time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.93403,0.3297717,8.847344,105.93403,0.3297717,0.3339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.3297717,30729.305,105.93403,0.3297717,1216.6572,,,,,,,,,,,,,,,,,105.93403,0.41970944,0.36770207,105.93403,0.41970944,0.0054225707,,,,,,,,,,,,,105.93403,3.0,1.0,,,,,105.93403,0.41970944,0.20830071,105.93403,0.41970944,28.416523,105.93403,0.41970944,0.006943357,105.93403,0.41970944,0.014520286,105.93403,0.41970944,5.0,,,,,,,
105.93403,0.35975096,8.093783,105.93403,0.35975096,0.29582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.35975096,28110.938,105.93403,0.35975096,1078.1554,,,,,,,,,,,,,,,,,105.93403,0.4496887,0.37433624,105.93403,0.4496887,0.012214392,,,,,,,,,,,,,105.93403,3.0,2.0,,,,,105.93403,0.4496887,0.21644136,105.93403,0.4496887,28.45234,105.93403,0.4496887,0.0072147124,105.93403,0.4496887,0.031598218,105.93403,0.4496887,5.0,,,,,,,
105.93403,0.3897302,7.384382,105.93403,0.3897302,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.3897302,25646.455,105.93403,0.3897302,965.1784,,,,,,,,,,,,,,,,,105.93403,0.47966793,0.378076,105.93403,0.47966793,0.00486025,,,,,,,,,,,,,105.93403,4.0,0.0,,,,,105.93403,0.47966793,0.22285205,105.93403,0.47966793,28.48055,105.93403,0.47966793,0.007428401,105.93403,0.47966793,0.012688208,105.93403,0.47966793,5.0,,,,,,,
105.93403,0.41970944,6.7103376,105.93403,0.41970944,0.23447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.41970944,23305.078,105.93403,0.41970944,853.60077,,,,,,,,,,,,,,,,,105.93403,0.5096472,0.38298187,105.93403,0.5096472,0.011929015,,,,,,,,,,,,,105.93403,4.0,1.0,,,,,105.93403,0.5096472,0.23032196,105.93403,0.5096472,28.513418,105.93403,0.5096472,0.0076773996,105.93403,0.5096472,0.03020321,105.93403,0.5096472,5.0,,,,,,,
105.93403,0.44968867,6.1228023,105.93403,0.44968867,0.20818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.44968867,21264.672,105.93403,0.44968867,758.16583,,,,,,,,,,,,,,,,,105.93403,0.5396264,0.3888279,105.93403,0.5396264,0.012238968,,,,,,,,,,,,,105.93403,4.0,2.0,,,,,105.93403,0.5396264,0.23879562,105.93403,0.5396264,28.550703,105.93403,0.5396264,0.007959854,105.93403,0.5396264,0.030513823,105.93403,0.5396264,5.0,,,,,,,
105.93403,0.47966793,5.5753684,105.93403,0.47966793,0.18585454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.47966793,19364.105,105.93403,0.47966793,677.04083,,,,,,,,,,,,,,,,,105.93403,0.56960565,0.39928183,105.93403,0.56960565,0.01284651,,,,,,,,,,,,,105.93403,5.0,0.0,,,,,105.93403,0.56960565,0.25101104,105.93403,0.56960565,28.604448,105.93403,0.56960565,0.008367036,105.93403,0.56960565,0.031178094,105.93403,0.56960565,5.0,,,,,,,
105.93403,0.5096472,5.061803,105.93403,0.5096472,0.16291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.5096472,17580.748,105.93403,0.5096472,592.5309,,,,,,,,,,,,,,,,,105.93403,0.59958494,0.40348205,105.93403,0.59958494,0.013045611,,,,,,,,,,,,,105.93403,5.0,1.0,,,,,105.93403,0.59958494,0.25902447,105.93403,0.59958494,28.639706,105.93403,0.59958494,0.008634148,105.93403,0.59958494,0.03131948,105.93403,0.59958494,5.0,,,,,,,
105.93403,0.5396264,4.628856,105.93403,0.5396264,0.15150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.5396264,16076.766,105.93403,0.5396264,551.4102,,,,,,,,,,,,,,,,,105.93403,0.62956417,0.3962851,105.93403,0.62956417,0.012723867,,,,,,,,,,,,,105.93403,5.0,2.0,,,,,105.93403,0.62956417,0.25863105,105.93403,0.62956417,28.637978,105.93403,0.62956417,0.008621034,105.93403,0.62956417,0.031108512,105.93403,0.62956417,5.0,,,,,,,
105.93403,0.56960565,4.3151274,105.93403,0.56960565,0.14341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.56960565,14987.504,105.93403,0.56960565,522.63257,,,,,,,,,,,,,,,,,105.93403,0.6595434,0.38594925,105.93403,0.6595434,-0.0003717447,,,,,,,,,,,,,105.93403,6.0,0.0,,,,,105.93403,0.6595434,0.25569206,105.93403,0.6595434,28.625044,105.93403,0.6595434,0.008523068,105.93403,0.6595434,1.0000001e-07,105.93403,0.6595434,7.0,,,,,,,
105.93403,0.59958494,3.9648967,105.93403,0.59958494,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.59958494,13769.147,105.93403,0.59958494,482.1068,,,,,,,,,,,,,,,,,105.93403,0.6895227,0.3814788,105.93403,0.6895227,0.011984442,,,,,,,,,,,,,105.93403,6.0,1.0,,,,,105.93403,0.6895227,0.2571446,105.93403,0.6895227,28.631435,105.93403,0.6895227,0.008571487,105.93403,0.6895227,0.030462239,105.93403,0.6895227,5.0,,,,,,,
105.93403,0.62956417,3.5515394,105.93403,0.62956417,0.119366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.62956417,12332.884,105.93403,0.62956417,433.88623,,,,,,,,,,,,,,,,,105.93403,0.7195019,0.37176344,105.93403,0.7195019,0.0119823925,,,,,,,,,,,,,105.93403,6.0,2.0,,,,,105.93403,0.7195019,0.25431463,105.93403,0.7195019,28.618984,105.93403,0.7195019,0.008477154,105.93403,0.7195019,0.03122844,105.93403,0.7195019,5.0,,,,,,,
105.93403,0.6595434,3.1845007,105.93403,0.6595434,0.10645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.6595434,11060.545,105.93403,0.6595434,386.44592,,,,,,,,,,,,,,,,,105.93403,0.74948114,0.3563503,105.93403,0.74948114,-0.0062817684,,,,,,,,,,,,,105.93403,7.0,0.0,,,,,105.93403,0.74948114,0.24664839,105.93403,0.74948114,28.585253,105.93403,0.74948114,0.008221614,105.93403,0.74948114,1.0000001e-07,105.93403,0.74948114,7.0,,,,,,,
105.93403,0.6895226,2.8983638,105.93403,0.6895226,0.09515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.6895226,10065.504,105.93403,0.6895226,345.75082,,,,,,,,,,,,,,,,,105.93403,0.7794604,0.32859924,105.93403,0.7794604,0.010261853,,,,,,,,,,,,,105.93403,7.0,1.0,,,,,105.93403,0.7794604,0.22834021,105.93403,0.7794604,28.504696,105.93403,0.7794604,0.00761134,105.93403,0.7794604,0.03028432,105.93403,0.7794604,5.0,,,,,,,
105.93403,0.7195019,2.6077795,105.93403,0.7195019,0.08896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.7195019,9056.002,105.93403,0.7195019,322.99173,,,,,,,,,,,,,,,,,105.93403,0.80943966,0.31279814,105.93403,0.80943966,0.009722856,,,,,,,,,,,,,105.93403,7.0,2.0,,,,,105.93403,0.80943966,0.21910179,105.93403,0.80943966,28.464046,105.93403,0.80943966,0.0073033925,105.93403,0.80943966,0.030146876,105.93403,0.80943966,5.0,,,,,,,
105.93403,0.74948114,2.3086271,105.93403,0.74948114,0.07642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.74948114,8018.256,105.93403,0.74948114,276.79095,,,,,,,,,,,,,,,,,105.93403,0.8394189,0.30919755,105.93403,0.8394189,0.0028847111,,,,,,,,,,,,,105.93403,8.0,0.0,,,,,105.93403,0.8394189,0.2198494,105.93403,0.8394189,28.467337,105.93403,0.8394189,0.0073283133,105.93403,0.8394189,0.009231255,105.93403,0.8394189,4.0,,,,,,,
105.93403,0.7794604,1.9883237,105.93403,0.7794604,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.7794604,6905.1113,105.93403,0.7794604,238.47011,,,,,,,,,,,,,,,,,105.93403,0.8693981,0.30458277,105.93403,0.8693981,0.009459555,,,,,,,,,,,,,105.93403,8.0,1.0,,,,,105.93403,0.8693981,0.21958478,105.93403,0.8693981,28.466173,105.93403,0.8693981,0.0073194928,105.93403,0.8693981,0.03011683,105.93403,0.8693981,5.0,,,,,,,
105.93403,0.80943966,1.7771233,105.93403,0.80943966,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.80943966,6170.6094,105.93403,0.80943966,217.2362,,,,,,,,,,,,,,,,,105.93403,0.8993774,0.2917386,105.93403,0.8993774,0.00904243,,,,,,,,,,,,,105.93403,8.0,2.0,,,,,105.93403,0.8993774,0.21210289,105.93403,0.8993774,28.433252,105.93403,0.8993774,0.007070096,105.93403,0.8993774,0.030066308,105.93403,0.8993774,5.0,,,,,,,
105.93403,0.8394189,1.6427934,105.93403,0.8394189,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.8394189,5703.4165,105.93403,0.8394189,197.58879,,,,,,,,,,,,,,,,,105.93403,0.92935663,0.28375837,105.93403,0.92935663,0.0064265793,,,,,,,,,,,,,105.93403,9.0,0.0,,,,,105.93403,0.92935663,0.20856532,105.93403,0.92935663,28.417686,105.93403,0.92935663,0.006952178,105.93403,0.92935663,0.02214158,105.93403,0.92935663,5.0,,,,,,,
105.93403,0.8693981,1.5223858,105.93403,0.8693981,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.8693981,5285.838,105.93403,0.8693981,183.14896,,,,,,,,,,,,,,,,,105.93403,0.95933586,0.28779343,105.93403,0.95933586,0.008552227,,,,,,,,,,,,,105.93403,9.0,1.0,,,,,105.93403,0.95933586,0.21568374,105.93403,0.95933586,28.449009,105.93403,0.95933586,0.007189458,105.93403,0.95933586,0.028844412,105.93403,0.95933586,5.0,,,,,,,
105.93403,0.89937735,1.3628142,105.93403,0.89937735,0.046735086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.89937735,4731.541,105.93403,0.89937735,168.52545,,,,,,,,,,,,,,,,,105.93403,0.98931515,0.29438698,105.93403,0.98931515,0.0087474985,,,,,,,,,,,,,105.93403,9.0,2.0,,,,,105.93403,0.98931515,0.2253515,105.93403,0.98931515,28.49155,105.93403,0.98931515,0.007511717,105.93403,0.98931515,0.028843781,105.93403,0.98931515,5.0,,,,,,,
105.93403,0.92935663,1.2576677,105.93403,0.92935663,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.92935663,4366.1587,105.93403,0.92935663,148.47589,,,,,,,,,,,,,,,,,105.93403,1.0192944,0.29779208,105.93403,1.0192944,0.00909045,,,,,,,,,,,,,,,,,,,,105.93403,1.0192944,0.23241812,105.93403,1.0192944,28.52264,105.93403,1.0192944,0.00774727,105.93403,1.0192944,0.029662745,105.93403,1.0192944,5.0,,,,,,,
105.93403,0.95933586,1.1967722,105.93403,0.95933586,0.038985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.95933586,4154.1387,105.93403,0.95933586,139.72394,,,,,,,,,,,,,,,,,105.93403,1.0492736,0.31058204,105.93403,1.0492736,0.009021188,,,,,,,,,,,,,,,,,,,,105.93403,1.0492736,0.24869005,105.93403,1.0492736,28.594234,105.93403,1.0492736,0.008289669,105.93403,1.0492736,0.028191652,105.93403,1.0492736,5.0,,,,,,,
105.93403,0.9893151,1.1515691,105.93403,0.9893151,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,0.9893151,3997.605,105.93403,0.9893151,133.9545,,,,,,,,,,,,,,,,,105.93403,1.0792528,0.31811094,105.93403,1.0792528,0.008847448,,,,,,,,,,,,,,,,,,,,105.93403,1.0792528,0.26071116,105.93403,1.0792528,28.64713,105.93403,1.0792528,0.008690372,105.93403,1.0792528,0.027063068,105.93403,1.0792528,5.0,,,,,,,
105.93403,1.0192944,1.1104418,105.93403,1.0192944,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.0192944,3854.5525,105.93403,1.0192944,133.72533,,,,,,,,,,,,,,,,,105.93403,1.1092321,0.31235504,105.93403,1.1092321,0.008750917,,,,,,,,,,,,,,,,,,,,105.93403,1.1092321,0.26027024,105.93403,1.1092321,28.64519,105.93403,1.1092321,0.008675675,105.93403,1.1092321,0.027250398,105.93403,1.1092321,5.0,,,,,,,
105.93403,1.0492736,1.1004015,105.93403,1.0492736,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.0492736,3819.904,105.93403,1.0492736,125.1569,,,,,,,,,,,,,,,,,105.93403,1.1392113,0.26082975,105.93403,1.1392113,0.007827607,,,,,,,,,,,,,,,,,,,,105.93403,1.1392113,0.21447729,105.93403,1.1392113,28.4437,105.93403,1.1392113,0.007149243,105.93403,1.1392113,0.029127903,105.93403,1.1392113,5.0,,,,,,,
105.93403,1.0792528,1.0648966,105.93403,1.0792528,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.0792528,3696.7825,105.93403,1.0792528,117.412544,,,,,,,,,,,,,,,,,105.93403,1.1691906,0.22277838,105.93403,1.1691906,0.0070188534,,,,,,,,,,,,,,,,,,,,105.93403,1.1691906,0.18004286,105.93403,1.1691906,28.292189,105.93403,1.1691906,0.0060014296,105.93403,1.1691906,0.030539192,105.93403,1.1691906,5.0,,,,,,,
105.93403,1.1092321,0.9969507,105.93403,1.1092321,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.1092321,3460.7334,105.93403,1.1092321,110.471,,,,,,,,,,,,,,,,,105.93403,1.1991699,0.21544679,105.93403,1.1991699,0.006639637,,,,,,,,,,,,,,,,,,,,105.93403,1.1991699,0.17535031,105.93403,1.1991699,28.271542,105.93403,1.1991699,0.0058450103,105.93403,1.1991699,0.029896822,105.93403,1.1991699,5.0,,,,,,,
105.93403,1.1392113,0.7920125,105.93403,1.1392113,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.1392113,2749.4292,105.93403,1.1392113,95.441635,,,,,,,,,,,,,,,,,105.93403,1.2291491,0.21414965,105.93403,1.2291491,0.0065634605,,,,,,,,,,,,,,,,,,,,105.93403,1.2291491,0.17659368,105.93403,1.2291491,28.27701,105.93403,1.2291491,0.005886456,105.93403,1.2291491,0.029725254,105.93403,1.2291491,5.0,,,,,,,
105.93403,1.1691905,0.6437751,105.93403,1.1691905,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.1691905,2234.0503,105.93403,1.1691905,82.02021,,,,,,,,,,,,,,,,,105.93403,1.2591283,0.2065621,105.93403,1.2591283,0.0059223603,,,,,,,,,,,,,,,,,,,,105.93403,1.2591283,0.17136921,105.93403,1.2591283,28.254025,105.93403,1.2591283,0.005712307,105.93403,1.2591283,0.02790162,105.93403,1.2591283,5.0,,,,,,,
105.93403,1.1991699,0.59715897,105.93403,1.1991699,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.1991699,2071.8486,105.93403,1.1991699,74.559326,,,,,,,,,,,,,,,,,105.93403,1.2891076,0.20180714,105.93403,1.2891076,0.0056497185,,,,,,,,,,,,,,,,,,,,105.93403,1.2891076,0.16884449,105.93403,1.2891076,28.242916,105.93403,1.2891076,0.005628149,105.93403,1.2891076,0.027215317,105.93403,1.2891076,5.0,,,,,,,
105.93403,1.2291491,0.56250185,105.93403,1.2291491,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.93403,1.2291491,1951.5845,105.93403,1.2291491,70.77782,,,,,,,,,,,,,,,,,105.93403,1.3190868,0.19941473,105.93403,1.3190868,0.005778447,,,,,,,,,,,,,,,,,,,,105.93403,1.3190868,0.16877967,105.93403,1.3190868,28.24263,105.93403,1.3190868,0.005625989,105.93403,1.3190868,0.028168188,105.93403,1.3190868,5.0,,,,,,,
