time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.864586,0.3297717,9.007526,100.864586,0.3297717,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.3297717,32231.639,100.864586,0.3297717,1199.7446,,,,,,,,,,,,,,,,,100.864586,0.41970944,0.33283147,100.864586,0.41970944,0.0038251,,,,,,,,,,,,,100.864586,3.0,1.0,,,,,100.864586,0.41970944,0.14326763,100.864586,0.41970944,28.130379,100.864586,0.41970944,0.004775588,100.864586,0.41970944,0.011341204,100.864586,0.41970944,5.0,,,,,,,
100.864586,0.35975096,8.377748,100.864586,0.35975096,0.29979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.35975096,29965.309,100.864586,0.35975096,1107.2008,,,,,,,,,,,,,,,,,100.864586,0.4496887,0.37400568,100.864586,0.4496887,0.011743418,,,,,,,,,,,,,100.864586,3.0,2.0,,,,,100.864586,0.4496887,0.16863585,100.864586,0.4496887,28.241999,100.864586,0.4496887,0.0056211944,100.864586,0.4496887,0.030442663,100.864586,0.4496887,5.0,,,,,,,
100.864586,0.3897302,7.235832,100.864586,0.3897302,0.25167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.3897302,25866.312,100.864586,0.3897302,930.03864,,,,,,,,,,,,,,,,,100.864586,0.47966793,0.39714167,100.864586,0.47966793,0.004984293,,,,,,,,,,,,,100.864586,4.0,0.0,,,,,100.864586,0.47966793,0.18458796,100.864586,0.47966793,28.312187,100.864586,0.47966793,0.006152932,100.864586,0.47966793,0.012388171,100.864586,0.47966793,5.0,,,,,,,
100.864586,0.41970944,6.10586,100.864586,0.41970944,0.20639597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.41970944,21832.29,100.864586,0.41970944,762.10925,,,,,,,,,,,,,,,,,100.864586,0.5096472,0.40579733,100.864586,0.5096472,0.012275988,,,,,,,,,,,,,100.864586,4.0,1.0,,,,,100.864586,0.5096472,0.19251424,100.864586,0.5096472,28.347061,100.864586,0.5096472,0.006417141,100.864586,0.5096472,0.029360192,100.864586,0.5096472,5.0,,,,,,,
100.864586,0.44968867,6.1490254,100.864586,0.44968867,0.2015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.44968867,22037.137,100.864586,0.44968867,743.4711,,,,,,,,,,,,,,,,,100.864586,0.5396264,0.40613145,100.864586,0.5396264,0.01205112,,,,,,,,,,,,,100.864586,4.0,2.0,,,,,100.864586,0.5396264,0.19584404,100.864586,0.5396264,28.361715,100.864586,0.5396264,0.0065281354,100.864586,0.5396264,0.02881679,100.864586,0.5396264,5.0,,,,,,,
100.864586,0.47966793,5.8870444,100.864586,0.47966793,0.18862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.47966793,21060.584,100.864586,0.47966793,696.20874,,,,,,,,,,,,,,,,,100.864586,0.56960565,0.39235008,100.864586,0.56960565,0.011560277,,,,,,,,,,,,,100.864586,5.0,0.0,,,,,100.864586,0.56960565,0.19090705,100.864586,0.56960565,28.33999,100.864586,0.56960565,0.006363568,100.864586,0.56960565,0.028604813,100.864586,0.56960565,5.0,,,,,,,
100.864586,0.5096472,5.3913136,100.864586,0.5096472,0.16834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.5096472,19293.047,100.864586,0.5096472,621.317,,,,,,,,,,,,,,,,,100.864586,0.59958494,0.383576,100.864586,0.59958494,0.010967343,,,,,,,,,,,,,100.864586,5.0,1.0,,,,,100.864586,0.59958494,0.18854018,100.864586,0.59958494,28.329576,100.864586,0.59958494,0.0062846723,100.864586,0.59958494,0.027793607,100.864586,0.59958494,5.0,,,,,,,
100.864586,0.5396264,4.8604493,100.864586,0.5396264,0.1500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.5396264,17401.87,100.864586,0.5396264,553.3464,,,,,,,,,,,,,,,,,100.864586,0.62956417,0.39435363,100.864586,0.62956417,0.011001706,,,,,,,,,,,,,100.864586,5.0,2.0,,,,,100.864586,0.62956417,0.1979316,100.864586,0.62956417,28.370901,100.864586,0.62956417,0.006597721,100.864586,0.62956417,0.027137391,100.864586,0.62956417,5.0,,,,,,,
100.864586,0.56960565,4.2634535,100.864586,0.56960565,0.13020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.56960565,15259.386,100.864586,0.56960565,480.31628,,,,,,,,,,,,,,,,,100.864586,0.6595434,0.40877342,100.864586,0.6595434,-0.0010164934,,,,,,,,,,,,,100.864586,6.0,0.0,,,,,100.864586,0.6595434,0.21012299,100.864586,0.6595434,28.424538,100.864586,0.6595434,0.0070040994,100.864586,0.6595434,1.0000001e-07,100.864586,0.6595434,7.0,,,,,,,
100.864586,0.59958494,3.7899005,100.864586,0.59958494,0.112821646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.59958494,13542.234,100.864586,0.59958494,415.82895,,,,,,,,,,,,,,,,,100.864586,0.6895227,0.41290644,100.864586,0.6895227,0.011732628,,,,,,,,,,,,,100.864586,6.0,1.0,,,,,100.864586,0.6895227,0.21614733,100.864586,0.6895227,28.451046,100.864586,0.6895227,0.0072049107,100.864586,0.6895227,0.027642826,100.864586,0.6895227,5.0,,,,,,,
100.864586,0.62956417,3.5527742,100.864586,0.62956417,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.62956417,12710.354,100.864586,0.62956417,384.28104,,,,,,,,,,,,,,,,,100.864586,0.7195019,0.40165132,100.864586,0.7195019,0.0114625525,,,,,,,,,,,,,100.864586,6.0,2.0,,,,,100.864586,0.7195019,0.21261603,100.864586,0.7195019,28.435509,100.864586,0.7195019,0.007087201,100.864586,0.7195019,0.02774654,100.864586,0.7195019,5.0,,,,,,,
100.864586,0.6595434,3.3902574,100.864586,0.6595434,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.6595434,12124.202,100.864586,0.6595434,374.55148,,,,,,,,,,,,,,,,,100.864586,0.74948114,0.3720743,100.864586,0.74948114,-0.0070448453,,,,,,,,,,,,,100.864586,7.0,0.0,,,,,100.864586,0.74948114,0.19706476,100.864586,0.74948114,28.367085,100.864586,0.74948114,0.006568825,100.864586,0.74948114,1.0000001e-07,100.864586,0.74948114,7.0,,,,,,,
100.864586,0.6895226,3.1529822,100.864586,0.6895226,0.093693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.6895226,11271.978,100.864586,0.6895226,344.718,,,,,,,,,,,,,,,,,100.864586,0.7794604,0.3428169,100.864586,0.7794604,0.010207055,,,,,,,,,,,,,100.864586,7.0,1.0,,,,,100.864586,0.7794604,0.181192,100.864586,0.7794604,28.297245,100.864586,0.7794604,0.006039733,100.864586,0.7794604,0.028926292,100.864586,0.7794604,5.0,,,,,,,
100.864586,0.7195019,2.8315039,100.864586,0.7195019,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.7195019,10120.391,100.864586,0.7195019,315.02234,,,,,,,,,,,,,,,,,100.864586,0.80943966,0.3216686,100.864586,0.80943966,0.010133813,,,,,,,,,,,,,100.864586,7.0,2.0,,,,,100.864586,0.80943966,0.16977099,100.864586,0.80943966,28.24699,100.864586,0.80943966,0.0056590326,100.864586,0.80943966,0.030542944,100.864586,0.80943966,5.0,,,,,,,
100.864586,0.74948114,2.4226983,100.864586,0.74948114,0.07181319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.74948114,8655.887,100.864586,0.74948114,264.10648,,,,,,,,,,,,,,,,,100.864586,0.8394189,0.31729016,100.864586,0.8394189,0.00333624,,,,,,,,,,,,,100.864586,8.0,0.0,,,,,100.864586,0.8394189,0.16928646,100.864586,0.8394189,28.244864,100.864586,0.8394189,0.0056428825,100.864586,0.8394189,0.010393919,100.864586,0.8394189,5.0,,,,,,,
100.864586,0.7794604,2.0851407,100.864586,0.7794604,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.7794604,7449.7847,100.864586,0.7794604,241.10352,,,,,,,,,,,,,,,,,100.864586,0.8693981,0.31559974,100.864586,0.8693981,0.009332816,,,,,,,,,,,,,100.864586,8.0,1.0,,,,,100.864586,0.8693981,0.17063788,100.864586,0.8693981,28.250805,100.864586,0.8693981,0.0056879288,100.864586,0.8693981,0.028715482,100.864586,0.8693981,5.0,,,,,,,
100.864586,0.80943966,1.8367841,100.864586,0.80943966,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.80943966,6570.7656,100.864586,0.80943966,229.37044,,,,,,,,,,,,,,,,,100.864586,0.8993774,0.30652893,100.864586,0.8993774,0.008169953,,,,,,,,,,,,,100.864586,8.0,2.0,,,,,100.864586,0.8993774,0.16686581,100.864586,0.8993774,28.23421,100.864586,0.8993774,0.0055621937,100.864586,0.8993774,0.025962463,100.864586,0.8993774,5.0,,,,,,,
100.864586,0.8394189,1.6943033,100.864586,0.8394189,0.05734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.8394189,6059.9844,100.864586,0.8394189,210.15388,,,,,,,,,,,,,,,,,100.864586,0.92935663,0.30369163,100.864586,0.92935663,0.006192244,,,,,,,,,,,,,100.864586,9.0,0.0,,,,,100.864586,0.92935663,0.16730846,100.864586,0.92935663,28.236155,100.864586,0.92935663,0.005576949,100.864586,0.92935663,0.019978985,100.864586,0.92935663,5.0,,,,,,,
100.864586,0.8693981,1.5855571,100.864586,0.8693981,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.8693981,5665.859,100.864586,0.8693981,184.86317,,,,,,,,,,,,,,,,,100.864586,0.95933586,0.3082002,100.864586,0.95933586,0.008007462,,,,,,,,,,,,,100.864586,9.0,1.0,,,,,100.864586,0.95933586,0.17284213,100.864586,0.95933586,28.260506,100.864586,0.95933586,0.0057614045,100.864586,0.95933586,0.025329566,100.864586,0.95933586,5.0,,,,,,,
100.864586,0.89937735,1.4391491,100.864586,0.89937735,0.042852897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.89937735,5143.892,100.864586,0.89937735,156.54819,,,,,,,,,,,,,,,,,100.864586,0.98931515,0.32325733,100.864586,0.98931515,0.008493021,,,,,,,,,,,,,100.864586,9.0,2.0,,,,,100.864586,0.98931515,0.18603247,100.864586,0.98931515,28.318542,100.864586,0.98931515,0.006201083,100.864586,0.98931515,0.025598552,100.864586,0.98931515,5.0,,,,,,,
100.864586,0.92935663,1.3521194,100.864586,0.92935663,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.92935663,4834.379,100.864586,0.92935663,147.58342,,,,,,,,,,,,,,,,,100.864586,1.0192944,0.3248073,100.864586,1.0192944,0.008498154,,,,,,,,,,,,,,,,,,,,100.864586,1.0192944,0.19006787,100.864586,1.0192944,28.336298,100.864586,1.0192944,0.0063355956,100.864586,1.0192944,0.025509564,100.864586,1.0192944,5.0,,,,,,,
100.864586,0.95933586,1.2880559,100.864586,0.95933586,0.03688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.95933586,4607.8325,100.864586,0.95933586,134.3392,,,,,,,,,,,,,,,,,100.864586,1.0492736,0.31196824,100.864586,1.0492736,0.00870472,,,,,,,,,,,,,,,,,,,,100.864586,1.0492736,0.1836916,100.864586,1.0492736,28.308245,100.864586,1.0492736,0.006123054,100.864586,1.0492736,0.02714572,100.864586,1.0492736,5.0,,,,,,,
100.864586,0.9893151,1.2708017,100.864586,0.9893151,0.036575936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,0.9893151,4547.088,100.864586,0.9893151,133.3854,,,,,,,,,,,,,,,,,100.864586,1.0792528,0.30272347,100.864586,1.0792528,0.0087177465,,,,,,,,,,,,,,,,,,,,100.864586,1.0792528,0.17967755,100.864586,1.0792528,28.29058,100.864586,1.0792528,0.0059892517,100.864586,1.0792528,0.027989328,100.864586,1.0792528,5.0,,,,,,,
100.864586,1.0192944,1.2173285,100.864586,1.0192944,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.0192944,4348.0586,100.864586,1.0192944,127.80741,,,,,,,,,,,,,,,,,100.864586,1.1092321,0.29520342,100.864586,1.1092321,0.008488036,,,,,,,,,,,,,,,,,,,,100.864586,1.1092321,0.17674993,100.864586,1.1092321,28.2777,100.864586,1.1092321,0.005891664,100.864586,1.1092321,0.0279604,100.864586,1.1092321,5.0,,,,,,,
100.864586,1.0492736,1.1111706,100.864586,1.0492736,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.0492736,3971.1416,100.864586,1.0492736,123.63517,,,,,,,,,,,,,,,,,100.864586,1.1392113,0.28739175,100.864586,1.1392113,0.008265993,,,,,,,,,,,,,,,,,,,,100.864586,1.1392113,0.17347185,100.864586,1.1392113,28.263275,100.864586,1.1392113,0.005782395,100.864586,1.1392113,0.027967772,100.864586,1.1392113,5.0,,,,,,,
100.864586,1.0792528,1.0189202,100.864586,1.0792528,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.0792528,3641.5208,100.864586,1.0792528,117.893036,,,,,,,,,,,,,,,,,100.864586,1.1691906,0.27837002,100.864586,1.1691906,0.008343319,,,,,,,,,,,,,,,,,,,,100.864586,1.1691906,0.16915844,100.864586,1.1691906,28.244299,100.864586,1.1691906,0.0056386148,100.864586,1.1691906,0.029098907,100.864586,1.1691906,5.0,,,,,,,
100.864586,1.1092321,0.9472408,100.864586,1.1092321,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.1092321,3383.4028,100.864586,1.1092321,109.15873,,,,,,,,,,,,,,,,,100.864586,1.1991699,0.2725481,100.864586,1.1991699,0.007998626,,,,,,,,,,,,,,,,,,,,100.864586,1.1991699,0.16708122,100.864586,1.1991699,28.235159,100.864586,1.1991699,0.005569374,100.864586,1.1991699,0.02850828,100.864586,1.1991699,5.0,,,,,,,
100.864586,1.1392113,0.87687045,100.864586,1.1392113,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.1392113,3134.306,100.864586,1.1392113,101.97452,,,,,,,,,,,,,,,,,100.864586,1.2291491,0.26782775,100.864586,1.2291491,0.008195556,,,,,,,,,,,,,,,,,,,,100.864586,1.2291491,0.1658265,100.864586,1.2291491,28.229637,100.864586,1.2291491,0.00552755,100.864586,1.2291491,0.029688891,100.864586,1.2291491,5.0,,,,,,,
100.864586,1.1691905,0.80776435,100.864586,1.1691905,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.1691905,2885.9622,100.864586,1.1691905,97.61154,,,,,,,,,,,,,,,,,100.864586,1.2591283,0.25990582,100.864586,1.2591283,0.0070106154,,,,,,,,,,,,,,,,,,,,100.864586,1.2591283,0.16191533,100.864586,1.2591283,28.212427,100.864586,1.2591283,0.0053971778,100.864586,1.2591283,0.026282633,100.864586,1.2591283,5.0,,,,,,,
100.864586,1.1991699,0.7585453,100.864586,1.1991699,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.1991699,2715.0828,100.864586,1.1991699,89.70248,,,,,,,,,,,,,,,,,100.864586,1.2891076,0.2487767,100.864586,1.2891076,0.0072699618,,,,,,,,,,,,,,,,,,,,100.864586,1.2891076,0.15536329,100.864586,1.2891076,28.183598,100.864586,1.2891076,0.005178777,100.864586,1.2891076,0.02838555,100.864586,1.2891076,5.0,,,,,,,
100.864586,1.2291491,0.70636624,100.864586,1.2291491,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.864586,1.2291491,2525.0042,100.864586,1.2291491,88.085724,,,,,,,,,,,,,,,,,100.864586,1.3190868,0.23686749,100.864586,1.3190868,0.00667201,,,,,,,,,,,,,,,,,,,,100.864586,1.3190868,0.14800929,100.864586,1.3190868,28.151241,100.864586,1.3190868,0.0049336427,100.864586,1.3190868,0.027371522,100.864586,1.3190868,5.0,,,,,,,
