time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.65278,0.3297717,7.1444592,105.65278,0.3297717,0.32472113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.3297717,25699.898,105.65278,0.3297717,1176.6674,,,,,,,,,,,,,,,,,105.65278,0.41970944,0.31394672,105.65278,0.41970944,0.0057577956,,,,,,,,,,,,,105.65278,3.0,1.0,,,,,105.65278,0.41970944,0.13572662,105.65278,0.41970944,28.097198,105.65278,0.41970944,0.00452422,105.65278,0.41970944,0.017982578,105.65278,0.41970944,5.0,,,,,,,
105.65278,0.35975096,6.627577,105.65278,0.35975096,0.29352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.35975096,23841.441,105.65278,0.35975096,1063.5786,,,,,,,,,,,,,,,,,105.65278,0.4496887,0.31802103,105.65278,0.4496887,0.0126299085,,,,,,,,,,,,,105.65278,3.0,2.0,,,,,105.65278,0.4496887,0.13982764,105.65278,0.4496887,28.115244,105.65278,0.4496887,0.004660921,105.65278,0.4496887,0.038184356,105.65278,0.4496887,5.0,,,,,,,
105.65278,0.3897302,6.0751452,105.65278,0.3897302,0.2593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.3897302,21854.76,105.65278,0.3897302,938.8683,,,,,,,,,,,,,,,,,105.65278,0.47966793,0.3228625,105.65278,0.47966793,0.0050323782,,,,,,,,,,,,,105.65278,4.0,0.0,,,,,105.65278,0.47966793,0.14447412,105.65278,0.47966793,28.135689,105.65278,0.47966793,0.004815805,105.65278,0.47966793,0.015322339,105.65278,0.47966793,5.0,,,,,,,
105.65278,0.41970944,5.5460215,105.65278,0.41970944,0.2328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.41970944,19949.025,105.65278,0.41970944,843.25806,,,,,,,,,,,,,,,,,105.65278,0.5096472,0.328007,105.65278,0.5096472,0.012124444,,,,,,,,,,,,,105.65278,4.0,1.0,,,,,105.65278,0.5096472,0.14940046,105.65278,0.5096472,28.157362,105.65278,0.5096472,0.0049800146,105.65278,0.5096472,0.035643555,105.65278,0.5096472,5.0,,,,,,,
105.65278,0.44968867,5.035267,105.65278,0.44968867,0.20804702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.44968867,18110.725,105.65278,0.44968867,753.45013,,,,,,,,,,,,,,,,,105.65278,0.5396264,0.33230168,105.65278,0.5396264,0.012032952,,,,,,,,,,,,,105.65278,4.0,2.0,,,,,105.65278,0.5396264,0.15398346,105.65278,0.5396264,28.177525,105.65278,0.5396264,0.005132782,105.65278,0.5396264,0.034943953,105.65278,0.5396264,5.0,,,,,,,
105.65278,0.47966793,4.60888,105.65278,0.47966793,0.18231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.47966793,16575.834,105.65278,0.47966793,659.88324,,,,,,,,,,,,,,,,,105.65278,0.56960565,0.33214936,105.65278,0.56960565,0.012026269,,,,,,,,,,,,,105.65278,5.0,0.0,,,,,105.65278,0.56960565,0.15598443,105.65278,0.56960565,28.186333,105.65278,0.56960565,0.005199481,105.65278,0.56960565,0.034942493,105.65278,0.56960565,5.0,,,,,,,
105.65278,0.5096472,4.1966534,105.65278,0.5096472,0.16018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.5096472,15098.301,105.65278,0.5096472,579.2027,,,,,,,,,,,,,,,,,105.65278,0.59958494,0.3330433,105.65278,0.59958494,0.011955612,,,,,,,,,,,,,105.65278,5.0,1.0,,,,,105.65278,0.59958494,0.1586964,105.65278,0.59958494,28.198265,105.65278,0.59958494,0.0052898796,105.65278,0.59958494,0.034647867,105.65278,0.59958494,5.0,,,,,,,
105.65278,0.5396264,3.8294513,105.65278,0.5396264,0.14426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.5396264,13777.691,105.65278,0.5396264,521.6446,,,,,,,,,,,,,,,,,105.65278,0.62956417,0.33303377,105.65278,0.62956417,0.011682342,,,,,,,,,,,,,105.65278,5.0,2.0,,,,,105.65278,0.62956417,0.16088516,105.65278,0.62956417,28.207893,105.65278,0.62956417,0.005362838,105.65278,0.62956417,0.033889443,105.65278,0.62956417,5.0,,,,,,,
105.65278,0.56960565,3.4749517,105.65278,0.56960565,0.1302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.56960565,12496.34,105.65278,0.56960565,470.631,,,,,,,,,,,,,,,,,105.65278,0.6595434,0.3284943,105.65278,0.6595434,-0.0012446129,,,,,,,,,,,,,105.65278,6.0,0.0,,,,,105.65278,0.6595434,0.16031902,105.65278,0.6595434,28.205404,105.65278,0.6595434,0.0053439676,105.65278,0.6595434,1.0000001e-07,105.65278,0.6595434,7.0,,,,,,,
105.65278,0.59958494,3.1682434,105.65278,0.59958494,0.118012786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.59958494,11395.254,105.65278,0.59958494,426.13602,,,,,,,,,,,,,,,,,105.65278,0.6895227,0.32691976,105.65278,0.6895227,0.011770075,,,,,,,,,,,,,105.65278,6.0,1.0,,,,,105.65278,0.6895227,0.16157737,105.65278,0.6895227,28.21094,105.65278,0.6895227,0.0053859116,105.65278,0.6895227,0.034746774,105.65278,0.6895227,5.0,,,,,,,
105.65278,0.62956417,2.889335,105.65278,0.62956417,0.106500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.62956417,10392.884,105.65278,0.62956417,384.64136,,,,,,,,,,,,,,,,,105.65278,0.7195019,0.32576397,105.65278,0.7195019,0.011268493,,,,,,,,,,,,,105.65278,6.0,2.0,,,,,105.65278,0.7195019,0.16311613,105.65278,0.7195019,28.217709,105.65278,0.7195019,0.005437204,105.65278,0.7195019,0.033439778,105.65278,0.7195019,5.0,,,,,,,
105.65278,0.6595434,2.6238582,105.65278,0.6595434,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.6595434,9441.726,105.65278,0.6595434,346.54468,,,,,,,,,,,,,,,,,105.65278,0.74948114,0.32519996,105.65278,0.74948114,-0.005897921,,,,,,,,,,,,,105.65278,7.0,0.0,,,,,105.65278,0.74948114,0.1650533,105.65278,0.74948114,28.226234,105.65278,0.74948114,0.0055017765,105.65278,0.74948114,1.0000001e-07,105.65278,0.74948114,7.0,,,,,,,
105.65278,0.6895226,2.4045665,105.65278,0.6895226,0.09051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.6895226,8649.572,105.65278,0.6895226,326.33777,,,,,,,,,,,,,,,,,105.65278,0.7794604,0.32195392,105.65278,0.7794604,0.011622351,,,,,,,,,,,,,105.65278,7.0,1.0,,,,,105.65278,0.7794604,0.16528639,105.65278,0.7794604,28.22726,105.65278,0.7794604,0.005509547,105.65278,0.7794604,0.03483965,105.65278,0.7794604,5.0,,,,,,,
105.65278,0.7195019,2.2121077,105.65278,0.7195019,0.08125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.7195019,7955.4116,105.65278,0.7195019,292.75766,,,,,,,,,,,,,,,,,105.65278,0.80943966,0.31680644,105.65278,0.80943966,0.010993939,,,,,,,,,,,,,105.65278,7.0,2.0,,,,,105.65278,0.80943966,0.16427767,105.65278,0.80943966,28.222822,105.65278,0.80943966,0.0054759234,105.65278,0.80943966,0.033534646,105.65278,0.80943966,5.0,,,,,,,
105.65278,0.74948114,2.0393872,105.65278,0.74948114,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.74948114,7335.6196,105.65278,0.74948114,274.9805,,,,,,,,,,,,,,,,,105.65278,0.8394189,0.31460065,105.65278,0.8394189,0.0044248383,,,,,,,,,,,,,105.65278,8.0,0.0,,,,,105.65278,0.8394189,0.16513552,105.65278,0.8394189,28.226599,105.65278,0.8394189,0.0055045164,105.65278,0.8394189,0.013862242,105.65278,0.8394189,5.0,,,,,,,
105.65278,0.7794604,1.8855273,105.65278,0.7794604,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.7794604,6781.4087,105.65278,0.7794604,257.93698,,,,,,,,,,,,,,,,,105.65278,0.8693981,0.31033313,105.65278,0.8693981,0.011105127,,,,,,,,,,,,,105.65278,8.0,1.0,,,,,105.65278,0.8693981,0.16462487,105.65278,0.8693981,28.22435,105.65278,0.8693981,0.005487496,105.65278,0.8693981,0.03454394,105.65278,0.8693981,5.0,,,,,,,
105.65278,0.80943966,1.7418416,105.65278,0.80943966,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.80943966,6262.112,105.65278,0.80943966,233.7867,,,,,,,,,,,,,,,,,105.65278,0.8993774,0.30914965,105.65278,0.8993774,0.01051916,,,,,,,,,,,,,105.65278,8.0,2.0,,,,,105.65278,0.8993774,0.1661928,105.65278,0.8993774,28.231249,105.65278,0.8993774,0.0055397605,105.65278,0.8993774,0.03290964,105.65278,0.8993774,5.0,,,,,,,
105.65278,0.8394189,1.6175815,105.65278,0.8394189,0.060821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.8394189,5817.8945,105.65278,0.8394189,218.61745,,,,,,,,,,,,,,,,,105.65278,0.92935663,0.3023306,105.65278,0.92935663,0.008520059,,,,,,,,,,,,,105.65278,9.0,0.0,,,,,105.65278,0.92935663,0.16383316,105.65278,0.92935663,28.220865,105.65278,0.92935663,0.0054611056,105.65278,0.92935663,0.027410587,105.65278,0.92935663,5.0,,,,,,,
105.65278,0.8693981,1.5011452,105.65278,0.8693981,0.057161987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.8693981,5397.246,105.65278,0.8693981,205.49277,,,,,,,,,,,,,,,,,105.65278,0.95933586,0.29800293,105.65278,0.95933586,0.01088575,,,,,,,,,,,,,105.65278,9.0,1.0,,,,,105.65278,0.95933586,0.1631507,105.65278,0.95933586,28.217863,105.65278,0.95933586,0.0054383567,105.65278,0.95933586,0.035242695,105.65278,0.95933586,5.0,,,,,,,
105.65278,0.89937735,1.3974714,105.65278,0.89937735,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.89937735,5026.466,105.65278,0.89937735,185.98013,,,,,,,,,,,,,,,,,105.65278,0.98931515,0.29479268,105.65278,0.98931515,0.010507835,,,,,,,,,,,,,105.65278,9.0,2.0,,,,,105.65278,0.98931515,0.1632461,105.65278,0.98931515,28.21828,105.65278,0.98931515,0.005441537,105.65278,0.98931515,0.034420665,105.65278,0.98931515,5.0,,,,,,,
105.65278,0.92935663,1.2960286,105.65278,0.92935663,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.92935663,4660.055,105.65278,0.92935663,175.69759,,,,,,,,,,,,,,,,,105.65278,1.0192944,0.29029357,105.65278,1.0192944,0.009782957,,,,,,,,,,,,,,,,,,,,105.65278,1.0192944,0.16237794,105.65278,1.0192944,28.214464,105.65278,1.0192944,0.0054125977,105.65278,1.0192944,0.032606546,105.65278,1.0192944,5.0,,,,,,,
105.65278,0.95933586,1.1992413,105.65278,0.95933586,0.04709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.95933586,4311.618,105.65278,0.95933586,168.82889,,,,,,,,,,,,,,,,,105.65278,1.0492736,0.28210288,105.65278,1.0492736,0.010306063,,,,,,,,,,,,,,,,,,,,105.65278,1.0492736,0.15878147,105.65278,1.0492736,28.198639,105.65278,1.0492736,0.0052927164,105.65278,1.0492736,0.035236716,105.65278,1.0492736,5.0,,,,,,,
105.65278,0.9893151,1.1161089,105.65278,0.9893151,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,0.9893151,4012.9722,105.65278,0.9893151,153.52185,,,,,,,,,,,,,,,,,105.65278,1.0792528,0.2785204,105.65278,1.0792528,0.009882973,,,,,,,,,,,,,,,,,,,,105.65278,1.0792528,0.15836067,105.65278,1.0792528,28.196787,105.65278,1.0792528,0.005278689,105.65278,1.0792528,0.034264572,105.65278,1.0792528,5.0,,,,,,,
105.65278,1.0192944,1.0478358,105.65278,1.0192944,0.03846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.0192944,3764.9067,105.65278,1.0192944,137.75522,,,,,,,,,,,,,,,,,105.65278,1.1092321,0.27294752,105.65278,1.1092321,0.009885589,,,,,,,,,,,,,,,,,,,,105.65278,1.1092321,0.15651125,105.65278,1.1092321,28.18865,105.65278,1.1092321,0.005217042,105.65278,1.1092321,0.034933265,105.65278,1.1092321,5.0,,,,,,,
105.65278,1.0492736,0.96772265,105.65278,1.0492736,0.03815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.0492736,3479.1333,105.65278,1.0492736,136.43007,,,,,,,,,,,,,,,,,105.65278,1.1392113,0.2692312,105.65278,1.1392113,0.009711261,,,,,,,,,,,,,,,,,,,,105.65278,1.1392113,0.15584208,105.65278,1.1392113,28.185705,105.65278,1.1392113,0.005194736,105.65278,1.1392113,0.03481564,105.65278,1.1392113,5.0,,,,,,,
105.65278,1.0792528,0.90284103,105.65278,1.0792528,0.035058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.0792528,3244.995,105.65278,1.0792528,125.134,,,,,,,,,,,,,,,,,105.65278,1.1691906,0.26676524,105.65278,1.1691906,0.009393584,,,,,,,,,,,,,,,,,,,,105.65278,1.1691906,0.15621473,105.65278,1.1691906,28.187344,105.65278,1.1691906,0.0052071577,105.65278,1.1691906,0.03401923,105.65278,1.1691906,5.0,,,,,,,
105.65278,1.1092321,0.8435222,105.65278,1.1092321,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.1092321,3030.6926,105.65278,1.1092321,118.87535,,,,,,,,,,,,,,,,,105.65278,1.1991699,0.26155436,105.65278,1.1991699,0.009479876,,,,,,,,,,,,,,,,,,,,105.65278,1.1991699,0.1543839,105.65278,1.1991699,28.17929,105.65278,1.1991699,0.00514613,105.65278,1.1991699,0.03496106,105.65278,1.1991699,5.0,,,,,,,
105.65278,1.1392113,0.79112,105.65278,1.1392113,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.1392113,2842.8628,105.65278,1.1392113,111.605606,,,,,,,,,,,,,,,,,105.65278,1.2291491,0.26234254,105.65278,1.2291491,0.009200933,,,,,,,,,,,,,,,,,,,,105.65278,1.2291491,0.15706961,105.65278,1.2291491,28.191109,105.65278,1.2291491,0.005235654,105.65278,1.2291491,0.033880852,105.65278,1.2291491,5.0,,,,,,,
105.65278,1.1691905,0.7454411,105.65278,1.1691905,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.1691905,2678.5303,105.65278,1.1691905,102.98985,,,,,,,,,,,,,,,,,105.65278,1.2591283,0.25489032,105.65278,1.2591283,0.009586324,,,,,,,,,,,,,,,,,,,,105.65278,1.2591283,0.15347703,105.65278,1.2591283,28.175299,105.65278,1.2591283,0.005115901,105.65278,1.2591283,0.03623745,105.65278,1.2591283,5.0,,,,,,,
105.65278,1.1991699,0.7009966,105.65278,1.1991699,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.1991699,2519.681,105.65278,1.1991699,99.082436,,,,,,,,,,,,,,,,,105.65278,1.2891076,0.25177017,105.65278,1.2891076,0.008997545,,,,,,,,,,,,,,,,,,,,105.65278,1.2891076,0.15309274,105.65278,1.2891076,28.173607,105.65278,1.2891076,0.0051030917,105.65278,1.2891076,0.03451928,105.65278,1.2891076,5.0,,,,,,,
105.65278,1.2291491,0.6662204,105.65278,1.2291491,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65278,1.2291491,2395.3992,105.65278,1.2291491,92.40764,,,,,,,,,,,,,,,,,105.65278,1.3190868,0.24948746,105.65278,1.3190868,0.008596692,,,,,,,,,,,,,,,,,,,,105.65278,1.3190868,0.15336607,105.65278,1.3190868,28.174812,105.65278,1.3190868,0.0051122024,105.65278,1.3190868,0.03331799,105.65278,1.3190868,5.0,,,,,,,
