time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.21181,0.3297717,15.453607,95.21181,0.3297717,3.2702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.3297717,836.47577,95.21181,0.3297717,46.23683,,,,,,,,,,,,,,,,,95.21181,0.41970944,0.5395767,95.21181,0.41970944,0.022607712,,,,,,,,,,,,,95.21181,3.0,1.0,,,,,95.21181,0.41970944,-1.2499444,95.21181,0.41970944,22.000244,95.21181,0.41970944,-0.041664824,95.21181,0.41970944,0.04021944,95.21181,0.41970944,5.0,,,,,,,
95.21181,0.35975096,14.302097,95.21181,0.35975096,3.1677372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.35975096,762.71747,95.21181,0.35975096,40.39204,,,,,,,,,,,,,,,,,95.21181,0.4496887,0.5436553,95.21181,0.4496887,0.02839751,,,,,,,,,,,,,95.21181,3.0,2.0,,,,,95.21181,0.4496887,-0.9991297,95.21181,0.4496887,23.103828,95.21181,0.4496887,-0.033304323,95.21181,0.4496887,0.049635664,95.21181,0.4496887,5.0,,,,,,,
95.21181,0.3897302,13.212108,95.21181,0.3897302,3.084367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.3897302,692.9182,95.21181,0.3897302,35.593853,,,,,,,,,,,,,,,,,95.21181,0.47966793,0.544545,95.21181,0.47966793,0.021390358,,,,,,,,,,,,,95.21181,4.0,0.0,,,,,95.21181,0.47966793,-0.8512372,95.21181,0.47966793,23.754555,95.21181,0.47966793,-0.028374573,95.21181,0.47966793,0.0377854,95.21181,0.47966793,5.0,,,,,,,
95.21181,0.41970944,12.197754,95.21181,0.41970944,3.0121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.41970944,627.7829,95.21181,0.41970944,31.431705,,,,,,,,,,,,,,,,,95.21181,0.5096472,0.5459084,95.21181,0.5096472,0.028004812,,,,,,,,,,,,,95.21181,4.0,1.0,,,,,95.21181,0.5096472,-0.75245166,95.21181,0.5096472,24.189215,95.21181,0.5096472,-0.02508172,95.21181,0.5096472,0.048765715,95.21181,0.5096472,5.0,,,,,,,
95.21181,0.44968867,11.247315,95.21181,0.44968867,2.9373348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.44968867,567.02936,95.21181,0.44968867,27.14431,,,,,,,,,,,,,,,,,95.21181,0.5396264,0.5477004,95.21181,0.5396264,0.026434533,,,,,,,,,,,,,95.21181,4.0,2.0,,,,,95.21181,0.5396264,-0.68313825,95.21181,0.5396264,24.494194,95.21181,0.5396264,-0.022771275,95.21181,0.5396264,0.046030566,95.21181,0.5396264,5.0,,,,,,,
95.21181,0.47966793,10.388829,95.21181,0.47966793,2.8942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.47966793,511.99442,95.21181,0.47966793,24.638992,,,,,,,,,,,,,,,,,95.21181,0.56960565,0.54556555,95.21181,0.56960565,0.02617549,,,,,,,,,,,,,95.21181,5.0,0.0,,,,,95.21181,0.56960565,-0.6282594,95.21181,0.56960565,24.73566,95.21181,0.56960565,-0.02094198,95.21181,0.56960565,0.045774087,95.21181,0.56960565,5.0,,,,,,,
95.21181,0.5096472,9.5774355,95.21181,0.5096472,2.8403244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.5096472,460.003,95.21181,0.5096472,21.583073,,,,,,,,,,,,,,,,,95.21181,0.59958494,0.5365255,95.21181,0.59958494,0.025884705,,,,,,,,,,,,,95.21181,5.0,1.0,,,,,95.21181,0.59958494,-0.57396716,95.21181,0.59958494,24.974543,95.21181,0.59958494,-0.019132236,95.21181,0.59958494,0.046022378,95.21181,0.59958494,5.0,,,,,,,
95.21181,0.5396264,8.885483,95.21181,0.5396264,2.7857351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.5396264,415.67926,95.21181,0.5396264,18.367449,,,,,,,,,,,,,,,,,95.21181,0.62956417,0.53038234,95.21181,0.62956417,0.02506566,,,,,,,,,,,,,95.21181,5.0,2.0,,,,,95.21181,0.62956417,-0.5307379,95.21181,0.62956417,25.164753,95.21181,0.62956417,-0.017691262,95.21181,0.62956417,0.04510013,95.21181,0.62956417,5.0,,,,,,,
95.21181,0.56960565,8.264034,95.21181,0.56960565,2.7528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.56960565,375.75452,95.21181,0.56960565,16.460642,,,,,,,,,,,,,,,,,95.21181,0.6595434,0.5180675,95.21181,0.6595434,0.011892387,,,,,,,,,,,,,95.21181,6.0,0.0,,,,,95.21181,0.6595434,-0.4864115,95.21181,0.6595434,25.359789,95.21181,0.6595434,-0.016213717,95.21181,0.6595434,0.019027531,95.21181,0.6595434,5.0,,,,,,,
95.21181,0.59958494,7.6430306,95.21181,0.59958494,2.7243342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.59958494,335.95865,95.21181,0.59958494,14.830097,,,,,,,,,,,,,,,,,95.21181,0.6895227,0.5051096,95.21181,0.6895227,0.021772774,,,,,,,,,,,,,95.21181,6.0,1.0,,,,,95.21181,0.6895227,-0.45531952,95.21181,0.6895227,25.496595,95.21181,0.6895227,-0.015177318,95.21181,0.6895227,0.041313753,95.21181,0.6895227,5.0,,,,,,,
95.21181,0.62956417,7.126208,95.21181,0.62956417,2.6956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.62956417,302.84695,95.21181,0.62956417,13.282305,,,,,,,,,,,,,,,,,95.21181,0.7195019,0.48843595,95.21181,0.7195019,0.023052784,,,,,,,,,,,,,95.21181,6.0,2.0,,,,,95.21181,0.7195019,-0.41791666,95.21181,0.7195019,25.661167,95.21181,0.7195019,-0.013930555,95.21181,0.7195019,0.0450504,95.21181,0.7195019,5.0,,,,,,,
95.21181,0.6595434,6.6496205,95.21181,0.6595434,2.6734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.6595434,272.44174,95.21181,0.6595434,11.87835,,,,,,,,,,,,,,,,,95.21181,0.74948114,0.47572497,95.21181,0.74948114,0.0021517822,,,,,,,,,,,,,95.21181,7.0,0.0,,,,,95.21181,0.74948114,-0.39159557,95.21181,0.74948114,25.77698,95.21181,0.74948114,-0.013053186,95.21181,0.74948114,1.0000001e-07,95.21181,0.74948114,7.0,,,,,,,
95.21181,0.6895226,6.214711,95.21181,0.6895226,2.6355052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.6895226,244.51985,95.21181,0.6895226,9.720851,,,,,,,,,,,,,,,,,95.21181,0.7794604,0.4547401,95.21181,0.7794604,0.017599119,,,,,,,,,,,,,95.21181,7.0,1.0,,,,,95.21181,0.7794604,-0.36282736,95.21181,0.7794604,25.903559,95.21181,0.7794604,-0.012094245,95.21181,0.7794604,0.033914134,95.21181,0.7794604,5.0,,,,,,,
95.21181,0.7195019,5.805013,95.21181,0.7195019,2.6325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.7195019,218.34283,95.21181,0.7195019,9.534087,,,,,,,,,,,,,,,,,95.21181,0.80943966,0.42964643,95.21181,0.80943966,0.017527545,,,,,,,,,,,,,95.21181,7.0,2.0,,,,,95.21181,0.80943966,-0.33034763,95.21181,0.80943966,26.04647,95.21181,0.80943966,-0.011011588,95.21181,0.80943966,0.028712094,95.21181,0.80943966,5.0,,,,,,,
95.21181,0.74948114,5.4622345,95.21181,0.74948114,2.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.74948114,196.38953,95.21181,0.74948114,7.5440106,,,,,,,,,,,,,,,,,95.21181,0.8394189,0.40261817,95.21181,0.8394189,0.010919113,,,,,,,,,,,,,95.21181,8.0,0.0,,,,,95.21181,0.8394189,-0.30486065,95.21181,0.8394189,26.158611,95.21181,0.8394189,-0.010162021,95.21181,0.8394189,0.004107779,95.21181,0.8394189,4.0,,,,,,,
95.21181,0.7794604,5.13314,95.21181,0.7794604,2.5764542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.7794604,175.2949,95.21181,0.7794604,6.2838984,,,,,,,,,,,,,,,,,95.21181,0.8693981,0.36839503,95.21181,0.8693981,0.014231284,,,,,,,,,,,,,95.21181,8.0,1.0,,,,,95.21181,0.8693981,-0.2723311,95.21181,0.8693981,26.30174,95.21181,0.8693981,-0.009077703,95.21181,0.8693981,0.004647055,95.21181,0.8693981,4.0,,,,,,,
95.21181,0.80943966,4.823784,95.21181,0.80943966,2.5705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.80943966,155.56996,95.21181,0.80943966,5.943369,,,,,,,,,,,,,,,,,95.21181,0.8993774,0.34048626,95.21181,0.8993774,0.0151582975,,,,,,,,,,,,,95.21181,8.0,2.0,,,,,95.21181,0.8993774,-0.24748673,95.21181,0.8993774,26.411058,95.21181,0.8993774,-0.008249558,95.21181,0.8993774,0.010890088,95.21181,0.8993774,5.0,,,,,,,
95.21181,0.8394189,4.5235763,95.21181,0.8394189,2.5636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.8394189,136.31537,95.21181,0.8394189,5.4958982,,,,,,,,,,,,,,,,,95.21181,0.92935663,0.31091577,95.21181,0.92935663,0.011654831,,,,,,,,,,,,,95.21181,9.0,0.0,,,,,95.21181,0.92935663,-0.22613396,95.21181,0.92935663,26.50501,95.21181,0.92935663,-0.007537799,95.21181,0.92935663,1.0000001e-07,95.21181,0.92935663,7.0,,,,,,,
95.21181,0.8693981,4.227592,95.21181,0.8693981,2.5411723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.8693981,117.33622,95.21181,0.8693981,4.240978,,,,,,,,,,,,,,,,,95.21181,0.95933586,0.2945429,95.21181,0.95933586,0.012635608,,,,,,,,,,,,,95.21181,9.0,1.0,,,,,95.21181,0.95933586,-0.21070336,95.21181,0.95933586,26.572906,95.21181,0.95933586,-0.0070234453,95.21181,0.95933586,1.0000001e-07,95.21181,0.95933586,7.0,,,,,,,
95.21181,0.89937735,3.9780455,95.21181,0.89937735,2.5417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.89937735,101.331635,95.21181,0.89937735,4.301222,,,,,,,,,,,,,,,,,95.21181,0.98931515,0.27046528,95.21181,0.98931515,0.012000556,,,,,,,,,,,,,95.21181,9.0,2.0,,,,,95.21181,0.98931515,-0.19397351,95.21181,0.98931515,26.646517,95.21181,0.98931515,-0.006465783,95.21181,0.98931515,1.0000001e-07,95.21181,0.98931515,7.0,,,,,,,
95.21181,0.92935663,3.7658339,95.21181,0.92935663,2.5308197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.92935663,87.748634,95.21181,0.92935663,3.6450968,,,,,,,,,,,,,,,,,95.21181,1.0192944,0.2542605,95.21181,1.0192944,0.008835076,,,,,,,,,,,,,,,,,,,,95.21181,1.0192944,-0.1821756,95.21181,1.0192944,26.698425,95.21181,1.0192944,-0.0060725203,95.21181,1.0192944,1.0000001e-07,95.21181,1.0192944,7.0,,,,,,,
95.21181,0.95933586,3.6145024,95.21181,0.95933586,2.5225194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.95933586,78.05958,95.21181,0.95933586,3.170118,,,,,,,,,,,,,,,,,95.21181,1.0492736,0.23305538,95.21181,1.0492736,0.008630882,,,,,,,,,,,,,,,,,,,,95.21181,1.0492736,-0.16693383,95.21181,1.0492736,26.76549,95.21181,1.0492736,-0.005564461,95.21181,1.0492736,1.0000001e-07,95.21181,1.0492736,7.0,,,,,,,
95.21181,0.9893151,3.4488325,95.21181,0.9893151,2.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,0.9893151,67.390175,95.21181,0.9893151,2.8643243,,,,,,,,,,,,,,,,,95.21181,1.0792528,0.21287777,95.21181,1.0792528,0.009678804,,,,,,,,,,,,,,,,,,,,95.21181,1.0792528,-0.15648824,95.21181,1.0792528,26.811451,95.21181,1.0792528,-0.005216275,95.21181,1.0792528,1.0000001e-07,95.21181,1.0792528,7.0,,,,,,,
95.21181,1.0192944,3.3396845,95.21181,1.0192944,2.5029151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.0192944,60.39904,95.21181,1.0192944,2.0180697,,,,,,,,,,,,,,,,,95.21181,1.1092321,0.17921016,95.21181,1.1092321,0.008334454,,,,,,,,,,,,,,,,,,,,95.21181,1.1092321,-0.13823396,95.21181,1.1092321,26.891771,95.21181,1.1092321,-0.0046077985,95.21181,1.1092321,1.0000001e-07,95.21181,1.1092321,7.0,,,,,,,
95.21181,1.0492736,3.2181616,95.21181,1.0492736,2.5002084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.0492736,52.666626,95.21181,1.0492736,1.891731,,,,,,,,,,,,,,,,,95.21181,1.1392113,0.14333566,95.21181,1.1392113,0.0064052576,,,,,,,,,,,,,,,,,,,,95.21181,1.1392113,-0.11371533,95.21181,1.1392113,26.999653,95.21181,1.1392113,-0.003790511,95.21181,1.1392113,1.0000001e-07,95.21181,1.1392113,7.0,,,,,,,
95.21181,1.0792528,3.1058009,95.21181,1.0792528,2.5022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.0792528,45.44925,95.21181,1.0792528,1.9915556,,,,,,,,,,,,,,,,,95.21181,1.1691906,0.12662216,95.21181,1.1691906,0.00844323,,,,,,,,,,,,,,,,,,,,95.21181,1.1691906,-0.10694963,95.21181,1.1691906,27.02942,95.21181,1.1691906,-0.0035649873,95.21181,1.1691906,1.0000001e-07,95.21181,1.1691906,7.0,,,,,,,
95.21181,1.1092321,2.9659526,95.21181,1.1092321,2.496192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.1092321,36.583115,95.21181,1.1092321,1.6502957,,,,,,,,,,,,,,,,,95.21181,1.1991699,0.11352021,95.21181,1.1991699,0.0053534373,,,,,,,,,,,,,,,,,,,,95.21181,1.1991699,-0.097378366,95.21181,1.1991699,27.071537,95.21181,1.1991699,-0.0032459456,95.21181,1.1991699,1.0000001e-07,95.21181,1.1991699,7.0,,,,,,,
95.21181,1.1392113,2.8298528,95.21181,1.1392113,2.4891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.1392113,27.853333,95.21181,1.1392113,1.2745721,,,,,,,,,,,,,,,,,95.21181,1.2291491,0.106893644,95.21181,1.2291491,0.0054758433,,,,,,,,,,,,,,,,,,,,95.21181,1.2291491,-0.093433686,95.21181,1.2291491,27.08889,95.21181,1.2291491,-0.0031144563,95.21181,1.2291491,1.0000001e-07,95.21181,1.2291491,7.0,,,,,,,
95.21181,1.1691905,2.7608213,95.21181,1.1691905,2.4938717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.1691905,23.31989,95.21181,1.1691905,1.5030608,,,,,,,,,,,,,,,,,95.21181,1.2591283,0.099765815,95.21181,1.2591283,0.0067311907,,,,,,,,,,,,,,,,,,,,95.21181,1.2591283,-0.08852235,95.21181,1.2591283,27.1105,95.21181,1.2591283,-0.0029507452,95.21181,1.2591283,1.0000001e-07,95.21181,1.2591283,7.0,,,,,,,
95.21181,1.1991699,2.7097876,95.21181,1.1991699,2.4841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.1991699,20.073076,95.21181,1.1991699,0.9593818,,,,,,,,,,,,,,,,,95.21181,1.2891076,0.0970607,95.21181,1.2891076,0.0066174455,,,,,,,,,,,,,,,,,,,,95.21181,1.2891076,-0.08817491,95.21181,1.2891076,27.11203,95.21181,1.2891076,-0.0029391637,95.21181,1.2891076,1.0000001e-07,95.21181,1.2891076,7.0,,,,,,,
95.21181,1.2291491,2.6761863,95.21181,1.2291491,2.4839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21181,1.2291491,17.965916,95.21181,1.2291491,0.9120797,,,,,,,,,,,,,,,,,95.21181,1.3190868,0.09515608,95.21181,1.3190868,0.0020232827,,,,,,,,,,,,,,,,,,,,95.21181,1.3190868,-0.08684662,95.21181,1.3190868,27.117874,95.21181,1.3190868,-0.0028948868,95.21181,1.3190868,1.0000001e-07,95.21181,1.3190868,7.0,,,,,,,
