time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.802086,0.3297717,10.176558,104.802086,0.3297717,0.38311768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.3297717,35452.465,104.802086,0.3297717,1451.7286,,,,,,,,,,,,,,,,,104.802086,0.41970944,0.31291547,104.802086,0.41970944,0.0032656135,,,,,,,,,,,,,104.802086,3.0,1.0,,,,,104.802086,0.41970944,0.15842271,104.802086,0.41970944,28.19706,104.802086,0.41970944,0.0052807573,104.802086,0.41970944,0.0102926465,104.802086,0.41970944,5.0,,,,,,,
104.802086,0.35975096,8.918518,104.802086,0.35975096,0.32603008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.35975096,31080.57,104.802086,0.35975096,1235.7142,,,,,,,,,,,,,,,,,104.802086,0.4496887,0.31368345,104.802086,0.4496887,0.0099936435,,,,,,,,,,,,,104.802086,3.0,2.0,,,,,104.802086,0.4496887,0.16103013,104.802086,0.4496887,28.208534,104.802086,0.4496887,0.0053676716,104.802086,0.4496887,0.030870829,104.802086,0.4496887,5.0,,,,,,,
104.802086,0.3897302,7.2110357,104.802086,0.3897302,0.26007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.3897302,25124.684,104.802086,0.3897302,983.0269,,,,,,,,,,,,,,,,,104.802086,0.47966793,0.34100783,104.802086,0.47966793,0.0039028095,,,,,,,,,,,,,104.802086,4.0,0.0,,,,,104.802086,0.47966793,0.18140697,104.802086,0.47966793,28.298191,104.802086,0.47966793,0.006046899,104.802086,0.47966793,0.011286829,104.802086,0.47966793,5.0,,,,,,,
104.802086,0.41970944,5.6335864,104.802086,0.41970944,0.19245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.41970944,19625.531,104.802086,0.41970944,726.35474,,,,,,,,,,,,,,,,,104.802086,0.5096472,0.36662316,104.802086,0.5096472,0.012105964,,,,,,,,,,,,,104.802086,4.0,1.0,,,,,104.802086,0.5096472,0.20146286,104.802086,0.5096472,28.386436,104.802086,0.5096472,0.006715429,104.802086,0.5096472,0.03196108,104.802086,0.5096472,5.0,,,,,,,
104.802086,0.44968867,5.0616093,104.802086,0.44968867,0.16950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.44968867,17636.701,104.802086,0.44968867,641.1705,,,,,,,,,,,,,,,,,104.802086,0.5396264,0.38649273,104.802086,0.5396264,0.012816785,,,,,,,,,,,,,104.802086,4.0,2.0,,,,,104.802086,0.5396264,0.21834804,104.802086,0.5396264,28.460732,104.802086,0.5396264,0.0072782678,104.802086,0.5396264,0.032103166,104.802086,0.5396264,5.0,,,,,,,
104.802086,0.47966793,4.960583,104.802086,0.47966793,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.47966793,17280.504,104.802086,0.47966793,639.5692,,,,,,,,,,,,,,,,,104.802086,0.56960565,0.40513209,104.802086,0.56960565,0.013208912,,,,,,,,,,,,,104.802086,5.0,0.0,,,,,104.802086,0.56960565,0.23506682,104.802086,0.56960565,28.534294,104.802086,0.56960565,0.00783556,104.802086,0.56960565,0.031592447,104.802086,0.56960565,5.0,,,,,,,
104.802086,0.5096472,4.779875,104.802086,0.5096472,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.5096472,16658.672,104.802086,0.5096472,615.39294,,,,,,,,,,,,,,,,,104.802086,0.59958494,0.4242092,104.802086,0.59958494,0.013264179,,,,,,,,,,,,,104.802086,5.0,1.0,,,,,104.802086,0.59958494,0.25277573,104.802086,0.59958494,28.612213,104.802086,0.59958494,0.008425858,104.802086,0.59958494,0.030307375,104.802086,0.59958494,5.0,,,,,,,
104.802086,0.5396264,4.5384655,104.802086,0.5396264,0.15618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.5396264,15826.971,104.802086,0.5396264,589.5381,,,,,,,,,,,,,,,,,104.802086,0.62956417,0.43570027,104.802086,0.62956417,0.013782975,,,,,,,,,,,,,104.802086,5.0,2.0,,,,,104.802086,0.62956417,0.2657927,104.802086,0.62956417,28.669487,104.802086,0.62956417,0.008859757,104.802086,0.62956417,0.030660361,104.802086,0.62956417,5.0,,,,,,,
104.802086,0.56960565,4.3185925,104.802086,0.56960565,0.14524764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.56960565,15045.248,104.802086,0.56960565,547.3932,,,,,,,,,,,,,,,,,104.802086,0.6595434,0.43730047,104.802086,0.6595434,0.0010307451,,,,,,,,,,,,,104.802086,6.0,0.0,,,,,104.802086,0.6595434,0.27225363,104.802086,0.6595434,28.697916,104.802086,0.6595434,0.009075121,104.802086,0.6595434,0.0023500626,104.802086,0.6595434,4.0,,,,,,,
104.802086,0.59958494,4.111453,104.802086,0.59958494,0.1328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.59958494,14315.885,104.802086,0.59958494,501.05237,,,,,,,,,,,,,,,,,104.802086,0.6895227,0.43431464,104.802086,0.6895227,0.013442273,,,,,,,,,,,,,104.802086,6.0,1.0,,,,,104.802086,0.6895227,0.275677,104.802086,0.6895227,28.712978,104.802086,0.6895227,0.009189233,104.802086,0.6895227,0.030019071,104.802086,0.6895227,5.0,,,,,,,
104.802086,0.62956417,3.8507957,104.802086,0.62956417,0.12702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.62956417,13411.667,104.802086,0.62956417,478.96442,,,,,,,,,,,,,,,,,104.802086,0.7195019,0.43097684,104.802086,0.7195019,0.012306687,,,,,,,,,,,,,104.802086,6.0,2.0,,,,,104.802086,0.7195019,0.2788852,104.802086,0.7195019,28.727095,104.802086,0.7195019,0.009296173,104.802086,0.7195019,0.027765581,104.802086,0.7195019,5.0,,,,,,,
104.802086,0.6595434,3.5580695,104.802086,0.6595434,0.116346866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.6595434,12393.14,104.802086,0.6595434,438.3907,,,,,,,,,,,,,,,,,104.802086,0.74948114,0.42242703,104.802086,0.74948114,-0.004793346,,,,,,,,,,,,,104.802086,7.0,0.0,,,,,104.802086,0.74948114,0.27816692,104.802086,0.74948114,28.723934,104.802086,0.74948114,0.009272232,104.802086,0.74948114,1.0000001e-07,104.802086,0.74948114,7.0,,,,,,,
104.802086,0.6895226,3.2540085,104.802086,0.6895226,0.10470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.6895226,11333.723,104.802086,0.6895226,393.82474,,,,,,,,,,,,,,,,,104.802086,0.7794604,0.40978518,104.802086,0.7794604,0.011947919,,,,,,,,,,,,,104.802086,7.0,1.0,,,,,104.802086,0.7794604,0.27408478,104.802086,0.7794604,28.705973,104.802086,0.7794604,0.009136159,104.802086,0.7794604,0.028319776,104.802086,0.7794604,5.0,,,,,,,
104.802086,0.7195019,2.9810057,104.802086,0.7195019,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.7195019,10385.734,104.802086,0.7195019,337.8362,,,,,,,,,,,,,,,,,104.802086,0.80943966,0.39967668,104.802086,0.80943966,0.011230964,,,,,,,,,,,,,104.802086,7.0,2.0,,,,,104.802086,0.80943966,0.27164516,104.802086,0.80943966,28.695238,104.802086,0.80943966,0.009054839,104.802086,0.80943966,0.02731853,104.802086,0.80943966,5.0,,,,,,,
104.802086,0.74948114,2.6983786,104.802086,0.74948114,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.74948114,9404.071,104.802086,0.74948114,318.70264,,,,,,,,,,,,,,,,,104.802086,0.8394189,0.38877583,104.802086,0.8394189,0.004704277,,,,,,,,,,,,,104.802086,8.0,0.0,,,,,104.802086,0.8394189,0.26847145,104.802086,0.8394189,28.68127,104.802086,0.8394189,0.008949048,104.802086,0.8394189,0.011941863,104.802086,0.8394189,5.0,,,,,,,
104.802086,0.7794604,2.4445636,104.802086,0.7794604,0.07486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.7794604,8516.089,104.802086,0.7794604,281.4728,,,,,,,,,,,,,,,,,104.802086,0.8693981,0.37534785,104.802086,0.8693981,0.010570336,,,,,,,,,,,,,104.802086,8.0,1.0,,,,,104.802086,0.8693981,0.26285714,104.802086,0.8693981,28.656572,104.802086,0.8693981,0.008761905,104.802086,0.8693981,0.027388262,104.802086,0.8693981,5.0,,,,,,,
104.802086,0.80943966,2.2382865,104.802086,0.80943966,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.80943966,7798.791,104.802086,0.80943966,252.6716,,,,,,,,,,,,,,,,,104.802086,0.8993774,0.3674774,104.802086,0.8993774,0.010105976,,,,,,,,,,,,,104.802086,8.0,2.0,,,,,104.802086,0.8993774,0.2615425,104.802086,0.8993774,28.650787,104.802086,0.8993774,0.008718085,104.802086,0.8993774,0.026776675,104.802086,0.8993774,5.0,,,,,,,
104.802086,0.8394189,2.03613,104.802086,0.8394189,0.06339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.8394189,7093.479,104.802086,0.8394189,237.56236,,,,,,,,,,,,,,,,,104.802086,0.92935663,0.35579363,104.802086,0.92935663,0.007637633,,,,,,,,,,,,,104.802086,9.0,0.0,,,,,104.802086,0.92935663,0.2567992,104.802086,0.92935663,28.629921,104.802086,0.92935663,0.008559972,104.802086,0.92935663,0.021026785,104.802086,0.92935663,5.0,,,,,,,
104.802086,0.8693981,1.8494273,104.802086,0.8693981,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.8693981,6441.6567,104.802086,0.8693981,208.20912,,,,,,,,,,,,,,,,,104.802086,0.95933586,0.3474618,104.802086,0.95933586,0.010179764,,,,,,,,,,,,,104.802086,9.0,1.0,,,,,104.802086,0.95933586,0.25464705,104.802086,0.95933586,28.620445,104.802086,0.95933586,0.008488234,104.802086,0.95933586,0.02846788,104.802086,0.95933586,5.0,,,,,,,
104.802086,0.89937735,1.6920867,104.802086,0.89937735,0.050929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.89937735,5892.9995,104.802086,0.89937735,190.8727,,,,,,,,,,,,,,,,,104.802086,0.98931515,0.33965734,104.802086,0.98931515,0.009157357,,,,,,,,,,,,,104.802086,9.0,2.0,,,,,104.802086,0.98931515,0.25274706,104.802086,0.98931515,28.612087,104.802086,0.98931515,0.008424901,104.802086,0.98931515,0.026294596,104.802086,0.98931515,5.0,,,,,,,
104.802086,0.92935663,1.5518817,104.802086,0.92935663,0.045946755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.92935663,5405.019,104.802086,0.92935663,172.1684,,,,,,,,,,,,,,,,,104.802086,1.0192944,0.32441354,104.802086,1.0192944,0.009291542,,,,,,,,,,,,,,,,,,,,104.802086,1.0192944,0.24408261,104.802086,1.0192944,28.573961,104.802086,1.0192944,0.008136088,104.802086,1.0192944,0.027867429,104.802086,1.0192944,5.0,,,,,,,
104.802086,0.95933586,1.4242749,104.802086,0.95933586,0.045054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.95933586,4960.3066,104.802086,0.95933586,168.62932,,,,,,,,,,,,,,,,,104.802086,1.0492736,0.31167465,104.802086,1.0492736,0.008826352,,,,,,,,,,,,,,,,,,,,104.802086,1.0492736,0.2370382,104.802086,1.0492736,28.542969,104.802086,1.0492736,0.007901274,104.802086,1.0492736,0.02751966,104.802086,1.0492736,5.0,,,,,,,
104.802086,0.9893151,1.3098766,104.802086,0.9893151,0.038435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,0.9893151,4560.494,104.802086,0.9893151,143.35272,,,,,,,,,,,,,,,,,104.802086,1.0792528,0.30032352,104.802086,1.0792528,0.008389113,,,,,,,,,,,,,,,,,,,,104.802086,1.0792528,0.2309903,104.802086,1.0792528,28.516357,104.802086,1.0792528,0.007699677,104.802086,1.0792528,0.027204258,104.802086,1.0792528,5.0,,,,,,,
104.802086,1.0192944,1.1928306,104.802086,1.0192944,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.0192944,4154.644,104.802086,1.0192944,138.94756,,,,,,,,,,,,,,,,,104.802086,1.1092321,0.2895039,104.802086,1.1092321,0.008215042,,,,,,,,,,,,,,,,,,,,104.802086,1.1092321,0.22513978,104.802086,1.1092321,28.490614,104.802086,1.1092321,0.0075046592,104.802086,1.1092321,0.02760861,104.802086,1.1092321,5.0,,,,,,,
104.802086,1.0492736,1.089097,104.802086,1.0492736,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.0492736,3793.006,104.802086,1.0492736,125.23802,,,,,,,,,,,,,,,,,104.802086,1.1392113,0.27704155,104.802086,1.1392113,0.0075532016,,,,,,,,,,,,,,,,,,,,104.802086,1.1392113,0.21743347,104.802086,1.1392113,28.456709,104.802086,1.1392113,0.0072477823,104.802086,1.1392113,0.026546227,104.802086,1.1392113,5.0,,,,,,,
104.802086,1.0792528,0.9916556,104.802086,1.0792528,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.0792528,3453.585,104.802086,1.0792528,114.3927,,,,,,,,,,,,,,,,,104.802086,1.1691906,0.26903683,104.802086,1.1691906,0.008098907,,,,,,,,,,,,,,,,,,,,104.802086,1.1691906,0.21368665,104.802086,1.1691906,28.440222,104.802086,1.1691906,0.007122888,104.802086,1.1691906,0.029230876,104.802086,1.1691906,5.0,,,,,,,
104.802086,1.1092321,0.91142344,104.802086,1.1092321,0.028647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.1092321,3173.2258,104.802086,1.1092321,106.084435,,,,,,,,,,,,,,,,,104.802086,1.1991699,0.26076758,104.802086,1.1991699,0.007403329,,,,,,,,,,,,,,,,,,,,104.802086,1.1991699,0.20930026,104.802086,1.1991699,28.420921,104.802086,1.1991699,0.006976675,104.802086,1.1991699,0.02762542,104.802086,1.1991699,5.0,,,,,,,
104.802086,1.1392113,0.8294214,104.802086,1.1392113,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.1392113,2886.5225,104.802086,1.1392113,93.94459,,,,,,,,,,,,,,,,,104.802086,1.2291491,0.26146066,104.802086,1.2291491,0.0073073516,,,,,,,,,,,,,,,,,,,,104.802086,1.2291491,0.21345115,104.802086,1.2291491,28.439186,104.802086,1.2291491,0.007115038,104.802086,1.2291491,0.027195115,104.802086,1.2291491,5.0,,,,,,,
104.802086,1.1691905,0.7661015,104.802086,1.1691905,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.1691905,2666.1008,104.802086,1.1691905,95.578476,,,,,,,,,,,,,,,,,104.802086,1.2591283,0.25496215,104.802086,1.2591283,0.007167965,,,,,,,,,,,,,,,,,,,,104.802086,1.2591283,0.21069312,104.802086,1.2591283,28.42705,104.802086,1.2591283,0.0070231045,104.802086,1.2591283,0.027345084,104.802086,1.2591283,5.0,,,,,,,
104.802086,1.1991699,0.7122267,104.802086,1.1991699,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.1991699,2476.7917,104.802086,1.1991699,83.834526,,,,,,,,,,,,,,,,,104.802086,1.2891076,0.24949673,104.802086,1.2891076,0.00689918,,,,,,,,,,,,,,,,,,,,104.802086,1.2891076,0.20861033,104.802086,1.2891076,28.417885,104.802086,1.2891076,0.006953677,104.802086,1.2891076,0.026925884,104.802086,1.2891076,5.0,,,,,,,
104.802086,1.2291491,0.676677,104.802086,1.2291491,0.021582628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.802086,1.2291491,2354.1978,104.802086,1.2291491,79.694305,,,,,,,,,,,,,,,,,104.802086,1.3190868,0.24709879,104.802086,1.3190868,0.0073859375,,,,,,,,,,,,,,,,,,,,104.802086,1.3190868,0.20966256,104.802086,1.3190868,28.422518,104.802086,1.3190868,0.0069887512,104.802086,1.3190868,0.029004654,104.802086,1.3190868,5.0,,,,,,,
