time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.62847,0.3297717,6.3827305,106.62847,0.3297717,0.23681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.3297717,22731.426,106.62847,0.3297717,861.13477,,,,,,,,,,,,,,,,,106.62847,0.41970944,0.26205143,106.62847,0.41970944,0.0021905382,,,,,,,,,,,,,106.62847,3.0,1.0,,,,,106.62847,0.41970944,0.114159144,106.62847,0.41970944,28.002302,106.62847,0.41970944,0.0038053046,106.62847,0.41970944,0.008267482,106.62847,0.41970944,4.0,,,,,,,
106.62847,0.35975096,5.8069167,106.62847,0.35975096,0.20757101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.35975096,20670.752,106.62847,0.35975096,754.6057,,,,,,,,,,,,,,,,,106.62847,0.4496887,0.26795423,106.62847,0.4496887,0.009603187,,,,,,,,,,,,,106.62847,3.0,2.0,,,,,106.62847,0.4496887,0.11908743,106.62847,0.4496887,28.023987,106.62847,0.4496887,0.003969581,106.62847,0.4496887,0.034603167,106.62847,0.4496887,5.0,,,,,,,
106.62847,0.3897302,5.284605,106.62847,0.3897302,0.19080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.3897302,18810.686,106.62847,0.3897302,693.5336,,,,,,,,,,,,,,,,,106.62847,0.47966793,0.27061832,106.62847,0.47966793,0.0022943344,,,,,,,,,,,,,106.62847,4.0,0.0,,,,,106.62847,0.47966793,0.12215201,106.62847,0.47966793,28.03747,106.62847,0.47966793,0.004071734,106.62847,0.47966793,0.008398797,106.62847,0.47966793,4.0,,,,,,,
106.62847,0.41970944,4.8476577,106.62847,0.41970944,0.17786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.41970944,17256.908,106.62847,0.41970944,646.2559,,,,,,,,,,,,,,,,,106.62847,0.5096472,0.28140804,106.62847,0.5096472,0.010692578,,,,,,,,,,,,,106.62847,4.0,1.0,,,,,106.62847,0.5096472,0.13039501,106.62847,0.5096472,28.073738,106.62847,0.5096472,0.0043465,106.62847,0.5096472,0.036560226,106.62847,0.5096472,5.0,,,,,,,
106.62847,0.44968867,4.4427195,106.62847,0.44968867,0.16769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.44968867,15817.418,106.62847,0.44968867,609.0686,,,,,,,,,,,,,,,,,106.62847,0.5396264,0.30170602,106.62847,0.5396264,0.012494786,,,,,,,,,,,,,106.62847,4.0,2.0,,,,,106.62847,0.5396264,0.14477794,106.62847,0.5396264,28.137022,106.62847,0.5396264,0.0048259306,106.62847,0.5396264,0.039617177,106.62847,0.5396264,5.0,,,,,,,
106.62847,0.47966793,4.0454707,106.62847,0.47966793,0.14999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.47966793,14401.64,106.62847,0.47966793,544.40924,,,,,,,,,,,,,,,,,106.62847,0.56960565,0.31558263,106.62847,0.56960565,0.014038609,,,,,,,,,,,,,106.62847,5.0,0.0,,,,,106.62847,0.56960565,0.15541452,106.62847,0.56960565,28.183825,106.62847,0.56960565,0.005180483,106.62847,0.56960565,0.042436264,106.62847,0.56960565,5.0,,,,,,,
106.62847,0.5096472,3.770965,106.62847,0.5096472,0.14857952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.5096472,13434.189,106.62847,0.5096472,540.8163,,,,,,,,,,,,,,,,,106.62847,0.59958494,0.3294872,106.62847,0.59958494,0.014782222,,,,,,,,,,,,,106.62847,5.0,1.0,,,,,106.62847,0.59958494,0.16637595,106.62847,0.59958494,28.232052,106.62847,0.59958494,0.0055458653,106.62847,0.59958494,0.042921282,106.62847,0.59958494,5.0,,,,,,,
106.62847,0.5396264,3.6417224,106.62847,0.5396264,0.15664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.5396264,12986.774,106.62847,0.5396264,569.53485,,,,,,,,,,,,,,,,,106.62847,0.62956417,0.33579457,106.62847,0.62956417,0.0147705125,,,,,,,,,,,,,106.62847,5.0,2.0,,,,,106.62847,0.62956417,0.17282791,106.62847,0.62956417,28.260445,106.62847,0.62956417,0.005760931,106.62847,0.62956417,0.042136658,106.62847,0.62956417,5.0,,,,,,,
106.62847,0.56960565,3.457385,106.62847,0.56960565,0.15832219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.56960565,12323.601,106.62847,0.56960565,576.04425,,,,,,,,,,,,,,,,,106.62847,0.6595434,0.3359959,106.62847,0.6595434,0.0015641223,,,,,,,,,,,,,106.62847,6.0,0.0,,,,,106.62847,0.6595434,0.17548034,106.62847,0.6595434,28.272116,106.62847,0.6595434,0.005849345,106.62847,0.6595434,0.0045609856,106.62847,0.6595434,4.0,,,,,,,
106.62847,0.59958494,3.2815113,106.62847,0.59958494,0.15161388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.59958494,11687.559,106.62847,0.59958494,551.257,,,,,,,,,,,,,,,,,106.62847,0.6895227,0.33226216,106.62847,0.6895227,0.013596084,,,,,,,,,,,,,106.62847,6.0,1.0,,,,,106.62847,0.6895227,0.17562966,106.62847,0.6895227,28.27277,106.62847,0.6895227,0.0058543216,106.62847,0.6895227,0.039326653,106.62847,0.6895227,5.0,,,,,,,
106.62847,0.62956417,3.0498736,106.62847,0.62956417,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.62956417,10857.832,106.62847,0.62956417,505.99875,,,,,,,,,,,,,,,,,106.62847,0.7195019,0.32379082,106.62847,0.7195019,0.012729866,,,,,,,,,,,,,106.62847,6.0,2.0,,,,,106.62847,0.7195019,0.17255634,106.62847,0.7195019,28.259249,106.62847,0.7195019,0.005751878,106.62847,0.7195019,0.037838966,106.62847,0.7195019,5.0,,,,,,,
106.62847,0.6595434,2.8096533,106.62847,0.6595434,0.12396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.6595434,9999.779,106.62847,0.6595434,449.45688,,,,,,,,,,,,,,,,,106.62847,0.74948114,0.31494725,106.62847,0.74948114,-0.0051917555,,,,,,,,,,,,,106.62847,7.0,0.0,,,,,106.62847,0.74948114,0.16910625,106.62847,0.74948114,28.244066,106.62847,0.74948114,0.0056368755,106.62847,0.74948114,1.0000001e-07,106.62847,0.74948114,7.0,,,,,,,
106.62847,0.6895226,2.5585601,106.62847,0.6895226,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.6895226,9106.195,106.62847,0.6895226,394.53668,,,,,,,,,,,,,,,,,106.62847,0.7794604,0.2994871,106.62847,0.7794604,0.010781322,,,,,,,,,,,,,106.62847,7.0,1.0,,,,,106.62847,0.7794604,0.1609807,106.62847,0.7794604,28.208317,106.62847,0.7794604,0.0053660236,106.62847,0.7794604,0.034747194,106.62847,0.7794604,5.0,,,,,,,
106.62847,0.7195019,2.3019931,106.62847,0.7195019,0.09540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.7195019,8192.77,106.62847,0.7195019,345.87976,,,,,,,,,,,,,,,,,106.62847,0.80943966,0.2836672,106.62847,0.80943966,0.009413611,,,,,,,,,,,,,106.62847,7.0,2.0,,,,,106.62847,0.80943966,0.15231352,106.62847,0.80943966,28.17018,106.62847,0.80943966,0.005077117,106.62847,0.80943966,0.032119077,106.62847,0.80943966,5.0,,,,,,,
106.62847,0.74948114,2.0679903,106.62847,0.74948114,0.08454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.74948114,7358.296,106.62847,0.74948114,306.2747,,,,,,,,,,,,,,,,,106.62847,0.8394189,0.27398366,106.62847,0.8394189,0.0027159979,,,,,,,,,,,,,106.62847,8.0,0.0,,,,,106.62847,0.8394189,0.14763807,106.62847,0.8394189,28.149605,106.62847,0.8394189,0.00492127,106.62847,0.8394189,0.00978812,106.62847,0.8394189,4.0,,,,,,,
106.62847,0.7794604,1.8366504,106.62847,0.7794604,0.069805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.7794604,6535.9863,106.62847,0.7794604,252.40633,,,,,,,,,,,,,,,,,106.62847,0.8693981,0.2627706,106.62847,0.8693981,0.0088889375,,,,,,,,,,,,,106.62847,8.0,1.0,,,,,106.62847,0.8693981,0.14169931,106.62847,0.8693981,28.123478,106.62847,0.8693981,0.0047233105,106.62847,0.8693981,0.03268829,106.62847,0.8693981,5.0,,,,,,,
106.62847,0.80943966,1.633274,106.62847,0.80943966,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.80943966,5810.057,106.62847,0.80943966,212.70778,,,,,,,,,,,,,,,,,106.62847,0.8993774,0.25593698,106.62847,0.8993774,0.008342607,,,,,,,,,,,,,106.62847,8.0,2.0,,,,,106.62847,0.8993774,0.13866515,106.62847,0.8993774,28.110125,106.62847,0.8993774,0.004622171,106.62847,0.8993774,0.031567667,106.62847,0.8993774,5.0,,,,,,,
106.62847,0.8394189,1.4753236,106.62847,0.8394189,0.05445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.8394189,5252.1987,106.62847,0.8394189,196.30658,,,,,,,,,,,,,,,,,106.62847,0.92935663,0.25351724,106.62847,0.92935663,0.0064230375,,,,,,,,,,,,,106.62847,9.0,0.0,,,,,106.62847,0.92935663,0.1387232,106.62847,0.92935663,28.11038,106.62847,0.92935663,0.0046241065,106.62847,0.92935663,0.024706483,106.62847,0.92935663,5.0,,,,,,,
106.62847,0.8693981,1.3312807,106.62847,0.8693981,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.8693981,4738.8335,106.62847,0.8693981,175.19267,,,,,,,,,,,,,,,,,106.62847,0.95933586,0.2581358,106.62847,0.95933586,0.008472006,,,,,,,,,,,,,106.62847,9.0,1.0,,,,,106.62847,0.95933586,0.14385088,106.62847,0.95933586,28.132946,106.62847,0.95933586,0.0047950293,106.62847,0.95933586,0.03176959,106.62847,0.95933586,5.0,,,,,,,
106.62847,0.89937735,1.2119144,106.62847,0.89937735,0.04399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.89937735,4313.527,106.62847,0.89937735,158.35689,,,,,,,,,,,,,,,,,106.62847,0.98931515,0.2606675,106.62847,0.98931515,0.0087107215,,,,,,,,,,,,,106.62847,9.0,2.0,,,,,106.62847,0.98931515,0.14752246,106.62847,0.98931515,28.149101,106.62847,0.98931515,0.004917415,106.62847,0.98931515,0.0323513,106.62847,0.98931515,5.0,,,,,,,
106.62847,0.92935663,1.1401161,106.62847,0.92935663,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.92935663,4056.6306,106.62847,0.92935663,150.43921,,,,,,,,,,,,,,,,,106.62847,1.0192944,0.26054218,106.62847,1.0192944,0.0089783035,,,,,,,,,,,,,,,,,,,,106.62847,1.0192944,0.14936931,106.62847,1.0192944,28.157225,106.62847,1.0192944,0.004978977,106.62847,1.0192944,0.03329368,106.62847,1.0192944,5.0,,,,,,,
106.62847,0.95933586,1.08816,106.62847,0.95933586,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.95933586,3874.112,106.62847,0.95933586,140.46756,,,,,,,,,,,,,,,,,106.62847,1.0492736,0.26259547,106.62847,1.0492736,0.00910809,,,,,,,,,,,,,,,,,,,,106.62847,1.0492736,0.15286392,106.62847,1.0492736,28.172602,106.62847,1.0492736,0.005095464,106.62847,1.0492736,0.03349607,106.62847,1.0492736,5.0,,,,,,,
106.62847,0.9893151,1.0336902,106.62847,0.9893151,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,0.9893151,3678.6277,106.62847,0.9893151,135.50774,,,,,,,,,,,,,,,,,106.62847,1.0792528,0.26232558,106.62847,1.0792528,0.0091235675,,,,,,,,,,,,,,,,,,,,106.62847,1.0792528,0.15470606,106.62847,1.0792528,28.180708,106.62847,1.0792528,0.0051568686,106.62847,1.0792528,0.03360459,106.62847,1.0792528,5.0,,,,,,,
106.62847,1.0192944,0.9849174,106.62847,1.0192944,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.0192944,3504.625,106.62847,1.0192944,133.46751,,,,,,,,,,,,,,,,,106.62847,1.1092321,0.25742427,106.62847,1.1092321,0.008848718,,,,,,,,,,,,,,,,,,,,106.62847,1.1092321,0.15310502,106.62847,1.1092321,28.173664,106.62847,1.1092321,0.005103501,106.62847,1.1092321,0.033233244,106.62847,1.1092321,5.0,,,,,,,
106.62847,1.0492736,0.9433437,106.62847,1.0492736,0.0356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.0492736,3356.6416,106.62847,1.0492736,127.6634,,,,,,,,,,,,,,,,,106.62847,1.1392113,0.24939942,106.62847,1.1392113,0.008635968,,,,,,,,,,,,,,,,,,,,106.62847,1.1392113,0.14907663,106.62847,1.1392113,28.155937,106.62847,1.1392113,0.004969221,106.62847,1.1392113,0.033482876,106.62847,1.1392113,5.0,,,,,,,
106.62847,1.0792528,0.8904359,106.62847,1.0792528,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.0792528,3168.6326,106.62847,1.0792528,122.14894,,,,,,,,,,,,,,,,,106.62847,1.1691906,0.23866272,106.62847,1.1691906,0.008032419,,,,,,,,,,,,,,,,,,,,106.62847,1.1691906,0.14271136,106.62847,1.1691906,28.127932,106.62847,1.1691906,0.004757045,106.62847,1.1691906,0.03257723,106.62847,1.1691906,5.0,,,,,,,
106.62847,1.1092321,0.83318454,106.62847,1.1092321,0.031474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.1092321,2963.298,106.62847,1.1092321,112.718834,,,,,,,,,,,,,,,,,106.62847,1.1991699,0.226098,106.62847,1.1991699,0.00751623,,,,,,,,,,,,,,,,,,,,106.62847,1.1991699,0.13471054,106.62847,1.1991699,28.092724,106.62847,1.1991699,0.0044903513,106.62847,1.1991699,0.03215295,106.62847,1.1991699,5.0,,,,,,,
106.62847,1.1392113,0.7676335,106.62847,1.1392113,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.1392113,2731.6953,106.62847,1.1392113,105.44131,,,,,,,,,,,,,,,,,106.62847,1.2291491,0.22109114,106.62847,1.2291491,0.007491615,,,,,,,,,,,,,,,,,,,,106.62847,1.2291491,0.13240506,106.62847,1.2291491,28.082582,106.62847,1.2291491,0.004413502,106.62847,1.2291491,0.03278455,106.62847,1.2291491,5.0,,,,,,,
106.62847,1.1691905,0.69860184,106.62847,1.1691905,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.1691905,2486.2988,106.62847,1.1691905,93.756256,,,,,,,,,,,,,,,,,106.62847,1.2591283,0.21774462,106.62847,1.2591283,0.0074501485,,,,,,,,,,,,,,,,,,,,106.62847,1.2591283,0.13136657,106.62847,1.2591283,28.078012,106.62847,1.2591283,0.004378885,106.62847,1.2591283,0.03308989,106.62847,1.2591283,5.0,,,,,,,
106.62847,1.1991699,0.63483566,106.62847,1.1991699,0.02363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.1991699,2257.836,106.62847,1.1991699,84.08895,,,,,,,,,,,,,,,,,106.62847,1.2891076,0.2143868,106.62847,1.2891076,0.006980633,,,,,,,,,,,,,,,,,,,,106.62847,1.2891076,0.13027845,106.62847,1.2891076,28.073223,106.62847,1.2891076,0.0043426156,106.62847,1.2891076,0.03149338,106.62847,1.2891076,5.0,,,,,,,
106.62847,1.2291491,0.5882493,106.62847,1.2291491,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.62847,1.2291491,2091.4763,106.62847,1.2291491,80.693275,,,,,,,,,,,,,,,,,106.62847,1.3190868,0.21288398,106.62847,1.3190868,0.007162826,,,,,,,,,,,,,,,,,,,,106.62847,1.3190868,0.13066338,106.62847,1.3190868,28.07492,106.62847,1.3190868,0.0043554464,106.62847,1.3190868,0.032575965,106.62847,1.3190868,5.0,,,,,,,
