time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.125,0.47966793,6.139135,101.125,0.47966793,1.586152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.47966793,357.1605,101.125,0.47966793,14.27696,,,,,,,,,,,,,,,,,101.125,0.56960565,0.35218775,101.125,0.56960565,0.013312938,,,,,,,,,,,,,101.125,5.0,0.0,,,,,101.125,0.56960565,0.13618608,101.125,0.56960565,28.09922,101.125,0.56960565,0.0045395363,101.125,0.56960565,0.036406815,101.125,0.56960565,5.0,,,,,,,
101.125,0.5096472,5.5893497,101.125,0.5096472,1.5645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.5096472,316.27408,101.125,0.5096472,12.617618,,,,,,,,,,,,,,,,,101.125,0.59958494,0.35467613,101.125,0.59958494,0.013003275,,,,,,,,,,,,,101.125,5.0,1.0,,,,,101.125,0.59958494,0.16079792,101.125,0.59958494,28.20751,101.125,0.59958494,0.0053599314,101.125,0.59958494,0.03534923,101.125,0.59958494,5.0,,,,,,,
101.125,0.5396264,5.19643,101.125,0.5396264,1.5435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.5396264,286.98795,101.125,0.5396264,11.045328,,,,,,,,,,,,,,,,,101.125,0.62956417,0.3574647,101.125,0.62956417,0.012664939,,,,,,,,,,,,,101.125,5.0,2.0,,,,,101.125,0.62956417,0.18557991,101.125,0.62956417,28.316551,101.125,0.62956417,0.0061859973,101.125,0.62956417,0.03424105,101.125,0.62956417,5.0,,,,,,,
101.125,0.56960565,4.885825,101.125,0.56960565,1.5336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.56960565,263.79483,101.125,0.56960565,10.284965,,,,,,,,,,,,,,,,,101.125,0.6595434,0.35563958,101.125,0.6595434,-0.0009267945,,,,,,,,,,,,,101.125,6.0,0.0,,,,,101.125,0.6595434,0.20867142,101.125,0.6595434,28.418154,101.125,0.6595434,0.006955714,101.125,0.6595434,1.0000001e-07,101.125,0.6595434,7.0,,,,,,,
101.125,0.59958494,4.5878773,101.125,0.59958494,1.5186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.59958494,241.56378,101.125,0.59958494,9.124615,,,,,,,,,,,,,,,,,101.125,0.6895227,0.35431278,101.125,0.6895227,0.011292185,,,,,,,,,,,,,101.125,6.0,1.0,,,,,101.125,0.6895227,0.24289791,101.125,0.6895227,28.568748,101.125,0.6895227,0.008096597,101.125,0.6895227,0.028058853,101.125,0.6895227,5.0,,,,,,,
101.125,0.62956417,4.326194,101.125,0.62956417,1.5061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.62956417,222.03172,101.125,0.62956417,8.245247,,,,,,,,,,,,,,,,,101.125,0.7195019,0.35245323,101.125,0.7195019,0.011279414,,,,,,,,,,,,,101.125,6.0,2.0,,,,,101.125,0.7195019,0.27369022,101.125,0.7195019,28.704237,101.125,0.7195019,0.009123008,101.125,0.7195019,0.022706907,101.125,0.7195019,5.0,,,,,,,
101.125,0.6595434,4.076156,101.125,0.6595434,1.4904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.6595434,203.4046,101.125,0.6595434,7.078825,,,,,,,,,,,,,,,,,101.125,0.74948114,0.34675923,101.125,0.74948114,-0.004979725,,,,,,,,,,,,,101.125,7.0,0.0,,,,,101.125,0.74948114,0.30402064,101.125,0.74948114,28.837694,101.125,0.74948114,0.010134021,101.125,0.74948114,1.0000001e-07,101.125,0.74948114,7.0,,,,,,,
101.125,0.6895226,3.8510785,101.125,0.6895226,1.4793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.6895226,186.55493,101.125,0.6895226,6.2304535,,,,,,,,,,,,,,,,,101.125,0.7794604,0.33868504,101.125,0.7794604,0.011893355,,,,,,,,,,,,,101.125,7.0,1.0,,,,,101.125,0.7794604,0.3388035,101.125,0.7794604,28.990736,101.125,0.7794604,0.0112934485,101.125,0.7794604,0.017285336,101.125,0.7794604,5.0,,,,,,,
101.125,0.7195019,3.6470625,101.125,0.7195019,1.4738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.7195019,171.27808,101.125,0.7195019,5.8474665,,,,,,,,,,,,,,,,,101.125,0.80943966,0.33203018,101.125,0.80943966,0.009435739,,,,,,,,,,,,,101.125,7.0,2.0,,,,,101.125,0.80943966,0.38595465,101.125,0.80943966,29.198202,101.125,0.80943966,0.012865154,101.125,0.80943966,0.008949784,101.125,0.80943966,4.0,,,,,,,
101.125,0.74948114,3.4372604,101.125,0.74948114,1.4746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.74948114,155.66583,101.125,0.74948114,5.856915,,,,,,,,,,,,,,,,,101.125,0.8394189,0.32654402,101.125,0.8394189,0.0049005877,,,,,,,,,,,,,101.125,8.0,0.0,,,,,101.125,0.8394189,0.44455597,101.125,0.8394189,29.456047,101.125,0.8394189,0.014818532,101.125,0.8394189,1.0000001e-07,101.125,0.8394189,7.0,,,,,,,
101.125,0.7794604,3.2540236,101.125,0.7794604,1.4660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.7794604,141.98183,101.125,0.7794604,5.263424,,,,,,,,,,,,,,,,,101.125,0.8693981,0.3240333,101.125,0.8693981,0.011068435,,,,,,,,,,,,,101.125,8.0,1.0,,,,,101.125,0.8693981,0.52902967,101.125,0.8693981,29.827732,101.125,0.8693981,0.017634325,101.125,0.8693981,0.015169116,101.125,0.8693981,5.0,,,,,,,
101.125,0.80943966,3.1025288,101.125,0.80943966,1.4499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.80943966,130.70944,101.125,0.80943966,4.023554,,,,,,,,,,,,,,,,,101.125,0.8993774,0.32313696,101.125,0.8993774,0.010163399,,,,,,,,,,,,,101.125,8.0,2.0,,,,,101.125,0.8993774,0.65145326,101.125,0.8993774,30.366394,101.125,0.8993774,0.021715103,101.125,0.8993774,1.0000001e-07,101.125,0.8993774,7.0,,,,,,,
101.125,0.8394189,2.9619665,101.125,0.8394189,1.456552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.8394189,120.211586,101.125,0.8394189,4.539988,,,,,,,,,,,,,,,,,101.125,0.92935663,0.31812283,101.125,0.92935663,0.008871917,,,,,,,,,,,,,101.125,9.0,0.0,,,,,101.125,0.92935663,0.8783537,101.125,0.92935663,31.364756,101.125,0.92935663,0.029278453,101.125,0.92935663,1.0000001e-07,101.125,0.92935663,7.0,,,,,,,
101.125,0.8693981,2.8549457,101.125,0.8693981,1.4505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.8693981,112.21438,101.125,0.8693981,4.063279,,,,,,,,,,,,,,,,,101.125,0.95933586,0.3100196,101.125,0.95933586,0.012122767,,,,,,,,,,,,,101.125,9.0,1.0,,,,,101.125,0.95933586,1.3147241,101.125,0.95933586,33.284782,101.125,0.95933586,0.043824133,101.125,0.95933586,1.0000001e-07,101.125,0.95933586,7.0,,,,,,,
101.125,0.89937735,2.7525508,101.125,0.89937735,1.4440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.89937735,104.639305,101.125,0.89937735,3.5648973,,,,,,,,,,,,,,,,,101.125,0.98931515,0.2957904,101.125,0.98931515,0.00829994,,,,,,,,,,,,,101.125,9.0,2.0,,,,,101.125,0.98931515,3.1723866,101.125,0.98931515,41.458504,101.125,0.98931515,0.10574624,101.125,0.98931515,1.0000001e-07,101.125,0.98931515,7.0,,,,,,,
101.125,0.92935663,2.6590357,101.125,0.92935663,1.4441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.92935663,97.551865,101.125,0.92935663,3.5461602,,,,,,,,,,,,,,,,,101.125,1.0192944,0.2743699,101.125,1.0192944,0.008343079,,,,,,,,,,,,,,,,,,,,101.125,1.0192944,-4.7352495,101.125,1.0192944,6.664904,101.125,1.0192944,-0.15784164,101.125,1.0192944,1.0000001e-07,101.125,1.0192944,7.0,,,,,,,
101.125,0.95933586,2.5481482,101.125,0.95933586,1.4457979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.95933586,89.287384,101.125,0.95933586,3.7377112,,,,,,,,,,,,,,,,,101.125,1.0492736,0.28086948,101.125,1.0492736,0.014200609,,,,,,,,,,,,,,,,,,,,101.125,1.0492736,-1.2264953,101.125,1.0492736,22.10342,101.125,1.0492736,-0.040883172,101.125,1.0492736,0.008372351,101.125,1.0492736,4.0,,,,,,,
101.125,0.9893151,2.4257772,101.125,0.9893151,1.4289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,0.9893151,80.09775,101.125,0.9893151,2.463328,,,,,,,,,,,,,,,,,101.125,1.0792528,0.2981955,101.125,1.0792528,0.010732789,,,,,,,,,,,,,,,,,,,,101.125,1.0792528,-0.6462209,101.125,1.0792528,24.656628,101.125,1.0792528,-0.021540696,101.125,1.0792528,1.0000001e-07,101.125,1.0792528,7.0,,,,,,,
101.125,1.0192944,2.3017254,101.125,1.0192944,1.4277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.0192944,70.87308,101.125,1.0192944,2.3569922,,,,,,,,,,,,,,,,,101.125,1.1092321,0.3030606,101.125,1.1092321,0.013722464,,,,,,,,,,,,,,,,,,,,101.125,1.1092321,-0.3357458,101.125,1.1092321,26.022718,101.125,1.1092321,-0.011191528,101.125,1.1092321,0.007591082,101.125,1.1092321,4.0,,,,,,,
101.125,1.0492736,2.2758145,101.125,1.0492736,1.4452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.0492736,69.205215,101.125,1.0492736,3.6586108,,,,,,,,,,,,,,,,,101.125,1.1392113,0.31213742,101.125,1.1392113,0.014529232,,,,,,,,,,,,,,,,,,,,101.125,1.1392113,-0.19840574,101.125,1.1392113,26.627012,101.125,1.1392113,-0.006613525,101.125,1.1392113,1.0000001e-07,101.125,1.1392113,7.0,,,,,,,
101.125,1.0792528,2.2785513,101.125,1.0792528,1.4321284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.0792528,69.31179,101.125,1.0792528,2.6845398,,,,,,,,,,,,,,,,,101.125,1.1691906,0.31313562,101.125,1.1691906,0.010856817,,,,,,,,,,,,,,,,,,,,101.125,1.1691906,-0.07267218,101.125,1.1691906,27.180244,101.125,1.1691906,-0.0024224056,101.125,1.1691906,1.0000001e-07,101.125,1.1691906,7.0,,,,,,,
101.125,1.1092321,2.249606,101.125,1.1092321,1.4391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.1092321,67.05662,101.125,1.1092321,3.190088,,,,,,,,,,,,,,,,,101.125,1.1991699,0.31640658,101.125,1.1991699,0.013462421,,,,,,,,,,,,,,,,,,,,101.125,1.1991699,0.022687491,101.125,1.1991699,27.599827,101.125,1.1991699,0.00075625,101.125,1.1991699,1.0000001e-07,101.125,1.1991699,7.0,,,,,,,
101.125,1.1392113,2.2308645,101.125,1.1392113,1.4394468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.1392113,65.65433,101.125,1.1392113,3.1974118,,,,,,,,,,,,,,,,,101.125,1.2291491,0.31183413,101.125,1.2291491,0.010511281,,,,,,,,,,,,,,,,,,,,101.125,1.2291491,0.11887762,101.125,1.2291491,28.023064,101.125,1.2291491,0.003962587,101.125,1.2291491,1.0000001e-07,101.125,1.2291491,7.0,,,,,,,
101.125,1.1691905,2.1903465,101.125,1.1691905,1.4275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.1691905,62.64224,101.125,1.1691905,2.3321066,,,,,,,,,,,,,,,,,101.125,1.2591283,0.29475176,101.125,1.2591283,0.013085996,,,,,,,,,,,,,,,,,,,,101.125,1.2591283,0.1709097,101.125,1.2591283,28.252005,101.125,1.2591283,0.0056969896,101.125,1.2591283,1.0000001e-07,101.125,1.2591283,7.0,,,,,,,
101.125,1.1991699,2.164391,101.125,1.1991699,1.4327829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.1991699,60.720844,101.125,1.1991699,2.7339122,,,,,,,,,,,,,,,,,101.125,1.2891076,0.29234692,101.125,1.2891076,0.011669628,,,,,,,,,,,,,,,,,,,,101.125,1.2891076,0.24643236,101.125,1.2891076,28.584303,101.125,1.2891076,0.008214412,101.125,1.2891076,1.0000001e-07,101.125,1.2891076,7.0,,,,,,,
101.125,1.2291491,2.1105905,101.125,1.2291491,1.4239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.2291491,56.569515,101.125,1.2291491,2.1084359,,,,,,,,,,,,,,,,,101.125,1.3190868,0.2934589,101.125,1.3190868,0.011380738,,,,,,,,,,,,,,,,,,,,101.125,1.3190868,0.35103357,101.125,1.3190868,29.044548,101.125,1.3190868,0.011701118,101.125,1.3190868,1.0000001e-07,101.125,1.3190868,7.0,,,,,,,
101.125,1.2591283,2.0422728,101.125,1.2591283,1.4289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.2591283,51.52437,101.125,1.2591283,2.4468222,,,,,,,,,,,,,,,,,101.125,1.349066,0.2983002,101.125,1.349066,0.013934291,,,,,,,,,,,,,,,,,,,,101.125,1.349066,0.47247478,101.125,1.349066,29.578888,101.125,1.349066,0.015749158,101.125,1.349066,1.0000001e-07,101.125,1.349066,7.0,,,,,,,
101.125,1.2891076,2.007348,101.125,1.2891076,1.4243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.125,1.2891076,48.9571,101.125,1.2891076,2.0941741,,,,,,,,,,,,,,,,,101.125,1.3790454,0.30137622,101.125,1.3790454,0.014891933,,,,,,,,,,,,,,,,,,,,101.125,1.3790454,0.68184316,101.125,1.3790454,30.500109,101.125,1.3790454,0.022728106,101.125,1.3790454,1.0000001e-07,101.125,1.3790454,7.0,,,,,,,
