time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.767365,0.3297717,8.794377,107.767365,0.3297717,0.32954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.3297717,30424.652,107.767365,0.3297717,1227.9956,,,,,,,,,,,,,,,,,107.767365,0.41970944,0.3848156,107.767365,0.41970944,0.00630839,,,,,,,,,,,,,107.767365,3.0,1.0,,,,,107.767365,0.41970944,0.17859189,107.767365,0.41970944,28.285805,107.767365,0.41970944,0.005953063,107.767365,0.41970944,0.016073968,107.767365,0.41970944,5.0,,,,,,,
107.767365,0.35975096,7.8698196,107.767365,0.35975096,0.28738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.35975096,27245.008,107.767365,0.35975096,1070.3888,,,,,,,,,,,,,,,,,107.767365,0.4496887,0.40587643,107.767365,0.4496887,0.013481891,,,,,,,,,,,,,107.767365,3.0,2.0,,,,,107.767365,0.4496887,0.1936894,107.767365,0.4496887,28.352232,107.767365,0.4496887,0.006456313,107.767365,0.4496887,0.0321541,107.767365,0.4496887,5.0,,,,,,,
107.767365,0.3897302,7.259602,107.767365,0.3897302,0.26337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.3897302,25130.383,107.767365,0.3897302,980.15344,,,,,,,,,,,,,,,,,107.767365,0.47966793,0.41789806,107.767365,0.47966793,0.006826615,,,,,,,,,,,,,107.767365,4.0,0.0,,,,,107.767365,0.47966793,0.20408827,107.767365,0.47966793,28.397987,107.767365,0.47966793,0.0068029435,107.767365,0.47966793,0.01606881,107.767365,0.47966793,5.0,,,,,,,
107.767365,0.41970944,6.9391046,107.767365,0.41970944,0.24762757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.41970944,24018.959,107.767365,0.41970944,921.9999,,,,,,,,,,,,,,,,,107.767365,0.5096472,0.4236082,107.767365,0.5096472,0.013951987,,,,,,,,,,,,,107.767365,4.0,1.0,,,,,107.767365,0.5096472,0.21091425,107.767365,0.5096472,28.428022,107.767365,0.5096472,0.0070304745,107.767365,0.5096472,0.03188204,107.767365,0.5096472,5.0,,,,,,,
107.767365,0.44968867,6.559438,107.767365,0.44968867,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.44968867,22684.02,107.767365,0.44968867,842.081,,,,,,,,,,,,,,,,,107.767365,0.5396264,0.43585506,107.767365,0.5396264,0.014202039,,,,,,,,,,,,,107.767365,4.0,2.0,,,,,107.767365,0.5396264,0.2219859,107.767365,0.5396264,28.476738,107.767365,0.5396264,0.00739953,107.767365,0.5396264,0.031559203,107.767365,0.5396264,5.0,,,,,,,
107.767365,0.47966793,6.089052,107.767365,0.47966793,0.21224155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.47966793,21069.54,107.767365,0.47966793,789.6633,,,,,,,,,,,,,,,,,107.767365,0.56960565,0.4443038,107.767365,0.56960565,0.014049909,,,,,,,,,,,,,107.767365,5.0,0.0,,,,,107.767365,0.56960565,0.23110516,107.767365,0.56960565,28.516863,107.767365,0.56960565,0.0077035064,107.767365,0.56960565,0.03064222,107.767365,0.56960565,5.0,,,,,,,
107.767365,0.5096472,5.53198,107.767365,0.5096472,0.18735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.5096472,19147.725,107.767365,0.5096472,697.0216,,,,,,,,,,,,,,,,,107.767365,0.59958494,0.45210022,107.767365,0.59958494,0.014557206,,,,,,,,,,,,,107.767365,5.0,1.0,,,,,107.767365,0.59958494,0.24027197,107.767365,0.59958494,28.557198,107.767365,0.59958494,0.008009065,107.767365,0.59958494,0.031196091,107.767365,0.59958494,5.0,,,,,,,
107.767365,0.5396264,5.1266694,107.767365,0.5396264,0.17275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.5396264,17743.918,107.767365,0.5396264,642.8601,,,,,,,,,,,,,,,,,107.767365,0.62956417,0.45199573,107.767365,0.62956417,0.014229481,,,,,,,,,,,,,107.767365,5.0,2.0,,,,,107.767365,0.62956417,0.24472444,107.767365,0.62956417,28.576786,107.767365,0.62956417,0.0081574805,107.767365,0.62956417,0.030527085,107.767365,0.62956417,5.0,,,,,,,
107.767365,0.56960565,4.744073,107.767365,0.56960565,0.15451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.56960565,16414.152,107.767365,0.56960565,574.0022,,,,,,,,,,,,,,,,,107.767365,0.6595434,0.45253578,107.767365,0.6595434,0.0014780913,,,,,,,,,,,,,107.767365,6.0,0.0,,,,,107.767365,0.6595434,0.2496785,107.767365,0.6595434,28.598581,107.767365,0.6595434,0.008322616,107.767365,0.6595434,0.0032474892,107.767365,0.6595434,4.0,,,,,,,
107.767365,0.59958494,4.389276,107.767365,0.59958494,0.1456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.59958494,15189.033,107.767365,0.59958494,541.09064,,,,,,,,,,,,,,,,,107.767365,0.6895227,0.45360476,107.767365,0.6895227,0.014216097,,,,,,,,,,,,,107.767365,6.0,1.0,,,,,107.767365,0.6895227,0.2551414,107.767365,0.6895227,28.622623,107.767365,0.6895227,0.008504713,107.767365,0.6895227,0.030392736,107.767365,0.6895227,5.0,,,,,,,
107.767365,0.62956417,4.001948,107.767365,0.62956417,0.13123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.62956417,13850.68,107.767365,0.62956417,487.73947,,,,,,,,,,,,,,,,,107.767365,0.7195019,0.45528284,107.767365,0.7195019,0.013708979,,,,,,,,,,,,,107.767365,6.0,2.0,,,,,107.767365,0.7195019,0.26125225,107.767365,0.7195019,28.64951,107.767365,0.7195019,0.008708409,107.767365,0.7195019,0.029219648,107.767365,0.7195019,5.0,,,,,,,
107.767365,0.6595434,3.6887105,107.767365,0.6595434,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.6595434,12764.953,107.767365,0.6595434,446.59854,,,,,,,,,,,,,,,,,107.767365,0.74948114,0.45466053,107.767365,0.74948114,-0.0035107108,,,,,,,,,,,,,107.767365,7.0,0.0,,,,,107.767365,0.74948114,0.26613393,107.767365,0.74948114,28.67099,107.767365,0.74948114,0.008871132,107.767365,0.74948114,1.0000001e-07,107.767365,0.74948114,7.0,,,,,,,
107.767365,0.6895226,3.4045515,107.767365,0.6895226,0.11072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.6895226,11782.761,107.767365,0.6895226,410.99744,,,,,,,,,,,,,,,,,107.767365,0.7794604,0.44916323,107.767365,0.7794604,0.01382186,,,,,,,,,,,,,107.767365,7.0,1.0,,,,,107.767365,0.7794604,0.2676782,107.767365,0.7794604,28.677782,107.767365,0.7794604,0.008922607,107.767365,0.7794604,0.029858083,107.767365,0.7794604,5.0,,,,,,,
107.767365,0.7195019,3.154648,107.767365,0.7195019,0.0998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.7195019,10918.072,107.767365,0.7195019,370.84534,,,,,,,,,,,,,,,,,107.767365,0.80943966,0.44099513,107.767365,0.80943966,0.012948513,,,,,,,,,,,,,107.767365,7.0,2.0,,,,,107.767365,0.80943966,0.26724994,107.767365,0.80943966,28.6759,107.767365,0.80943966,0.008908331,107.767365,0.80943966,0.028515786,107.767365,0.80943966,5.0,,,,,,,
107.767365,0.74948114,2.909371,107.767365,0.74948114,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.74948114,10066.598,107.767365,0.74948114,345.09363,,,,,,,,,,,,,,,,,107.767365,0.8394189,0.4307967,107.767365,0.8394189,0.006067385,,,,,,,,,,,,,107.767365,8.0,0.0,,,,,107.767365,0.8394189,0.26536804,107.767365,0.8394189,28.667616,107.767365,0.8394189,0.008845601,107.767365,0.8394189,0.013877753,107.767365,0.8394189,5.0,,,,,,,
107.767365,0.7794604,2.6840844,107.767365,0.7794604,0.08622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.7794604,9288.538,107.767365,0.7794604,319.34894,,,,,,,,,,,,,,,,,107.767365,0.8693981,0.41953456,107.767365,0.8693981,0.012722305,,,,,,,,,,,,,107.767365,8.0,1.0,,,,,107.767365,0.8693981,0.2624685,107.767365,0.8693981,28.654863,107.767365,0.8693981,0.00874895,107.767365,0.8693981,0.029435668,107.767365,0.8693981,5.0,,,,,,,
107.767365,0.80943966,2.4738955,107.767365,0.80943966,0.07727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.80943966,8561.667,107.767365,0.80943966,286.60498,,,,,,,,,,,,,,,,,107.767365,0.8993774,0.41098443,107.767365,0.8993774,0.012345467,,,,,,,,,,,,,107.767365,8.0,2.0,,,,,107.767365,0.8993774,0.26134682,107.767365,0.8993774,28.649925,107.767365,0.8993774,0.00871156,107.767365,0.8993774,0.029171722,107.767365,0.8993774,5.0,,,,,,,
107.767365,0.8394189,2.260003,107.767365,0.8394189,0.07068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.8394189,7821.961,107.767365,0.8394189,261.9974,,,,,,,,,,,,,,,,,107.767365,0.92935663,0.3916054,107.767365,0.92935663,0.009413872,,,,,,,,,,,,,107.767365,9.0,0.0,,,,,107.767365,0.92935663,0.25192127,107.767365,0.92935663,28.608452,107.767365,0.92935663,0.008397374,107.767365,0.92935663,0.023478396,107.767365,0.92935663,5.0,,,,,,,
107.767365,0.8693981,2.0706232,107.767365,0.8693981,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.8693981,7166.5903,107.767365,0.8693981,245.31306,,,,,,,,,,,,,,,,,107.767365,0.95933586,0.38294587,107.767365,0.95933586,0.011924338,,,,,,,,,,,,,107.767365,9.0,1.0,,,,,107.767365,0.95933586,0.25017077,107.767365,0.95933586,28.600752,107.767365,0.95933586,0.008339024,107.767365,0.95933586,0.03022165,107.767365,0.95933586,5.0,,,,,,,
107.767365,0.89937735,1.8954784,107.767365,0.89937735,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.89937735,6557.2676,107.767365,0.89937735,226.87054,,,,,,,,,,,,,,,,,107.767365,0.98931515,0.3780135,107.767365,0.98931515,0.011019127,,,,,,,,,,,,,107.767365,9.0,2.0,,,,,107.767365,0.98931515,0.25106093,107.767365,0.98931515,28.604666,107.767365,0.98931515,0.008368698,107.767365,0.98931515,0.02831422,107.767365,0.98931515,5.0,,,,,,,
107.767365,0.92935663,1.7099806,107.767365,0.92935663,0.053755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.92935663,5919.9805,107.767365,0.92935663,198.36726,,,,,,,,,,,,,,,,,107.767365,1.0192944,0.36234447,107.767365,1.0192944,0.010839039,,,,,,,,,,,,,,,,,,,,107.767365,1.0192944,0.24333215,107.767365,1.0192944,28.570662,107.767365,1.0192944,0.008111071,107.767365,1.0192944,0.029046318,107.767365,1.0192944,5.0,,,,,,,
107.767365,0.95933586,1.5723338,107.767365,0.95933586,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.95933586,5443.8706,107.767365,0.95933586,193.30946,,,,,,,,,,,,,,,,,107.767365,1.0492736,0.35143125,107.767365,1.0492736,0.010353638,,,,,,,,,,,,,,,,,,,,107.767365,1.0492736,0.23904194,107.767365,1.0492736,28.551785,107.767365,1.0492736,0.007968065,107.767365,1.0492736,0.028610395,107.767365,1.0492736,5.0,,,,,,,
107.767365,0.9893151,1.4601963,107.767365,0.9893151,0.045708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,0.9893151,5053.1006,107.767365,0.9893151,168.29196,,,,,,,,,,,,,,,,,107.767365,1.0792528,0.34268034,107.767365,1.0792528,0.010102733,,,,,,,,,,,,,,,,,,,,107.767365,1.0792528,0.2362656,107.767365,1.0792528,28.539572,107.767365,1.0792528,0.007875521,107.767365,1.0792528,0.028633585,107.767365,1.0792528,5.0,,,,,,,
107.767365,1.0192944,1.3344636,107.767365,1.0192944,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.0192944,4617.066,107.767365,1.0192944,158.88483,,,,,,,,,,,,,,,,,107.767365,1.1092321,0.33311775,107.767365,1.1092321,0.009872254,,,,,,,,,,,,,,,,,,,,107.767365,1.1092321,0.23259157,107.767365,1.1092321,28.5234,107.767365,1.1092321,0.0077530537,107.767365,1.1092321,0.028781705,107.767365,1.1092321,5.0,,,,,,,
107.767365,1.0492736,1.2299569,107.767365,1.0492736,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.0492736,4255.0957,107.767365,1.0492736,143.81805,,,,,,,,,,,,,,,,,107.767365,1.1392113,0.32502303,107.767365,1.1392113,0.009700963,,,,,,,,,,,,,,,,,,,,107.767365,1.1392113,0.23009223,107.767365,1.1392113,28.512407,107.767365,1.1392113,0.0076697418,107.767365,1.1392113,0.02898862,107.767365,1.1392113,5.0,,,,,,,
107.767365,1.0792528,1.1332738,107.767365,1.0792528,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.0792528,3920.7595,107.767365,1.0792528,134.05899,,,,,,,,,,,,,,,,,107.767365,1.1691906,0.3189343,107.767365,1.1691906,0.00909099,,,,,,,,,,,,,,,,,,,,107.767365,1.1691906,0.22903198,107.767365,1.1691906,28.507742,107.767365,1.1691906,0.007634399,107.767365,1.1691906,0.027721168,107.767365,1.1691906,5.0,,,,,,,
107.767365,1.1092321,1.0502753,107.767365,1.1092321,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.1092321,3632.4363,107.767365,1.1092321,124.49618,,,,,,,,,,,,,,,,,107.767365,1.1991699,0.30889437,107.767365,1.1991699,0.009003081,,,,,,,,,,,,,,,,,,,,107.767365,1.1991699,0.22427689,107.767365,1.1991699,28.486816,107.767365,1.1991699,0.0074758967,107.767365,1.1991699,0.028324625,107.767365,1.1991699,5.0,,,,,,,
107.767365,1.1392113,0.97438645,107.767365,1.1392113,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.1392113,3371.0632,107.767365,1.1392113,117.08983,,,,,,,,,,,,,,,,,107.767365,1.2291491,0.29919735,107.767365,1.2291491,0.007998562,,,,,,,,,,,,,,,,,,,,107.767365,1.2291491,0.2197583,107.767365,1.2291491,28.46694,107.767365,1.2291491,0.0073252767,107.767365,1.2291491,0.026052693,107.767365,1.2291491,5.0,,,,,,,
107.767365,1.1691905,0.9092369,107.767365,1.1691905,0.028647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.1691905,3144.4314,107.767365,1.1691905,104.962845,,,,,,,,,,,,,,,,,107.767365,1.2591283,0.28303722,107.767365,1.2591283,0.008086062,,,,,,,,,,,,,,,,,,,,107.767365,1.2591283,0.20907855,107.767365,1.2591283,28.419947,107.767365,1.2591283,0.0069692847,107.767365,1.2591283,0.027749924,107.767365,1.2591283,5.0,,,,,,,
107.767365,1.1991699,0.84463775,107.767365,1.1991699,0.027130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.1991699,2920.0225,107.767365,1.1991699,99.1235,,,,,,,,,,,,,,,,,107.767365,1.2891076,0.27313027,107.767365,1.2891076,0.0076205228,,,,,,,,,,,,,,,,,,,,107.767365,1.2891076,0.20370118,107.767365,1.2891076,28.396284,107.767365,1.2891076,0.0067900396,107.767365,1.2891076,0.02714996,107.767365,1.2891076,5.0,,,,,,,
107.767365,1.2291491,0.77526397,107.767365,1.2291491,0.023441914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.767365,1.2291491,2680.95,107.767365,1.2291491,85.330635,,,,,,,,,,,,,,,,,107.767365,1.3190868,0.2640197,107.767365,1.3190868,0.007898262,,,,,,,,,,,,,,,,,,,,107.767365,1.3190868,0.19883102,107.767365,1.3190868,28.374855,107.767365,1.3190868,0.0066277017,107.767365,1.3190868,0.029064678,107.767365,1.3190868,5.0,,,,,,,
