time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.71181,0.3297717,12.883728,95.71181,0.3297717,0.77657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.3297717,45373.816,95.71181,0.3297717,2709.5073,,,,,,,,,,,,,,,,,95.71181,0.41970944,0.5035719,95.71181,0.41970944,0.021202378,,,,,,,,,,,,,95.71181,3.0,1.0,,,,,95.71181,0.41970944,0.2874907,95.71181,0.41970944,28.764957,95.71181,0.41970944,0.009583022,95.71181,0.41970944,0.04041906,95.71181,0.41970944,5.0,,,,,,,
95.71181,0.35975096,11.979325,95.71181,0.35975096,0.6932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.35975096,42182.58,95.71181,0.35975096,2422.3213,,,,,,,,,,,,,,,,,95.71181,0.4496887,0.49620757,95.71181,0.4496887,0.027864384,,,,,,,,,,,,,95.71181,3.0,2.0,,,,,95.71181,0.4496887,0.28866616,95.71181,0.4496887,28.770132,95.71181,0.4496887,0.009622205,95.71181,0.4496887,0.0531732,95.71181,0.4496887,6.0,,,,,,,
95.71181,0.3897302,10.715931,95.71181,0.3897302,0.6095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.3897302,37737.66,95.71181,0.3897302,2130.2842,,,,,,,,,,,,,,,,,95.71181,0.47966793,0.49284437,95.71181,0.47966793,0.019978024,,,,,,,,,,,,,95.71181,4.0,0.0,,,,,95.71181,0.47966793,0.29245868,95.71181,0.47966793,28.786818,95.71181,0.47966793,0.009748623,95.71181,0.47966793,0.03897305,95.71181,0.47966793,5.0,,,,,,,
95.71181,0.41970944,9.364807,95.71181,0.41970944,0.5320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.41970944,32964.8,95.71181,0.41970944,1859.2051,,,,,,,,,,,,,,,,,95.71181,0.5096472,0.5044404,95.71181,0.5096472,0.027757993,,,,,,,,,,,,,95.71181,4.0,1.0,,,,,95.71181,0.5096472,0.30677348,95.71181,0.5096472,28.849802,95.71181,0.5096472,0.010225784,95.71181,0.5096472,0.0522754,95.71181,0.5096472,6.0,,,,,,,
95.71181,0.44968867,8.270191,95.71181,0.44968867,0.47266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.44968867,29111.549,95.71181,0.44968867,1651.9824,,,,,,,,,,,,,,,,,95.71181,0.5396264,0.519344,95.71181,0.5396264,0.027436625,,,,,,,,,,,,,95.71181,4.0,2.0,,,,,95.71181,0.5396264,0.3243208,95.71181,0.5396264,28.927011,95.71181,0.5396264,0.010810694,95.71181,0.5396264,0.05033291,95.71181,0.5396264,6.0,,,,,,,
95.71181,0.47966793,7.4044323,95.71181,0.47966793,0.41624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.47966793,26067.29,95.71181,0.47966793,1453.9564,,,,,,,,,,,,,,,,,95.71181,0.56960565,0.5347755,95.71181,0.56960565,0.02735086,,,,,,,,,,,,,95.71181,5.0,0.0,,,,,95.71181,0.56960565,0.3434279,95.71181,0.56960565,29.011082,95.71181,0.56960565,0.011447595,95.71181,0.56960565,0.04880296,95.71181,0.56960565,5.0,,,,,,,
95.71181,0.5096472,6.79115,95.71181,0.5096472,0.37889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.5096472,23902.986,95.71181,0.5096472,1321.2964,,,,,,,,,,,,,,,,,95.71181,0.59958494,0.5600973,95.71181,0.59958494,0.028028203,,,,,,,,,,,,,95.71181,5.0,1.0,,,,,95.71181,0.59958494,0.37108368,95.71181,0.59958494,29.132769,95.71181,0.59958494,0.012369456,95.71181,0.59958494,0.047671963,95.71181,0.59958494,5.0,,,,,,,
95.71181,0.5396264,6.2964153,95.71181,0.5396264,0.33842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.5396264,22155.727,95.71181,0.5396264,1179.4238,,,,,,,,,,,,,,,,,95.71181,0.62956417,0.5569543,95.71181,0.62956417,0.027314348,,,,,,,,,,,,,95.71181,5.0,2.0,,,,,95.71181,0.62956417,0.37853608,95.71181,0.62956417,29.165558,95.71181,0.62956417,0.0126178665,95.71181,0.62956417,0.046759833,95.71181,0.62956417,5.0,,,,,,,
95.71181,0.56960565,5.885974,95.71181,0.56960565,0.30559272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.56960565,20724.371,95.71181,0.56960565,1064.3395,,,,,,,,,,,,,,,,,95.71181,0.6595434,0.5519494,95.71181,0.6595434,0.013951485,,,,,,,,,,,,,95.71181,6.0,0.0,,,,,95.71181,0.6595434,0.3849049,95.71181,0.6595434,29.193583,95.71181,0.6595434,0.012830163,95.71181,0.6595434,0.024652138,95.71181,0.6595434,5.0,,,,,,,
95.71181,0.59958494,5.606188,95.71181,0.59958494,0.28491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.59958494,19741.625,95.71181,0.59958494,992.91626,,,,,,,,,,,,,,,,,95.71181,0.6895227,0.54853,95.71181,0.6895227,0.02608939,,,,,,,,,,,,,95.71181,6.0,1.0,,,,,95.71181,0.6895227,0.39280808,95.71181,0.6895227,29.228355,95.71181,0.6895227,0.013093603,95.71181,0.6895227,0.045416262,95.71181,0.6895227,5.0,,,,,,,
95.71181,0.62956417,5.08398,95.71181,0.62956417,0.2546333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.62956417,17897.664,95.71181,0.62956417,888.02856,,,,,,,,,,,,,,,,,95.71181,0.7195019,0.5660503,95.71181,0.7195019,0.025382198,,,,,,,,,,,,,95.71181,6.0,2.0,,,,,95.71181,0.7195019,0.41827008,95.71181,0.7195019,29.34039,95.71181,0.7195019,0.013942338,95.71181,0.7195019,0.043055102,95.71181,0.7195019,5.0,,,,,,,
95.71181,0.6595434,4.6386433,95.71181,0.6595434,0.22870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.6595434,16328.632,95.71181,0.6595434,797.8247,,,,,,,,,,,,,,,,,95.71181,0.74948114,0.5788305,95.71181,0.74948114,0.0072007882,,,,,,,,,,,,,95.71181,7.0,0.0,,,,,95.71181,0.74948114,0.44145048,95.71181,0.74948114,29.442383,95.71181,0.74948114,0.014715016,95.71181,0.74948114,0.01240053,95.71181,0.74948114,5.0,,,,,,,
95.71181,0.6895226,4.245114,95.71181,0.6895226,0.2059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.6895226,14942.686,95.71181,0.6895226,718.25586,,,,,,,,,,,,,,,,,95.71181,0.7794604,0.58763665,95.71181,0.7794604,0.023577567,,,,,,,,,,,,,95.71181,7.0,1.0,,,,,95.71181,0.7794604,0.46241787,95.71181,0.7794604,29.534641,95.71181,0.7794604,0.015413927,95.71181,0.7794604,0.0387921,95.71181,0.7794604,5.0,,,,,,,
95.71181,0.7195019,4.043076,95.71181,0.7195019,0.18625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.7195019,14251.185,95.71181,0.7195019,650.01917,,,,,,,,,,,,,,,,,95.71181,0.80943966,0.5835281,95.71181,0.80943966,0.022245375,,,,,,,,,,,,,95.71181,7.0,2.0,,,,,95.71181,0.80943966,0.4737091,95.71181,0.80943966,29.58432,95.71181,0.80943966,0.015790306,95.71181,0.80943966,0.036818154,95.71181,0.80943966,5.0,,,,,,,
95.71181,0.74948114,3.8175075,95.71181,0.74948114,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.74948114,13460.988,95.71181,0.74948114,580.88666,,,,,,,,,,,,,,,,,95.71181,0.8394189,0.5698588,95.71181,0.8394189,0.015050658,,,,,,,,,,,,,95.71181,8.0,0.0,,,,,95.71181,0.8394189,0.4768913,95.71181,0.8394189,29.59832,95.71181,0.8394189,0.015896376,95.71181,0.8394189,0.025743905,95.71181,0.8394189,5.0,,,,,,,
95.71181,0.7794604,3.6188753,95.71181,0.7794604,0.14895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.7794604,12740.394,95.71181,0.7794604,518.86273,,,,,,,,,,,,,,,,,95.71181,0.8693981,0.5563158,95.71181,0.8693981,0.021034574,,,,,,,,,,,,,95.71181,8.0,1.0,,,,,95.71181,0.8693981,0.479981,95.71181,0.8693981,29.611917,95.71181,0.8693981,0.01599937,95.71181,0.8693981,0.036448613,95.71181,0.8693981,5.0,,,,,,,
95.71181,0.80943966,3.3740442,95.71181,0.80943966,0.13340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.80943966,11876.316,95.71181,0.80943966,465.17838,,,,,,,,,,,,,,,,,95.71181,0.8993774,0.54379517,95.71181,0.8993774,0.01958609,,,,,,,,,,,,,95.71181,8.0,2.0,,,,,95.71181,0.8993774,0.48375812,95.71181,0.8993774,29.628536,95.71181,0.8993774,0.016125271,95.71181,0.8993774,0.034761697,95.71181,0.8993774,5.0,,,,,,,
95.71181,0.8394189,3.0817046,95.71181,0.8394189,0.121419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.8394189,10846.973,95.71181,0.8394189,422.44437,,,,,,,,,,,,,,,,,95.71181,0.92935663,0.51780903,95.71181,0.92935663,0.016823614,,,,,,,,,,,,,95.71181,9.0,0.0,,,,,95.71181,0.92935663,0.47354683,95.71181,0.92935663,29.583605,95.71181,0.92935663,0.015784891,95.71181,0.92935663,0.031474803,95.71181,0.92935663,5.0,,,,,,,
95.71181,0.8693981,2.8304923,95.71181,0.8693981,0.11062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.8693981,9964.625,95.71181,0.8693981,384.69586,,,,,,,,,,,,,,,,,95.71181,0.95933586,0.49835142,95.71181,0.95933586,0.018249106,,,,,,,,,,,,,95.71181,9.0,1.0,,,,,95.71181,0.95933586,0.46885216,95.71181,0.95933586,29.562948,95.71181,0.95933586,0.015628405,95.71181,0.95933586,0.035339314,95.71181,0.95933586,5.0,,,,,,,
95.71181,0.89937735,2.585319,95.71181,0.89937735,0.09764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.89937735,9101.024,95.71181,0.89937735,339.46225,,,,,,,,,,,,,,,,,95.71181,0.98931515,0.4824158,95.71181,0.98931515,0.017791381,,,,,,,,,,,,,95.71181,9.0,2.0,,,,,95.71181,0.98931515,0.466997,95.71181,0.98931515,29.554787,95.71181,0.98931515,0.015566568,95.71181,0.98931515,0.035574146,95.71181,0.98931515,5.0,,,,,,,
95.71181,0.92935663,2.327354,95.71181,0.92935663,0.08854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.92935663,8186.077,95.71181,0.92935663,307.59265,,,,,,,,,,,,,,,,,95.71181,1.0192944,0.4656118,95.71181,1.0192944,0.017328449,,,,,,,,,,,,,,,,,,,,95.71181,1.0192944,0.46366256,95.71181,1.0192944,29.540113,95.71181,1.0192944,0.015455418,95.71181,1.0192944,0.035899557,95.71181,1.0192944,5.0,,,,,,,
95.71181,0.95933586,2.1090436,95.71181,0.95933586,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.95933586,7417.2266,95.71181,0.95933586,280.25372,,,,,,,,,,,,,,,,,95.71181,1.0492736,0.44246522,95.71181,1.0492736,0.016252914,,,,,,,,,,,,,,,,,,,,95.71181,1.0492736,0.45250088,95.71181,1.0492736,29.491005,95.71181,1.0492736,0.015083362,95.71181,1.0492736,0.03543269,95.71181,1.0492736,5.0,,,,,,,
95.71181,0.9893151,1.920958,95.71181,0.9893151,0.074059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,0.9893151,6755.795,95.71181,0.9893151,256.59967,,,,,,,,,,,,,,,,,95.71181,1.0792528,0.42016178,95.71181,1.0792528,0.015221843,,,,,,,,,,,,,,,,,,,,95.71181,1.0792528,0.44087514,95.71181,1.0792528,29.43985,95.71181,1.0792528,0.014695836,95.71181,1.0792528,0.034990445,95.71181,1.0792528,5.0,,,,,,,
95.71181,1.0192944,1.7676187,95.71181,1.0192944,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.0192944,6217.921,95.71181,1.0192944,239.11432,,,,,,,,,,,,,,,,,95.71181,1.1092321,0.40100685,95.71181,1.1092321,0.014782165,,,,,,,,,,,,,,,,,,,,95.71181,1.1092321,0.43171823,95.71181,1.1092321,29.399563,95.71181,1.1092321,0.014390607,95.71181,1.1092321,0.035539098,95.71181,1.1092321,5.0,,,,,,,
95.71181,1.0492736,1.5965046,95.71181,1.0492736,0.061579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.0492736,5617.2207,95.71181,1.0492736,213.44073,,,,,,,,,,,,,,,,,95.71181,1.1392113,0.3798767,95.71181,1.1392113,0.013966469,,,,,,,,,,,,,,,,,,,,95.71181,1.1392113,0.41870466,95.71181,1.1392113,29.342299,95.71181,1.1392113,0.013956823,95.71181,1.1392113,0.035445902,95.71181,1.1392113,5.0,,,,,,,
95.71181,1.0792528,1.4326344,95.71181,1.0792528,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.0792528,5040.562,95.71181,1.0792528,190.70721,,,,,,,,,,,,,,,,,95.71181,1.1691906,0.3610962,95.71181,1.1691906,0.013282137,,,,,,,,,,,,,,,,,,,,95.71181,1.1691906,0.407268,95.71181,1.1691906,29.291979,95.71181,1.1691906,0.0135755995,95.71181,1.1691906,0.03547284,95.71181,1.1691906,5.0,,,,,,,
95.71181,1.1092321,1.3036144,95.71181,1.1092321,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.1092321,4587.9663,95.71181,1.1092321,176.49101,,,,,,,,,,,,,,,,,95.71181,1.1991699,0.33740565,95.71181,1.1991699,0.012425812,,,,,,,,,,,,,,,,,,,,95.71181,1.1991699,0.38877058,95.71181,1.1991699,29.210592,95.71181,1.1991699,0.01295902,95.71181,1.1991699,0.035485797,95.71181,1.1991699,5.0,,,,,,,
95.71181,1.1392113,1.1741781,95.71181,1.1392113,0.046110373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.1392113,4129.9985,95.71181,1.1392113,159.82489,,,,,,,,,,,,,,,,,95.71181,1.2291491,0.32657963,95.71181,1.2291491,0.012027111,,,,,,,,,,,,,,,,,,,,95.71181,1.2291491,0.3849389,95.71181,1.2291491,29.193733,95.71181,1.2291491,0.012831297,95.71181,1.2291491,0.035532124,95.71181,1.2291491,5.0,,,,,,,
95.71181,1.1691905,1.0614606,95.71181,1.1691905,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.1691905,3734.2627,95.71181,1.1691905,144.75977,,,,,,,,,,,,,,,,,95.71181,1.2591283,0.30938053,95.71181,1.2591283,0.011110838,,,,,,,,,,,,,,,,,,,,95.71181,1.2591283,0.3720703,95.71181,1.2591283,29.137108,95.71181,1.2591283,0.0124023445,95.71181,1.2591283,0.03462824,95.71181,1.2591283,5.0,,,,,,,
95.71181,1.1991699,0.95142055,95.71181,1.1991699,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.1991699,3346.9016,95.71181,1.1991699,130.1981,,,,,,,,,,,,,,,,,95.71181,1.2891076,0.29896456,95.71181,1.2891076,0.011065783,,,,,,,,,,,,,,,,,,,,95.71181,1.2891076,0.36744833,95.71181,1.2891076,29.11677,95.71181,1.2891076,0.012248278,95.71181,1.2891076,0.035713464,95.71181,1.2891076,5.0,,,,,,,
95.71181,1.2291491,0.87260145,95.71181,1.2291491,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.2291491,3070.22,95.71181,1.2291491,120.287994,,,,,,,,,,,,,,,,,95.71181,1.3190868,0.28350493,95.71181,1.3190868,0.011114727,,,,,,,,,,,,,,,,,,,,95.71181,1.3190868,0.35529542,95.71181,1.3190868,29.063301,95.71181,1.3190868,0.011843179,95.71181,1.3190868,0.037744865,95.71181,1.3190868,5.0,,,,,,,
95.71181,1.2591283,0.7958352,95.71181,1.2591283,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71181,1.2591283,2799.9622,95.71181,1.2591283,107.66534,,,,,,,,,,,,,,,,,95.71181,1.349066,0.2673301,95.71181,1.349066,0.010282736,,,,,,,,,,,,,,,,,,,,95.71181,1.349066,0.34081528,95.71181,1.349066,28.999586,95.71181,1.349066,0.011360509,95.71181,1.349066,0.03715644,95.71181,1.349066,5.0,,,,,,,
