time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.02431,0.3297717,8.397486,104.02431,0.3297717,0.5386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.3297717,1404.1572,104.02431,0.3297717,42.20867,,,,,,,,,,,,,,,,,104.02431,0.41970944,0.36636025,104.02431,0.41970944,0.0033198136,,,,,,,,,,,,,104.02431,3.0,1.0,,,,,104.02431,0.41970944,0.25402328,104.02431,0.41970944,28.617702,104.02431,0.41970944,0.008467442,104.02431,0.41970944,0.008941624,104.02431,0.41970944,4.0,,,,,,,
104.02431,0.35975096,7.986048,104.02431,0.35975096,0.5161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.35975096,1333.1836,104.02431,0.35975096,38.531815,,,,,,,,,,,,,,,,,104.02431,0.4496887,0.37892663,104.02431,0.4496887,0.0104348995,,,,,,,,,,,,,104.02431,3.0,2.0,,,,,104.02431,0.4496887,0.27037093,104.02431,0.4496887,28.689632,104.02431,0.4496887,0.009012365,104.02431,0.4496887,0.02678286,104.02431,0.4496887,5.0,,,,,,,
104.02431,0.3897302,7.6269965,104.02431,0.3897302,0.49471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.3897302,1270.9292,104.02431,0.3897302,35.067936,,,,,,,,,,,,,,,,,104.02431,0.47966793,0.3870522,104.02431,0.47966793,0.003452308,,,,,,,,,,,,,104.02431,4.0,0.0,,,,,104.02431,0.47966793,0.28334764,104.02431,0.47966793,28.746727,104.02431,0.47966793,0.009444922,104.02431,0.47966793,0.008841823,104.02431,0.47966793,4.0,,,,,,,
104.02431,0.41970944,7.1379743,104.02431,0.41970944,0.4813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.41970944,1186.4996,104.02431,0.41970944,32.96604,,,,,,,,,,,,,,,,,104.02431,0.5096472,0.39652377,104.02431,0.5096472,0.010869815,,,,,,,,,,,,,104.02431,4.0,1.0,,,,,104.02431,0.5096472,0.29904956,104.02431,0.5096472,28.815817,104.02431,0.5096472,0.009968317,104.02431,0.5096472,0.026692014,104.02431,0.5096472,5.0,,,,,,,
104.02431,0.44968867,6.636189,104.02431,0.44968867,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.44968867,1099.7251,104.02431,0.44968867,30.015415,,,,,,,,,,,,,,,,,104.02431,0.5396264,0.3990934,104.02431,0.5396264,0.01070504,,,,,,,,,,,,,104.02431,4.0,2.0,,,,,104.02431,0.5396264,0.30892116,104.02431,0.5396264,28.859253,104.02431,0.5396264,0.010297373,104.02431,0.5396264,0.026120756,104.02431,0.5396264,5.0,,,,,,,
104.02431,0.47966793,6.1320987,104.02431,0.47966793,0.44948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.47966793,1012.926,104.02431,0.47966793,27.698425,,,,,,,,,,,,,,,,,104.02431,0.56960565,0.40756655,104.02431,0.56960565,0.010971424,,,,,,,,,,,,,104.02431,5.0,0.0,,,,,104.02431,0.56960565,0.32500708,104.02431,0.56960565,28.930033,104.02431,0.56960565,0.010833569,104.02431,0.56960565,0.026204674,104.02431,0.56960565,5.0,,,,,,,
104.02431,0.5096472,5.6520452,104.02431,0.5096472,0.43285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.5096472,929.9577,104.02431,0.5096472,25.022545,,,,,,,,,,,,,,,,,104.02431,0.59958494,0.38472176,104.02431,0.59958494,0.010499026,,,,,,,,,,,,,104.02431,5.0,1.0,,,,,104.02431,0.59958494,0.3132618,104.02431,0.59958494,28.878353,104.02431,0.59958494,0.0104420595,104.02431,0.59958494,0.02657711,104.02431,0.59958494,5.0,,,,,,,
104.02431,0.5396264,5.14855,104.02431,0.5396264,0.4167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.5396264,843.0899,104.02431,0.5396264,22.338928,,,,,,,,,,,,,,,,,104.02431,0.62956417,0.35527363,104.02431,0.62956417,0.0092744315,,,,,,,,,,,,,104.02431,5.0,2.0,,,,,104.02431,0.62956417,0.29262972,104.02431,0.62956417,28.787575,104.02431,0.62956417,0.009754324,104.02431,0.62956417,0.025451165,104.02431,0.62956417,5.0,,,,,,,
104.02431,0.56960565,4.792265,104.02431,0.56960565,0.40633643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.56960565,781.5156,104.02431,0.56960565,20.624125,,,,,,,,,,,,,,,,,104.02431,0.6595434,0.34440267,104.02431,0.6595434,-0.0037218789,,,,,,,,,,,,,104.02431,6.0,0.0,,,,,104.02431,0.6595434,0.2894687,104.02431,0.6595434,28.773664,104.02431,0.6595434,0.009648958,104.02431,0.6595434,1.0000001e-07,104.02431,0.6595434,7.0,,,,,,,
104.02431,0.59958494,4.150721,104.02431,0.59958494,0.3903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.59958494,670.6601,104.02431,0.59958494,18.092693,,,,,,,,,,,,,,,,,104.02431,0.6895227,0.34224495,104.02431,0.6895227,0.008556613,,,,,,,,,,,,,104.02431,6.0,1.0,,,,,104.02431,0.6895227,0.2953973,104.02431,0.6895227,28.799751,104.02431,0.6895227,0.009846577,104.02431,0.6895227,0.024388092,104.02431,0.6895227,5.0,,,,,,,
104.02431,0.62956417,3.5376022,104.02431,0.62956417,0.3706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.62956417,565.0377,104.02431,0.62956417,14.754978,,,,,,,,,,,,,,,,,104.02431,0.7195019,0.3450717,104.02431,0.7195019,0.008466048,,,,,,,,,,,,,104.02431,6.0,2.0,,,,,104.02431,0.7195019,0.30614027,104.02431,0.7195019,28.847015,104.02431,0.7195019,0.010204676,104.02431,0.7195019,0.023934897,104.02431,0.7195019,5.0,,,,,,,
104.02431,0.6595434,3.1855872,104.02431,0.6595434,0.36079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.6595434,504.28137,104.02431,0.6595434,13.208851,,,,,,,,,,,,,,,,,104.02431,0.74948114,0.3340598,104.02431,0.74948114,-0.009017328,,,,,,,,,,,,,104.02431,7.0,0.0,,,,,104.02431,0.74948114,0.30215704,104.02431,0.74948114,28.82949,104.02431,0.74948114,0.010071902,104.02431,0.74948114,1.0000001e-07,104.02431,0.74948114,7.0,,,,,,,
104.02431,0.6895226,2.9374237,104.02431,0.6895226,0.35079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.6895226,461.411,104.02431,0.6895226,11.585743,,,,,,,,,,,,,,,,,104.02431,0.7794604,0.31650436,104.02431,0.7794604,0.0074086315,,,,,,,,,,,,,104.02431,7.0,1.0,,,,,104.02431,0.7794604,0.2912151,104.02431,0.7794604,28.781345,104.02431,0.7794604,0.0097071715,104.02431,0.7794604,0.022827424,104.02431,0.7794604,5.0,,,,,,,
104.02431,0.7195019,2.7525063,104.02431,0.7195019,0.34584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.7195019,429.51108,104.02431,0.7195019,10.743603,,,,,,,,,,,,,,,,,104.02431,0.80943966,0.29324508,104.02431,0.80943966,0.008387895,,,,,,,,,,,,,104.02431,7.0,2.0,,,,,104.02431,0.80943966,0.27425188,104.02431,0.80943966,28.706709,104.02431,0.80943966,0.00914173,104.02431,0.80943966,0.027771648,104.02431,0.80943966,5.0,,,,,,,
104.02431,0.74948114,2.4888887,104.02431,0.74948114,0.3400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.74948114,383.94308,104.02431,0.74948114,9.764409,,,,,,,,,,,,,,,,,104.02431,0.8394189,0.26363653,104.02431,0.8394189,0.00011182681,,,,,,,,,,,,,104.02431,8.0,0.0,,,,,104.02431,0.8394189,0.24901295,104.02431,0.8394189,28.595655,104.02431,0.8394189,0.008300431,104.02431,0.8394189,1.0000001e-07,104.02431,0.8394189,7.0,,,,,,,
104.02431,0.7794604,2.2325895,104.02431,0.7794604,0.32961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.7794604,339.7308,104.02431,0.7794604,8.136243,,,,,,,,,,,,,,,,,104.02431,0.8693981,0.258486,104.02431,0.8693981,0.0068222946,,,,,,,,,,,,,104.02431,8.0,1.0,,,,,104.02431,0.8693981,0.24920848,104.02431,0.8693981,28.596518,104.02431,0.8693981,0.008306949,104.02431,0.8693981,0.023612864,104.02431,0.8693981,5.0,,,,,,,
104.02431,0.80943966,1.9766176,104.02431,0.80943966,0.33355647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.80943966,295.6367,104.02431,0.80943966,8.753555,,,,,,,,,,,,,,,,,104.02431,0.8993774,0.2579949,104.02431,0.8993774,0.005709859,,,,,,,,,,,,,104.02431,8.0,2.0,,,,,104.02431,0.8993774,0.2548544,104.02431,0.8993774,28.62136,104.02431,0.8993774,0.008495147,104.02431,0.8993774,0.00558155,104.02431,0.8993774,4.0,,,,,,,
104.02431,0.8394189,1.7041945,104.02431,0.8394189,0.32082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.8394189,248.62299,104.02431,0.8394189,6.613736,,,,,,,,,,,,,,,,,104.02431,0.92935663,0.2332054,104.02431,0.92935663,0.0045398735,,,,,,,,,,,,,104.02431,9.0,0.0,,,,,104.02431,0.92935663,0.23065464,104.02431,0.92935663,28.51488,104.02431,0.92935663,0.007688487,104.02431,0.92935663,0.0031845577,104.02431,0.92935663,4.0,,,,,,,
104.02431,0.8693981,1.5923843,104.02431,0.8693981,0.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.8693981,229.24138,104.02431,0.8693981,6.262425,,,,,,,,,,,,,,,,,104.02431,0.95933586,0.22324827,104.02431,0.95933586,0.0058628856,,,,,,,,,,,,,104.02431,9.0,1.0,,,,,104.02431,0.95933586,0.22565596,104.02431,0.95933586,28.492886,104.02431,0.95933586,0.0075218645,104.02431,0.95933586,0.004298565,104.02431,0.95933586,4.0,,,,,,,
104.02431,0.89937735,1.503064,104.02431,0.89937735,0.31176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.89937735,213.85866,104.02431,0.89937735,5.129886,,,,,,,,,,,,,,,,,104.02431,0.98931515,0.23740704,104.02431,0.98931515,0.005525582,,,,,,,,,,,,,104.02431,9.0,2.0,,,,,104.02431,0.98931515,0.24847429,104.02431,0.98931515,28.593288,104.02431,0.98931515,0.008282477,104.02431,0.98931515,0.0072277305,104.02431,0.98931515,4.0,,,,,,,
104.02431,0.92935663,1.3288561,104.02431,0.92935663,0.31368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.92935663,183.86551,104.02431,0.92935663,5.5061545,,,,,,,,,,,,,,,,,104.02431,1.0192944,0.27250668,104.02431,1.0192944,0.0072770948,,,,,,,,,,,,,,,,,,,,104.02431,1.0192944,0.29847738,104.02431,1.0192944,28.813301,104.02431,1.0192944,0.009949246,104.02431,1.0192944,0.010100739,104.02431,1.0192944,5.0,,,,,,,
104.02431,0.95933586,1.2188903,104.02431,0.95933586,0.30831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.95933586,164.81416,104.02431,0.95933586,4.5380416,,,,,,,,,,,,,,,,,104.02431,1.0492736,0.28515998,104.02431,1.0492736,0.007855556,,,,,,,,,,,,,,,,,,,,104.02431,1.0492736,0.32218692,104.02431,1.0492736,28.917624,104.02431,1.0492736,0.010739563,104.02431,1.0492736,0.011055269,104.02431,1.0492736,5.0,,,,,,,
104.02431,0.9893151,1.2190986,104.02431,0.9893151,0.30523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,0.9893151,164.7888,104.02431,0.9893151,4.1451807,,,,,,,,,,,,,,,,,104.02431,1.0792528,0.29056156,104.02431,1.0792528,0.008155177,,,,,,,,,,,,,,,,,,,,104.02431,1.0792528,0.34126604,104.02431,1.0792528,29.001574,104.02431,1.0792528,0.011375534,104.02431,1.0792528,0.014017706,104.02431,1.0792528,5.0,,,,,,,
104.02431,1.0192944,1.3086717,104.02431,1.0192944,0.31097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.0192944,180.41261,104.02431,1.0192944,4.9997606,,,,,,,,,,,,,,,,,104.02431,1.1092321,0.2949846,104.02431,1.1092321,0.0078053866,,,,,,,,,,,,,,,,,,,,104.02431,1.1092321,0.35851163,104.02431,1.1092321,29.077454,104.02431,1.1092321,0.011950388,104.02431,1.1092321,0.0076502785,104.02431,1.1092321,4.0,,,,,,,
104.02431,1.0492736,1.302618,104.02431,1.0492736,0.31133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.0492736,179.1903,104.02431,1.0492736,5.102346,,,,,,,,,,,,,,,,,104.02431,1.1392113,0.2915826,104.02431,1.1392113,0.007878101,,,,,,,,,,,,,,,,,,,,104.02431,1.1392113,0.3655822,104.02431,1.1392113,29.10856,104.02431,1.1392113,0.012186076,104.02431,1.1392113,1.0000001e-07,104.02431,1.1392113,7.0,,,,,,,
104.02431,1.0792528,1.2638258,104.02431,1.0792528,0.3110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.0792528,172.49152,104.02431,1.0792528,5.0346375,,,,,,,,,,,,,,,,,104.02431,1.1691906,0.2958739,104.02431,1.1691906,0.0068987515,,,,,,,,,,,,,,,,,,,,104.02431,1.1691906,0.3872612,104.02431,1.1691906,29.203949,104.02431,1.1691906,0.012908706,104.02431,1.1691906,1.0000001e-07,104.02431,1.1691906,7.0,,,,,,,
104.02431,1.1092321,1.2315931,104.02431,1.1092321,0.30827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.1092321,167.04118,104.02431,1.1092321,4.6265125,,,,,,,,,,,,,,,,,104.02431,1.1991699,0.29273692,104.02431,1.1991699,0.0076312446,,,,,,,,,,,,,,,,,,,,104.02431,1.1991699,0.3963045,104.02431,1.1991699,29.24374,104.02431,1.1991699,0.0132101495,104.02431,1.1991699,0.003916657,104.02431,1.1991699,4.0,,,,,,,
104.02431,1.1392113,1.1733007,104.02431,1.1392113,0.30730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.1392113,156.9248,104.02431,1.1392113,4.406678,,,,,,,,,,,,,,,,,104.02431,1.2291491,0.29992825,104.02431,1.2291491,0.0062729022,,,,,,,,,,,,,,,,,,,,104.02431,1.2291491,0.42648977,104.02431,1.2291491,29.376556,104.02431,1.2291491,0.014216325,104.02431,1.2291491,1.0000001e-07,104.02431,1.2291491,7.0,,,,,,,
104.02431,1.1691905,1.1413506,104.02431,1.1691905,0.30304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.1691905,151.46722,104.02431,1.1691905,3.6950598,,,,,,,,,,,,,,,,,104.02431,1.2591283,0.28364098,104.02431,1.2591283,0.008646387,,,,,,,,,,,,,,,,,,,,104.02431,1.2591283,0.4211364,104.02431,1.2591283,29.353,104.02431,1.2591283,0.014037879,104.02431,1.2591283,0.009662377,104.02431,1.2591283,4.0,,,,,,,
104.02431,1.1991699,1.0965492,104.02431,1.1991699,0.30406067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.1991699,143.677,104.02431,1.1991699,3.9352367,,,,,,,,,,,,,,,,,104.02431,1.2891076,0.2655551,104.02431,1.2891076,0.0072883302,,,,,,,,,,,,,,,,,,,,104.02431,1.2891076,0.4067632,104.02431,1.2891076,29.289757,104.02431,1.2891076,0.013558771,104.02431,1.2891076,1.0000001e-07,104.02431,1.2891076,7.0,,,,,,,
104.02431,1.2291491,1.0720958,104.02431,1.2291491,0.29947937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.02431,1.2291491,139.5517,104.02431,1.2291491,3.1752145,,,,,,,,,,,,,,,,,104.02431,1.3190868,0.25231576,104.02431,1.3190868,0.0062933285,,,,,,,,,,,,,,,,,,,,104.02431,1.3190868,0.399085,104.02431,1.3190868,29.255974,104.02431,1.3190868,0.013302834,104.02431,1.3190868,1.0000001e-07,104.02431,1.3190868,7.0,,,,,,,
