time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.24236,0.3297717,11.902439,105.24236,0.3297717,3.3169417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.3297717,473.99408,105.24236,0.3297717,24.009798,,,,,,,,,,,,,,,,,105.24236,0.41970944,0.37529314,105.24236,0.41970944,0.00971165,,,,,,,,,,,,,105.24236,3.0,1.0,,,,,105.24236,0.41970944,-0.7048954,105.24236,0.41970944,24.39846,105.24236,0.41970944,-0.023496516,105.24236,0.41970944,0.025241429,105.24236,0.41970944,5.0,,,,,,,
105.24236,0.35975096,11.191685,105.24236,0.35975096,3.2711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.35975096,436.83728,105.24236,0.35975096,21.54638,,,,,,,,,,,,,,,,,105.24236,0.4496887,0.3833965,105.24236,0.4496887,0.016641418,,,,,,,,,,,,,105.24236,3.0,2.0,,,,,105.24236,0.4496887,-0.59446996,105.24236,0.4496887,24.884333,105.24236,0.4496887,-0.019815667,105.24236,0.4496887,0.04160095,105.24236,0.4496887,5.0,,,,,,,
105.24236,0.3897302,10.52481,105.24236,0.3897302,3.2272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.3897302,401.95428,105.24236,0.3897302,19.17356,,,,,,,,,,,,,,,,,105.24236,0.47966793,0.38698688,105.24236,0.47966793,0.00990443,,,,,,,,,,,,,105.24236,4.0,0.0,,,,,105.24236,0.47966793,-0.501744,105.24236,0.47966793,25.292328,105.24236,0.47966793,-0.016724799,105.24236,0.47966793,0.024929533,105.24236,0.47966793,5.0,,,,,,,
105.24236,0.41970944,9.852031,105.24236,0.41970944,3.1900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.41970944,366.7596,105.24236,0.41970944,17.188337,,,,,,,,,,,,,,,,,105.24236,0.5096472,0.39418545,105.24236,0.5096472,0.0178726,,,,,,,,,,,,,105.24236,4.0,1.0,,,,,105.24236,0.5096472,-0.4326661,105.24236,0.5096472,25.596272,105.24236,0.5096472,-0.0144222,105.24236,0.5096472,0.043372456,105.24236,0.5096472,5.0,,,,,,,
105.24236,0.44968867,9.260137,105.24236,0.44968867,3.1570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.44968867,335.8214,105.24236,0.44968867,15.415009,,,,,,,,,,,,,,,,,105.24236,0.5396264,0.39832738,105.24236,0.5396264,0.016589943,,,,,,,,,,,,,105.24236,4.0,2.0,,,,,105.24236,0.5396264,-0.36241487,105.24236,0.5396264,25.905375,105.24236,0.5396264,-0.012080496,105.24236,0.5396264,0.03997253,105.24236,0.5396264,5.0,,,,,,,
105.24236,0.47966793,8.68218,105.24236,0.47966793,3.1362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.47966793,305.6053,105.24236,0.47966793,14.303733,,,,,,,,,,,,,,,,,105.24236,0.56960565,0.4006932,105.24236,0.56960565,0.015471537,,,,,,,,,,,,,105.24236,5.0,0.0,,,,,105.24236,0.56960565,-0.30025053,105.24236,0.56960565,26.1789,105.24236,0.56960565,-0.010008349,105.24236,0.56960565,0.037165936,105.24236,0.56960565,5.0,,,,,,,
105.24236,0.5096472,8.173271,105.24236,0.5096472,3.1170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.5096472,279.03357,105.24236,0.5096472,13.234284,,,,,,,,,,,,,,,,,105.24236,0.59958494,0.40178362,105.24236,0.59958494,0.016706651,,,,,,,,,,,,,105.24236,5.0,1.0,,,,,105.24236,0.59958494,-0.2388087,105.24236,0.59958494,26.449242,105.24236,0.59958494,-0.007960292,105.24236,0.59958494,0.039888456,105.24236,0.59958494,5.0,,,,,,,
105.24236,0.5396264,7.6939754,105.24236,0.5396264,3.0779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.5396264,253.89304,105.24236,0.5396264,11.174179,,,,,,,,,,,,,,,,,105.24236,0.62956417,0.39927897,105.24236,0.62956417,0.015461357,,,,,,,,,,,,,105.24236,5.0,2.0,,,,,105.24236,0.62956417,-0.16840927,105.24236,0.62956417,26.758999,105.24236,0.62956417,-0.0056136423,105.24236,0.62956417,0.037266765,105.24236,0.62956417,5.0,,,,,,,
105.24236,0.56960565,7.272423,105.24236,0.56960565,3.0456936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.56960565,231.89334,105.24236,0.56960565,9.440648,,,,,,,,,,,,,,,,,105.24236,0.6595434,0.39206746,105.24236,0.6595434,0.0021459316,,,,,,,,,,,,,105.24236,6.0,0.0,,,,,105.24236,0.6595434,-0.095002085,105.24236,0.6595434,27.081991,105.24236,0.6595434,-0.0031667368,105.24236,0.6595434,1.0000001e-07,105.24236,0.6595434,7.0,,,,,,,
105.24236,0.59958494,6.8809757,105.24236,0.59958494,3.0424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.59958494,211.44946,105.24236,0.59958494,9.247643,,,,,,,,,,,,,,,,,105.24236,0.6895227,0.3876299,105.24236,0.6895227,0.015796145,,,,,,,,,,,,,105.24236,6.0,1.0,,,,,105.24236,0.6895227,-0.024104217,105.24236,0.6895227,27.393942,105.24236,0.6895227,-0.00080347474,105.24236,0.6895227,0.032728344,105.24236,0.6895227,5.0,,,,,,,
105.24236,0.62956417,6.5020523,105.24236,0.62956417,3.0171351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.62956417,191.64093,105.24236,0.62956417,7.881641,,,,,,,,,,,,,,,,,105.24236,0.7195019,0.38429898,105.24236,0.7195019,0.01357526,,,,,,,,,,,,,105.24236,6.0,2.0,,,,,105.24236,0.7195019,0.059503514,105.24236,0.7195019,27.761818,105.24236,0.7195019,0.0019834507,105.24236,0.7195019,0.020888291,105.24236,0.7195019,5.0,,,,,,,
105.24236,0.6595434,6.150335,105.24236,0.6595434,3.0000741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.6595434,173.20392,105.24236,0.6595434,6.964083,,,,,,,,,,,,,,,,,105.24236,0.74948114,0.3788781,105.24236,0.74948114,-0.0041143806,,,,,,,,,,,,,105.24236,7.0,0.0,,,,,105.24236,0.74948114,0.17604709,105.24236,0.74948114,28.274605,105.24236,0.74948114,0.005868236,105.24236,0.74948114,1.0000001e-07,105.24236,0.74948114,7.0,,,,,,,
105.24236,0.6895226,5.853488,105.24236,0.6895226,2.9968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.6895226,157.6968,105.24236,0.6895226,6.802001,,,,,,,,,,,,,,,,,105.24236,0.7794604,0.3697712,105.24236,0.7794604,0.014687038,,,,,,,,,,,,,105.24236,7.0,1.0,,,,,105.24236,0.7794604,0.35976875,105.24236,0.7794604,29.082985,105.24236,0.7794604,0.0119922925,105.24236,0.7794604,0.024720533,105.24236,0.7794604,5.0,,,,,,,
105.24236,0.7195019,5.597977,105.24236,0.7195019,2.972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.7195019,144.33562,105.24236,0.7195019,5.4570036,,,,,,,,,,,,,,,,,105.24236,0.80943966,0.3500812,105.24236,0.80943966,0.0150855165,,,,,,,,,,,,,105.24236,7.0,2.0,,,,,105.24236,0.80943966,0.65490425,105.24236,0.80943966,30.381578,105.24236,0.80943966,0.021830142,105.24236,0.80943966,0.022816896,105.24236,0.80943966,5.0,,,,,,,
105.24236,0.74948114,5.35087,105.24236,0.74948114,2.9624279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.74948114,131.41608,105.24236,0.74948114,4.939684,,,,,,,,,,,,,,,,,105.24236,0.8394189,0.3366995,105.24236,0.8394189,0.0075942036,,,,,,,,,,,,,105.24236,8.0,0.0,,,,,105.24236,0.8394189,1.3344817,105.24236,0.8394189,33.37172,105.24236,0.8394189,0.044482727,105.24236,0.8394189,1.0000001e-07,105.24236,0.8394189,7.0,,,,,,,
105.24236,0.7794604,5.128261,105.24236,0.7794604,2.9645395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.7794604,119.74426,105.24236,0.7794604,5.056234,,,,,,,,,,,,,,,,,105.24236,0.8693981,0.32026267,105.24236,0.8693981,0.011312355,,,,,,,,,,,,,105.24236,8.0,1.0,,,,,105.24236,0.8693981,6.6009226,105.24236,0.8693981,56.54406,105.24236,0.8693981,0.22003074,105.24236,0.8693981,0.0062654,105.24236,0.8693981,4.0,,,,,,,
105.24236,0.80943966,4.8736725,105.24236,0.80943966,2.9623237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.80943966,106.500496,105.24236,0.80943966,4.951227,,,,,,,,,,,,,,,,,105.24236,0.8993774,0.31118402,105.24236,0.8993774,0.013388375,,,,,,,,,,,,,105.24236,8.0,2.0,,,,,105.24236,0.8993774,-2.6869311,105.24236,0.8993774,15.677502,105.24236,0.8993774,-0.089564376,105.24236,0.8993774,1.0000001e-07,105.24236,0.8993774,7.0,,,,,,,
105.24236,0.8394189,4.668957,105.24236,0.8394189,2.9513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.8394189,95.76136,105.24236,0.8394189,4.3566647,,,,,,,,,,,,,,,,,105.24236,0.92935663,0.29530397,105.24236,0.92935663,0.008896717,,,,,,,,,,,,,105.24236,9.0,0.0,,,,,105.24236,0.92935663,-1.1691018,105.24236,0.92935663,22.35595,105.24236,0.92935663,-0.038970057,105.24236,0.92935663,1.0000001e-07,105.24236,0.92935663,7.0,,,,,,,
105.24236,0.8693981,4.4765134,105.24236,0.8693981,2.9313552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.8693981,85.66518,105.24236,0.8693981,3.3091187,,,,,,,,,,,,,,,,,105.24236,0.95933586,0.28743228,105.24236,0.95933586,0.012562733,,,,,,,,,,,,,105.24236,9.0,1.0,,,,,105.24236,0.95933586,-0.76144665,105.24236,0.95933586,24.149635,105.24236,0.95933586,-0.025381554,105.24236,0.95933586,0.00751323,105.24236,0.95933586,4.0,,,,,,,
105.24236,0.89937735,4.3257923,105.24236,0.89937735,2.9383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.89937735,77.83325,105.24236,0.89937735,3.6288207,,,,,,,,,,,,,,,,,105.24236,0.98931515,0.28112283,105.24236,0.98931515,0.010851812,,,,,,,,,,,,,105.24236,9.0,2.0,,,,,105.24236,0.98931515,-0.5560814,105.24236,0.98931515,25.053242,105.24236,0.98931515,-0.018536046,105.24236,0.98931515,1.0000001e-07,105.24236,0.98931515,7.0,,,,,,,
105.24236,0.92935663,4.177198,105.24236,0.92935663,2.9232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.92935663,70.03193,105.24236,0.92935663,2.8528008,,,,,,,,,,,,,,,,,105.24236,1.0192944,0.26450425,105.24236,1.0192944,0.009221676,,,,,,,,,,,,,,,,,,,,105.24236,1.0192944,-0.41043293,105.24236,1.0192944,25.694096,105.24236,1.0192944,-0.013681097,105.24236,1.0192944,1.0000001e-07,105.24236,1.0192944,7.0,,,,,,,
105.24236,0.95933586,4.0614605,105.24236,0.95933586,2.926759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.95933586,63.967365,105.24236,0.95933586,3.0383034,,,,,,,,,,,,,,,,,105.24236,1.0492736,0.25202608,105.24236,1.0492736,0.008835125,,,,,,,,,,,,,,,,,,,,105.24236,1.0492736,-0.2982236,105.24236,1.0492736,26.187817,105.24236,1.0492736,-0.009940786,105.24236,1.0492736,0.010235384,105.24236,1.0492736,5.0,,,,,,,
105.24236,0.9893151,3.9637806,105.24236,0.9893151,2.9165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,0.9893151,58.875996,105.24236,0.9893151,2.4705489,,,,,,,,,,,,,,,,,105.24236,1.0792528,0.24757463,105.24236,1.0792528,0.008157197,,,,,,,,,,,,,,,,,,,,105.24236,1.0792528,-0.24039817,105.24236,1.0792528,26.442247,105.24236,1.0792528,-0.008013273,105.24236,1.0792528,1.0000001e-07,105.24236,1.0792528,7.0,,,,,,,
105.24236,1.0192944,3.8479402,105.24236,1.0192944,2.9083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.0192944,52.837383,105.24236,1.0192944,2.0395038,,,,,,,,,,,,,,,,,105.24236,1.1092321,0.2354522,105.24236,1.1092321,0.010481833,,,,,,,,,,,,,,,,,,,,105.24236,1.1092321,-0.18133621,105.24236,1.1092321,26.70212,105.24236,1.1092321,-0.0060445396,105.24236,1.1092321,1.0000001e-07,105.24236,1.1092321,7.0,,,,,,,
105.24236,1.0492736,3.7525508,105.24236,1.0492736,2.9048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.0492736,47.822285,105.24236,1.0492736,1.8664,,,,,,,,,,,,,,,,,105.24236,1.1392113,0.22788684,105.24236,1.1392113,0.0054330975,,,,,,,,,,,,,,,,,,,,105.24236,1.1392113,-0.1389334,105.24236,1.1392113,26.888693,105.24236,1.1392113,-0.004631113,105.24236,1.1392113,1.0000001e-07,105.24236,1.1392113,7.0,,,,,,,
105.24236,1.0792528,3.6869404,105.24236,1.0792528,2.9010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.0792528,44.389378,105.24236,1.0792528,1.6435634,,,,,,,,,,,,,,,,,105.24236,1.1691906,0.22196004,105.24236,1.1691906,0.010365788,,,,,,,,,,,,,,,,,,,,105.24236,1.1691906,-0.078701966,105.24236,1.1691906,27.15371,105.24236,1.1691906,-0.002623399,105.24236,1.1691906,1.0000001e-07,105.24236,1.1691906,7.0,,,,,,,
105.24236,1.1092321,3.6077642,105.24236,1.1092321,2.906991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.1092321,40.25137,105.24236,1.1092321,1.9588691,,,,,,,,,,,,,,,,,105.24236,1.1991699,0.21596694,105.24236,1.1991699,0.008262958,,,,,,,,,,,,,,,,,,,,105.24236,1.1991699,0.0018568651,105.24236,1.1991699,27.508171,105.24236,1.1991699,6.18956e-05,105.24236,1.1991699,1.0000001e-07,105.24236,1.1991699,7.0,,,,,,,
105.24236,1.1392113,3.546408,105.24236,1.1392113,2.8897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.1392113,37.036846,105.24236,1.1392113,1.0365274,,,,,,,,,,,,,,,,,105.24236,1.2291491,0.20699535,105.24236,1.2291491,0.008427692,,,,,,,,,,,,,,,,,,,,105.24236,1.2291491,0.07652847,105.24236,1.2291491,27.836723,105.24236,1.2291491,0.0025509493,105.24236,1.2291491,1.0000001e-07,105.24236,1.2291491,7.0,,,,,,,
105.24236,1.1691905,3.494214,105.24236,1.1691905,2.9032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.1691905,34.309685,105.24236,1.1691905,1.7615222,,,,,,,,,,,,,,,,,105.24236,1.2591283,0.19353469,105.24236,1.2591283,0.0069517368,,,,,,,,,,,,,,,,,,,,105.24236,1.2591283,0.13730083,105.24236,1.2591283,28.104122,105.24236,1.2591283,0.004576694,105.24236,1.2591283,1.0000001e-07,105.24236,1.2591283,7.0,,,,,,,
105.24236,1.1991699,3.4503496,105.24236,1.1991699,2.8958502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.1991699,32.051586,105.24236,1.1991699,1.3717921,,,,,,,,,,,,,,,,,105.24236,1.2891076,0.18605608,105.24236,1.2891076,0.004579546,,,,,,,,,,,,,,,,,,,,105.24236,1.2891076,0.2537329,105.24236,1.2891076,28.616425,105.24236,1.2891076,0.008457765,105.24236,1.2891076,1.0000001e-07,105.24236,1.2891076,7.0,,,,,,,
105.24236,1.2291491,3.394229,105.24236,1.2291491,2.8952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.24236,1.2291491,29.107195,105.24236,1.2291491,1.3502425,,,,,,,,,,,,,,,,,105.24236,1.3190868,0.18118906,105.24236,1.3190868,0.010147231,,,,,,,,,,,,,,,,,,,,105.24236,1.3190868,0.39565048,105.24236,1.3190868,29.240866,105.24236,1.3190868,0.013188349,105.24236,1.3190868,1.0000001e-07,105.24236,1.3190868,7.0,,,,,,,
