time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.47222,0.44968867,5.1679015,102.47222,0.44968867,0.21875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.44968867,2300.8877,102.47222,0.44968867,65.12521,,,,,,,,,,,,,,,,,102.47222,0.5396264,0.33934632,102.47222,0.5396264,0.0103984885,,,,,,,,,,,,,102.47222,4.0,2.0,,,,,102.47222,0.5396264,0.104516864,102.47222,0.5396264,27.959877,102.47222,0.5396264,0.0034838952,102.47222,0.5396264,0.029727764,102.47222,0.5396264,5.0,,,,,,,
102.47222,0.47966793,4.7847543,102.47222,0.47966793,0.19950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.47966793,2128.899,102.47222,0.47966793,57.711365,,,,,,,,,,,,,,,,,102.47222,0.56960565,0.34485257,102.47222,0.56960565,0.010213642,,,,,,,,,,,,,102.47222,5.0,0.0,,,,,102.47222,0.56960565,0.108162455,102.47222,0.56960565,27.975914,102.47222,0.56960565,0.003605415,102.47222,0.56960565,0.028765827,102.47222,0.56960565,5.0,,,,,,,
102.47222,0.5096472,4.4262238,102.47222,0.5096472,0.18857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.5096472,1968.3158,102.47222,0.5096472,53.556896,,,,,,,,,,,,,,,,,102.47222,0.59958494,0.35059273,102.47222,0.59958494,0.010353636,,,,,,,,,,,,,102.47222,5.0,1.0,,,,,102.47222,0.59958494,0.11189846,102.47222,0.59958494,27.992352,102.47222,0.59958494,0.003729948,102.47222,0.59958494,0.028681954,102.47222,0.59958494,5.0,,,,,,,
102.47222,0.5396264,4.119694,102.47222,0.5396264,0.17942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.5396264,1830.6499,102.47222,0.5396264,49.998737,,,,,,,,,,,,,,,,,102.47222,0.62956417,0.35550767,102.47222,0.62956417,0.01040557,,,,,,,,,,,,,102.47222,5.0,2.0,,,,,102.47222,0.62956417,0.11538143,102.47222,0.62956417,28.007677,102.47222,0.62956417,0.0038460477,102.47222,0.62956417,0.0284379,102.47222,0.62956417,5.0,,,,,,,
102.47222,0.56960565,3.8035846,102.47222,0.56960565,0.16464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.56960565,1688.7007,102.47222,0.56960565,44.306625,,,,,,,,,,,,,,,,,102.47222,0.6595434,0.36053088,102.47222,0.6595434,-0.0021512082,,,,,,,,,,,,,102.47222,6.0,0.0,,,,,102.47222,0.6595434,0.119020276,102.47222,0.6595434,28.023691,102.47222,0.6595434,0.003967343,102.47222,0.6595434,1.0000001e-07,102.47222,0.6595434,7.0,,,,,,,
102.47222,0.59958494,3.5189502,102.47222,0.59958494,0.15577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.59958494,1561.5198,102.47222,0.59958494,40.97246,,,,,,,,,,,,,,,,,102.47222,0.6895227,0.36706117,102.47222,0.6895227,0.010618944,,,,,,,,,,,,,102.47222,6.0,1.0,,,,,102.47222,0.6895227,0.12339064,102.47222,0.6895227,28.042917,102.47222,0.6895227,0.0041130213,102.47222,0.6895227,0.0281096,102.47222,0.6895227,5.0,,,,,,,
102.47222,0.62956417,3.2570727,102.47222,0.62956417,0.14810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.62956417,1443.3247,102.47222,0.62956417,37.991413,,,,,,,,,,,,,,,,,102.47222,0.7195019,0.37444055,102.47222,0.7195019,0.011083935,,,,,,,,,,,,,102.47222,6.0,2.0,,,,,102.47222,0.7195019,0.12823316,102.47222,0.7195019,28.064226,102.47222,0.7195019,0.004274439,102.47222,0.7195019,0.028756155,102.47222,0.7195019,5.0,,,,,,,
102.47222,0.6595434,3.0434775,102.47222,0.6595434,0.1412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.6595434,1347.5994,102.47222,0.6595434,35.305035,,,,,,,,,,,,,,,,,102.47222,0.74948114,0.38565096,102.47222,0.74948114,-0.005668146,,,,,,,,,,,,,102.47222,7.0,0.0,,,,,102.47222,0.74948114,0.13513394,102.47222,0.74948114,28.094587,102.47222,0.74948114,0.0045044646,102.47222,0.74948114,1.0000001e-07,102.47222,0.74948114,7.0,,,,,,,
102.47222,0.6895226,2.8555703,102.47222,0.6895226,0.13413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.6895226,1264.2625,102.47222,0.6895226,32.63527,,,,,,,,,,,,,,,,,102.47222,0.7794604,0.3913331,102.47222,0.7794604,0.011914667,,,,,,,,,,,,,102.47222,7.0,1.0,,,,,102.47222,0.7794604,0.13955863,102.47222,0.7794604,28.114058,102.47222,0.7794604,0.0046519544,102.47222,0.7794604,0.02952167,102.47222,0.7794604,5.0,,,,,,,
102.47222,0.7195019,2.691477,102.47222,0.7195019,0.13199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.7195019,1190.7136,102.47222,0.7195019,31.816938,,,,,,,,,,,,,,,,,102.47222,0.80943966,0.3936306,102.47222,0.80943966,0.012628025,,,,,,,,,,,,,102.47222,7.0,2.0,,,,,102.47222,0.80943966,0.14235641,102.47222,0.80943966,28.126368,102.47222,0.80943966,0.0047452133,102.47222,0.80943966,0.031064553,102.47222,0.80943966,5.0,,,,,,,
102.47222,0.74948114,2.561758,102.47222,0.74948114,0.12968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.74948114,1132.1346,102.47222,0.74948114,30.889988,,,,,,,,,,,,,,,,,102.47222,0.8394189,0.3978861,102.47222,0.8394189,0.006905564,,,,,,,,,,,,,102.47222,8.0,0.0,,,,,102.47222,0.8394189,0.1461205,102.47222,0.8394189,28.142927,102.47222,0.8394189,0.0048706834,102.47222,0.8394189,0.01703207,102.47222,0.8394189,5.0,,,,,,,
102.47222,0.7794604,2.4294958,102.47222,0.7794604,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.7794604,1073.4326,102.47222,0.7794604,29.10093,,,,,,,,,,,,,,,,,102.47222,0.8693981,0.40143523,102.47222,0.8693981,0.013388253,,,,,,,,,,,,,102.47222,8.0,1.0,,,,,102.47222,0.8693981,0.14970583,102.47222,0.8693981,28.158703,102.47222,0.8693981,0.004990195,102.47222,0.8693981,0.032265835,102.47222,0.8693981,5.0,,,,,,,
102.47222,0.80943966,2.296252,102.47222,0.80943966,0.12567309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.80943966,1013.13477,102.47222,0.80943966,29.287516,,,,,,,,,,,,,,,,,102.47222,0.8993774,0.39965203,102.47222,0.8993774,0.013441865,,,,,,,,,,,,,102.47222,8.0,2.0,,,,,102.47222,0.8993774,0.1508652,102.47222,0.8993774,28.163807,102.47222,0.8993774,0.0050288406,102.47222,0.8993774,0.03252481,102.47222,0.8993774,5.0,,,,,,,
102.47222,0.8394189,2.1726162,102.47222,0.8394189,0.1252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.8394189,956.47894,102.47222,0.8394189,29.140652,,,,,,,,,,,,,,,,,102.47222,0.92935663,0.39092004,102.47222,0.92935663,0.011077825,,,,,,,,,,,,,102.47222,9.0,0.0,,,,,102.47222,0.92935663,0.14862296,102.47222,0.92935663,28.153942,102.47222,0.92935663,0.0049540987,102.47222,0.92935663,0.027551627,102.47222,0.92935663,5.0,,,,,,,
102.47222,0.8693981,2.064049,102.47222,0.8693981,0.11964896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.8693981,907.65356,102.47222,0.8693981,27.04464,,,,,,,,,,,,,,,,,102.47222,0.95933586,0.38551304,102.47222,0.95933586,0.012574682,,,,,,,,,,,,,102.47222,9.0,1.0,,,,,102.47222,0.95933586,0.14793964,102.47222,0.95933586,28.150936,102.47222,0.95933586,0.0049313214,102.47222,0.95933586,0.031586494,102.47222,0.95933586,5.0,,,,,,,
102.47222,0.89937735,1.9228619,102.47222,0.89937735,0.11639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.89937735,844.4184,102.47222,0.89937735,25.835043,,,,,,,,,,,,,,,,,102.47222,0.98931515,0.377636,102.47222,0.98931515,0.012255915,,,,,,,,,,,,,102.47222,9.0,2.0,,,,,102.47222,0.98931515,0.14587934,102.47222,0.98931515,28.141869,102.47222,0.98931515,0.004862645,102.47222,0.98931515,0.031428352,102.47222,0.98931515,5.0,,,,,,,
102.47222,0.92935663,1.7834895,102.47222,0.92935663,0.1108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.92935663,781.8944,102.47222,0.92935663,23.66428,,,,,,,,,,,,,,,,,102.47222,1.0192944,0.36339384,102.47222,1.0192944,0.010673077,,,,,,,,,,,,,,,,,,,,102.47222,1.0192944,0.14059941,102.47222,1.0192944,28.118637,102.47222,1.0192944,0.004686647,102.47222,1.0192944,0.028505584,102.47222,1.0192944,5.0,,,,,,,
102.47222,0.95933586,1.6565671,102.47222,0.95933586,0.104715146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.95933586,725.1555,102.47222,0.95933586,21.338423,,,,,,,,,,,,,,,,,102.47222,1.0492736,0.35005018,102.47222,1.0492736,0.009732565,,,,,,,,,,,,,,,,,,,,102.47222,1.0492736,0.13580583,102.47222,1.0492736,28.097546,102.47222,1.0492736,0.0045268605,102.47222,1.0492736,0.027045265,102.47222,1.0492736,5.0,,,,,,,
102.47222,0.9893151,1.5297189,102.47222,0.9893151,0.100104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,0.9893151,668.38586,102.47222,0.9893151,19.556526,,,,,,,,,,,,,,,,,102.47222,1.0792528,0.34607247,102.47222,1.0792528,0.009933977,,,,,,,,,,,,,,,,,,,,102.47222,1.0792528,0.13548149,102.47222,1.0792528,28.096119,102.47222,1.0792528,0.0045160498,102.47222,1.0792528,0.027911445,102.47222,1.0792528,5.0,,,,,,,
102.47222,1.0192944,1.4066637,102.47222,1.0192944,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.0192944,613.203,102.47222,1.0192944,16.427725,,,,,,,,,,,,,,,,,102.47222,1.1092321,0.3436396,102.47222,1.1092321,0.010384593,,,,,,,,,,,,,,,,,,,,102.47222,1.1092321,0.13585655,102.47222,1.1092321,28.09777,102.47222,1.1092321,0.0045285514,102.47222,1.1092321,0.029333344,102.47222,1.1092321,5.0,,,,,,,
102.47222,1.0492736,1.2909862,102.47222,1.0492736,0.08627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.0492736,561.3357,102.47222,1.0492736,14.276258,,,,,,,,,,,,,,,,,102.47222,1.1392113,0.34342715,102.47222,1.1392113,0.0104746455,,,,,,,,,,,,,,,,,,,,102.47222,1.1392113,0.13741374,102.47222,1.1392113,28.104622,102.47222,1.1392113,0.004580458,102.47222,1.1392113,0.029585352,102.47222,1.1392113,5.0,,,,,,,
102.47222,1.0792528,1.208523,102.47222,1.0792528,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.0792528,524.763,102.47222,1.0792528,13.856289,,,,,,,,,,,,,,,,,102.47222,1.1691906,0.34120366,102.47222,1.1691906,0.011050643,,,,,,,,,,,,,,,,,,,,102.47222,1.1691906,0.13807294,102.47222,1.1691906,28.107521,102.47222,1.1691906,0.0046024313,102.47222,1.1691906,0.031352665,102.47222,1.1691906,5.0,,,,,,,
102.47222,1.1092321,1.1460806,102.47222,1.1092321,0.084857956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.1092321,496.56873,102.47222,1.1092321,13.710439,,,,,,,,,,,,,,,,,102.47222,1.1991699,0.33637464,102.47222,1.1991699,0.011458791,,,,,,,,,,,,,,,,,,,,102.47222,1.1991699,0.1371822,102.47222,1.1991699,28.1036,102.47222,1.1991699,0.00457274,102.47222,1.1991699,0.03292024,102.47222,1.1991699,5.0,,,,,,,
102.47222,1.1392113,1.090897,102.47222,1.1392113,0.08353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.1392113,471.66568,102.47222,1.1392113,13.211521,,,,,,,,,,,,,,,,,102.47222,1.2291491,0.3327623,102.47222,1.2291491,0.010566663,,,,,,,,,,,,,,,,,,,,102.47222,1.2291491,0.13705035,102.47222,1.2291491,28.103022,102.47222,1.2291491,0.004568345,102.47222,1.2291491,0.0307695,102.47222,1.2291491,5.0,,,,,,,
102.47222,1.1691905,1.0327532,102.47222,1.1691905,0.083489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.1691905,445.70612,102.47222,1.1691905,13.148582,,,,,,,,,,,,,,,,,102.47222,1.2591283,0.32541686,102.47222,1.2591283,0.00878466,,,,,,,,,,,,,,,,,,,,102.47222,1.2591283,0.13470973,102.47222,1.2591283,28.092722,102.47222,1.2591283,0.004490325,102.47222,1.2591283,0.026246462,102.47222,1.2591283,5.0,,,,,,,
102.47222,1.1991699,0.9786256,102.47222,1.1991699,0.08308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.1991699,421.3514,102.47222,1.1991699,13.082566,,,,,,,,,,,,,,,,,102.47222,1.2891076,0.3238643,102.47222,1.2891076,0.009865418,,,,,,,,,,,,,,,,,,,,102.47222,1.2891076,0.13552673,102.47222,1.2891076,28.096317,102.47222,1.2891076,0.0045175576,102.47222,1.2891076,0.029513197,102.47222,1.2891076,5.0,,,,,,,
102.47222,1.2291491,0.9197085,102.47222,1.2291491,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47222,1.2291491,394.72742,102.47222,1.2291491,11.515559,,,,,,,,,,,,,,,,,102.47222,1.3190868,0.31492695,102.47222,1.3190868,0.009413379,,,,,,,,,,,,,,,,,,,,102.47222,1.3190868,0.13248508,102.47222,1.3190868,28.082935,102.47222,1.3190868,0.004416169,102.47222,1.3190868,0.029014293,102.47222,1.3190868,5.0,,,,,,,
