time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.041664,0.3297717,12.528751,99.041664,0.3297717,1.0148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.3297717,1628.2769,99.041664,0.3297717,78.95246,,,,,,,,,,,,,,,,,99.041664,0.41970944,0.5413363,99.041664,0.41970944,0.015988993,,,,,,,,,,,,,99.041664,3.0,1.0,,,,,99.041664,0.41970944,0.9767472,99.041664,0.41970944,31.797686,99.041664,0.41970944,0.03255824,99.041664,0.41970944,0.028684117,99.041664,0.41970944,5.0,,,,,,,
99.041664,0.35975096,11.5549755,99.041664,0.35975096,0.9414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.35975096,1497.4094,99.041664,0.35975096,69.08635,,,,,,,,,,,,,,,,,99.041664,0.4496887,0.5635456,99.041664,0.4496887,0.02282794,,,,,,,,,,,,,99.041664,3.0,2.0,,,,,99.041664,0.4496887,1.1907048,99.041664,0.4496887,32.7391,99.041664,0.4496887,0.039690163,99.041664,0.4496887,0.03892975,99.041664,0.4496887,5.0,,,,,,,
99.041664,0.3897302,10.906025,99.041664,0.3897302,0.8853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.3897302,1410.215,99.041664,0.3897302,61.51043,,,,,,,,,,,,,,,,,99.041664,0.47966793,0.5819988,99.041664,0.47966793,0.015514452,,,,,,,,,,,,,99.041664,4.0,0.0,,,,,99.041664,0.47966793,1.5925442,99.041664,0.47966793,34.50719,99.041664,0.47966793,0.053084806,99.041664,0.47966793,0.025967253,99.041664,0.47966793,5.0,,,,,,,
99.041664,0.41970944,10.147837,99.041664,0.41970944,0.85027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.41970944,1308.0948,99.041664,0.41970944,56.77556,,,,,,,,,,,,,,,,,99.041664,0.5096472,0.58508754,99.041664,0.5096472,0.021955214,,,,,,,,,,,,,99.041664,4.0,1.0,,,,,99.041664,0.5096472,2.6120224,99.041664,0.5096472,38.9929,99.041664,0.5096472,0.08706742,99.041664,0.5096472,0.036163375,99.041664,0.5096472,5.0,,,,,,,
99.041664,0.44968867,9.495968,99.041664,0.44968867,0.80544406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.44968867,1220.7574,99.041664,0.44968867,50.71399,,,,,,,,,,,,,,,,,99.041664,0.5396264,0.573109,99.041664,0.5396264,0.021406548,,,,,,,,,,,,,99.041664,4.0,2.0,,,,,99.041664,0.5396264,-4836.446,99.041664,0.5396264,-21252.861,99.041664,0.5396264,-161.21486,99.041664,0.5396264,0.03600674,99.041664,0.5396264,5.0,,,,,,,
99.041664,0.47966793,8.869046,99.041664,0.47966793,0.76715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.47966793,1136.4941,99.041664,0.47966793,45.5242,,,,,,,,,,,,,,,,,99.041664,0.56960565,0.5585627,99.041664,0.56960565,0.02144712,,,,,,,,,,,,,99.041664,5.0,0.0,,,,,99.041664,0.56960565,-0.9495309,99.041664,0.56960565,23.322065,99.041664,0.56960565,-0.031651028,99.041664,0.56960565,0.036970593,99.041664,0.56960565,5.0,,,,,,,
99.041664,0.5096472,8.031324,99.041664,0.5096472,0.7203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.5096472,1024.0243,99.041664,0.5096472,39.25077,,,,,,,,,,,,,,,,,99.041664,0.59958494,0.54581887,99.041664,0.59958494,0.019797832,,,,,,,,,,,,,99.041664,5.0,1.0,,,,,99.041664,0.59958494,0.11937189,99.041664,0.59958494,28.025238,99.041664,0.59958494,0.0039790636,99.041664,0.59958494,0.03499971,99.041664,0.59958494,5.0,,,,,,,
99.041664,0.5396264,7.133883,99.041664,0.5396264,0.6860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.5396264,903.44385,99.041664,0.5396264,34.593372,,,,,,,,,,,,,,,,,99.041664,0.62956417,0.5271331,99.041664,0.62956417,0.019570416,,,,,,,,,,,,,99.041664,5.0,2.0,,,,,99.041664,0.62956417,0.67091304,99.041664,0.62956417,30.452017,99.041664,0.62956417,0.022363769,99.041664,0.62956417,0.035795286,99.041664,0.62956417,5.0,,,,,,,
99.041664,0.56960565,6.3587837,99.041664,0.56960565,0.66211516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.56960565,799.29407,99.041664,0.56960565,31.402306,,,,,,,,,,,,,,,,,99.041664,0.6595434,0.5112718,99.041664,0.6595434,0.006032491,,,,,,,,,,,,,99.041664,6.0,0.0,,,,,99.041664,0.6595434,1.4201704,99.041664,0.6595434,33.74875,99.041664,0.6595434,0.04733901,99.041664,0.6595434,0.010947959,99.041664,0.6595434,5.0,,,,,,,
99.041664,0.59958494,5.695403,99.041664,0.59958494,0.62528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.59958494,710.301,99.041664,0.59958494,26.410038,,,,,,,,,,,,,,,,,99.041664,0.6895227,0.49848568,99.041664,0.6895227,0.01732873,,,,,,,,,,,,,99.041664,6.0,1.0,,,,,99.041664,0.6895227,5.85644,99.041664,0.6895227,53.268337,99.041664,0.6895227,0.19521467,99.041664,0.6895227,0.033575144,99.041664,0.6895227,5.0,,,,,,,
99.041664,0.62956417,5.064867,99.041664,0.62956417,0.6072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.62956417,625.5405,99.041664,0.62956417,23.96808,,,,,,,,,,,,,,,,,99.041664,0.7195019,0.48135152,99.041664,0.7195019,0.01736077,,,,,,,,,,,,,99.041664,6.0,2.0,,,,,99.041664,0.7195019,-2.5363708,99.041664,0.7195019,16.33997,99.041664,0.7195019,-0.084545694,99.041664,0.7195019,0.03481355,99.041664,0.7195019,5.0,,,,,,,
99.041664,0.6595434,4.566265,99.041664,0.6595434,0.5861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.6595434,558.4904,99.041664,0.6595434,21.094,,,,,,,,,,,,,,,,,99.041664,0.74948114,0.4618117,99.041664,0.74948114,-0.0012602448,,,,,,,,,,,,,99.041664,7.0,0.0,,,,,99.041664,0.74948114,-0.84622085,99.041664,0.74948114,23.776627,99.041664,0.74948114,-0.028207362,99.041664,0.74948114,1.0000001e-07,99.041664,0.74948114,7.0,,,,,,,
99.041664,0.6895226,4.141247,99.041664,0.6895226,0.5629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.6895226,501.4191,99.041664,0.6895226,17.994133,,,,,,,,,,,,,,,,,99.041664,0.7794604,0.43175766,99.041664,0.7794604,0.015365316,,,,,,,,,,,,,99.041664,7.0,1.0,,,,,99.041664,0.7794604,-0.3973973,99.041664,0.7794604,25.751455,99.041664,0.7794604,-0.013246575,99.041664,0.7794604,0.0343419,99.041664,0.7794604,5.0,,,,,,,
99.041664,0.7195019,3.7361298,99.041664,0.7195019,0.5540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.7195019,446.93246,99.041664,0.7195019,16.767544,,,,,,,,,,,,,,,,,99.041664,0.80943966,0.39826393,99.041664,0.80943966,0.01406109,,,,,,,,,,,,,99.041664,7.0,2.0,,,,,99.041664,0.80943966,-0.17758778,99.041664,0.80943966,26.718615,99.041664,0.80943966,-0.0059195925,99.041664,0.80943966,0.03406851,99.041664,0.80943966,5.0,,,,,,,
99.041664,0.74948114,3.3568199,99.041664,0.74948114,0.5365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.74948114,395.98282,99.041664,0.74948114,14.416284,,,,,,,,,,,,,,,,,99.041664,0.8394189,0.37623706,99.041664,0.8394189,0.0073537626,,,,,,,,,,,,,99.041664,8.0,0.0,,,,,99.041664,0.8394189,-0.05265665,99.041664,0.8394189,27.268312,99.041664,0.8394189,-0.001755221,99.041664,0.8394189,0.01429069,99.041664,0.8394189,5.0,,,,,,,
99.041664,0.7794604,2.9827456,99.041664,0.7794604,0.5244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.7794604,345.84515,99.041664,0.7794604,12.77309,,,,,,,,,,,,,,,,,99.041664,0.8693981,0.36005014,99.041664,0.8693981,0.012855034,,,,,,,,,,,,,99.041664,8.0,1.0,,,,,99.041664,0.8693981,0.02364715,99.041664,0.8693981,27.60405,99.041664,0.8693981,0.0007882383,99.041664,0.8693981,0.034450322,99.041664,0.8693981,5.0,,,,,,,
99.041664,0.80943966,2.6378253,99.041664,0.80943966,0.5125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.80943966,299.37222,99.041664,0.80943966,11.146152,,,,,,,,,,,,,,,,,99.041664,0.8993774,0.35008854,99.041664,0.8993774,0.011752615,,,,,,,,,,,,,99.041664,8.0,2.0,,,,,99.041664,0.8993774,0.08980404,99.041664,0.8993774,27.895138,99.041664,0.8993774,0.0029934677,99.041664,0.8993774,0.03247354,99.041664,0.8993774,5.0,,,,,,,
99.041664,0.8394189,2.378105,99.041664,0.8394189,0.5064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.8394189,264.52222,99.041664,0.8394189,10.344639,,,,,,,,,,,,,,,,,99.041664,0.92935663,0.33448762,99.041664,0.92935663,0.008913513,,,,,,,,,,,,,99.041664,9.0,0.0,,,,,99.041664,0.92935663,0.14915873,99.041664,0.92935663,28.1563,99.041664,0.92935663,0.0049719573,99.041664,0.92935663,0.018772127,99.041664,0.92935663,5.0,,,,,,,
99.041664,0.8693981,2.181779,99.041664,0.8693981,0.49602854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.8693981,238.14865,99.041664,0.8693981,8.945568,,,,,,,,,,,,,,,,,99.041664,0.95933586,0.30765733,99.041664,0.95933586,0.010808606,,,,,,,,,,,,,99.041664,9.0,1.0,,,,,99.041664,0.95933586,0.1676136,99.041664,0.95933586,28.2375,99.041664,0.95933586,0.005587118,99.041664,0.95933586,0.030994663,99.041664,0.95933586,5.0,,,,,,,
99.041664,0.89937735,2.0197678,99.041664,0.89937735,0.4877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.89937735,216.33258,99.041664,0.89937735,7.80291,,,,,,,,,,,,,,,,,99.041664,0.98931515,0.2867071,99.041664,0.98931515,0.010412729,,,,,,,,,,,,,99.041664,9.0,2.0,,,,,99.041664,0.98931515,0.19597036,99.041664,0.98931515,28.36227,99.041664,0.98931515,0.0065323454,99.041664,0.98931515,0.029243154,99.041664,0.98931515,5.0,,,,,,,
99.041664,0.92935663,1.8674848,99.041664,0.92935663,0.48069313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.92935663,196.01642,99.041664,0.92935663,6.8728385,,,,,,,,,,,,,,,,,99.041664,1.0192944,0.26048487,99.041664,1.0192944,0.009777702,,,,,,,,,,,,,,,,,,,,99.041664,1.0192944,0.19950128,99.041664,1.0192944,28.377804,99.041664,1.0192944,0.006650042,99.041664,1.0192944,0.018842362,99.041664,1.0192944,5.0,,,,,,,
99.041664,0.95933586,1.6692548,99.041664,0.95933586,0.47687042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.95933586,169.30562,99.041664,0.95933586,6.340773,,,,,,,,,,,,,,,,,99.041664,1.0492736,0.24707726,99.041664,1.0492736,0.009177567,,,,,,,,,,,,,,,,,,,,99.041664,1.0492736,0.23259714,99.041664,1.0492736,28.523428,99.041664,1.0492736,0.007753238,99.041664,1.0492736,0.013840884,99.041664,1.0492736,5.0,,,,,,,
99.041664,0.9893151,1.5139967,99.041664,0.9893151,0.47248247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,0.9893151,148.528,99.041664,0.9893151,5.7659187,,,,,,,,,,,,,,,,,99.041664,1.0792528,0.23824742,99.041664,1.0792528,0.008530315,,,,,,,,,,,,,,,,,,,,99.041664,1.0792528,0.24590561,99.041664,1.0792528,28.581984,99.041664,1.0792528,0.008196853,99.041664,1.0792528,0.005324014,99.041664,1.0792528,4.0,,,,,,,
99.041664,1.0192944,1.3662949,99.041664,1.0192944,0.46836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.0192944,128.6694,99.041664,1.0192944,5.199287,,,,,,,,,,,,,,,,,99.041664,1.1092321,0.22280894,99.041664,1.1092321,0.0071823522,,,,,,,,,,,,,,,,,,,,99.041664,1.1092321,0.25649923,99.041664,1.1092321,28.628597,99.041664,1.1092321,0.008549976,99.041664,1.1092321,0.0059682345,99.041664,1.1092321,4.0,,,,,,,
99.041664,1.0492736,1.2720214,99.041664,1.0492736,0.46413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.0492736,116.00143,99.041664,1.0492736,4.653852,,,,,,,,,,,,,,,,,99.041664,1.1392113,0.21491088,99.041664,1.1392113,0.008286913,,,,,,,,,,,,,,,,,,,,99.041664,1.1392113,0.28015015,99.041664,1.1392113,28.732658,99.041664,1.1392113,0.009338338,99.041664,1.1392113,1.0000001e-07,99.041664,1.1392113,7.0,,,,,,,
99.041664,1.0792528,1.1953889,99.041664,1.0792528,0.46046406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.0792528,105.71108,99.041664,1.0792528,4.143362,,,,,,,,,,,,,,,,,99.041664,1.1691906,0.20958835,99.041664,1.1691906,0.0074989446,,,,,,,,,,,,,,,,,,,,99.041664,1.1691906,0.30904448,99.041664,1.1691906,28.859795,99.041664,1.1691906,0.010301482,99.041664,1.1691906,0.0068113673,99.041664,1.1691906,4.0,,,,,,,
99.041664,1.1092321,1.1101294,99.041664,1.1092321,0.45463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.1092321,94.265724,99.041664,1.1092321,3.358478,,,,,,,,,,,,,,,,,99.041664,1.1991699,0.20606701,99.041664,1.1991699,0.0076672193,,,,,,,,,,,,,,,,,,,,99.041664,1.1991699,0.33312526,99.041664,1.1991699,28.965752,99.041664,1.1991699,0.011104175,99.041664,1.1991699,1.0000001e-07,99.041664,1.1991699,7.0,,,,,,,
99.041664,1.1392113,1.05206,99.041664,1.1392113,0.4568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.1392113,86.42856,99.041664,1.1392113,3.655814,,,,,,,,,,,,,,,,,99.041664,1.2291491,0.20099425,99.041664,1.2291491,0.007114472,,,,,,,,,,,,,,,,,,,,99.041664,1.2291491,0.36502865,99.041664,1.2291491,29.106127,99.041664,1.2291491,0.012167622,99.041664,1.2291491,0.0069351364,99.041664,1.2291491,4.0,,,,,,,
99.041664,1.1691905,1.0053993,99.041664,1.1691905,0.45329463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.1691905,80.154854,99.041664,1.1691905,3.1790502,,,,,,,,,,,,,,,,,99.041664,1.2591283,0.19301052,99.041664,1.2591283,0.008591806,,,,,,,,,,,,,,,,,,,,99.041664,1.2591283,0.40439507,99.041664,1.2591283,29.279337,99.041664,1.2591283,0.013479836,99.041664,1.2591283,1.0000001e-07,99.041664,1.2591283,7.0,,,,,,,
99.041664,1.1991699,0.9712926,99.041664,1.1991699,0.45264018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.1991699,75.56162,99.041664,1.1991699,3.09531,,,,,,,,,,,,,,,,,99.041664,1.2891076,0.17967898,99.041664,1.2891076,0.00835998,,,,,,,,,,,,,,,,,,,,99.041664,1.2891076,0.45153296,99.041664,1.2891076,29.486746,99.041664,1.2891076,0.0150511,99.041664,1.2891076,1.0000001e-07,99.041664,1.2891076,7.0,,,,,,,
99.041664,1.2291491,0.9287372,99.041664,1.2291491,0.45031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.041664,1.2291491,69.85704,99.041664,1.2291491,2.779311,,,,,,,,,,,,,,,,,99.041664,1.3190868,0.16521785,99.041664,1.3190868,0.009369031,,,,,,,,,,,,,,,,,,,,99.041664,1.3190868,0.48330307,99.041664,1.3190868,29.626534,99.041664,1.3190868,0.0161101,99.041664,1.3190868,1.0000001e-07,99.041664,1.3190868,7.0,,,,,,,
