time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.576385,0.3297717,15.753845,94.576385,0.3297717,0.79647475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.3297717,56107.703,94.576385,0.3297717,2897.3708,,,,,,,,,,,,,,,,,94.576385,0.41970944,0.63193935,94.576385,0.41970944,0.021446802,,,,,,,,,,,,,94.576385,3.0,1.0,,,,,94.576385,0.41970944,0.46875837,94.576385,0.41970944,29.562538,94.576385,0.41970944,0.015625278,94.576385,0.41970944,0.03282315,94.576385,0.41970944,5.0,,,,,,,
94.576385,0.35975096,14.382255,94.576385,0.35975096,0.70873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.35975096,51231.637,94.576385,0.35975096,2579.7153,,,,,,,,,,,,,,,,,94.576385,0.4496887,0.6311811,94.576385,0.4496887,0.027374197,,,,,,,,,,,,,94.576385,3.0,2.0,,,,,94.576385,0.4496887,0.4835026,94.576385,0.4496887,29.62741,94.576385,0.4496887,0.016116753,94.576385,0.4496887,0.04156997,94.576385,0.4496887,5.0,,,,,,,
94.576385,0.3897302,13.110412,94.576385,0.3897302,0.6173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.3897302,46691.234,94.576385,0.3897302,2246.254,,,,,,,,,,,,,,,,,94.576385,0.47966793,0.6273952,94.576385,0.47966793,0.019580008,,,,,,,,,,,,,94.576385,4.0,0.0,,,,,94.576385,0.47966793,0.49653354,94.576385,0.47966793,29.684746,94.576385,0.47966793,0.016551116,94.576385,0.47966793,0.030263431,94.576385,0.47966793,5.0,,,,,,,
94.576385,0.41970944,11.8705635,94.576385,0.41970944,0.54201996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.41970944,42271.176,94.576385,0.41970944,1972.5347,,,,,,,,,,,,,,,,,94.576385,0.5096472,0.6285409,94.576385,0.5096472,0.026118137,,,,,,,,,,,,,94.576385,4.0,1.0,,,,,94.576385,0.5096472,0.5145904,94.576385,0.5096472,29.764198,94.576385,0.5096472,0.017153013,94.576385,0.5096472,0.03989543,94.576385,0.5096472,5.0,,,,,,,
94.576385,0.44968867,10.626552,94.576385,0.44968867,0.46923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.44968867,37845.523,94.576385,0.44968867,1707.8442,,,,,,,,,,,,,,,,,94.576385,0.5396264,0.6198218,94.576385,0.5396264,0.025349272,,,,,,,,,,,,,94.576385,4.0,2.0,,,,,94.576385,0.5396264,0.52479756,94.576385,0.5396264,29.809109,94.576385,0.5396264,0.01749325,94.576385,0.5396264,0.039290864,94.576385,0.5396264,5.0,,,,,,,
94.576385,0.47966793,9.5229225,94.576385,0.47966793,0.4144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.47966793,33922.25,94.576385,0.47966793,1508.3,,,,,,,,,,,,,,,,,94.576385,0.56960565,0.61016667,94.576385,0.56960565,0.024603251,,,,,,,,,,,,,94.576385,5.0,0.0,,,,,94.576385,0.56960565,0.53462464,94.576385,0.56960565,29.852348,94.576385,0.56960565,0.01782082,94.576385,0.56960565,0.03876116,94.576385,0.56960565,5.0,,,,,,,
94.576385,0.5096472,8.550512,94.576385,0.5096472,0.36049384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.5096472,30461.742,94.576385,0.5096472,1310.3839,,,,,,,,,,,,,,,,,94.576385,0.59958494,0.59709316,94.576385,0.59958494,0.023744635,,,,,,,,,,,,,94.576385,5.0,1.0,,,,,94.576385,0.59958494,0.54132307,94.576385,0.59958494,29.881823,94.576385,0.59958494,0.018044103,94.576385,0.59958494,0.038241133,94.576385,0.59958494,5.0,,,,,,,
94.576385,0.5396264,7.5948086,94.576385,0.5396264,0.31642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.5396264,27073.223,94.576385,0.5396264,1149.6248,,,,,,,,,,,,,,,,,94.576385,0.62956417,0.58019364,94.576385,0.62956417,0.022421597,,,,,,,,,,,,,94.576385,5.0,2.0,,,,,94.576385,0.62956417,0.5441854,94.576385,0.62956417,29.894417,94.576385,0.62956417,0.018139513,94.576385,0.62956417,0.03720531,94.576385,0.62956417,5.0,,,,,,,
94.576385,0.56960565,6.7869854,94.576385,0.56960565,0.27822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.56960565,24186.812,94.576385,0.56960565,1011.75195,,,,,,,,,,,,,,,,,94.576385,0.6595434,0.55776143,94.576385,0.6595434,0.008556077,,,,,,,,,,,,,94.576385,6.0,0.0,,,,,94.576385,0.6595434,0.54066414,94.576385,0.6595434,29.878923,94.576385,0.6595434,0.018022137,94.576385,0.6595434,0.015114622,94.576385,0.6595434,5.0,,,,,,,
94.576385,0.59958494,6.038748,94.576385,0.59958494,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.59958494,21516.361,94.576385,0.59958494,889.65765,,,,,,,,,,,,,,,,,94.576385,0.6895227,0.53354955,94.576385,0.6895227,0.020747889,,,,,,,,,,,,,94.576385,6.0,1.0,,,,,94.576385,0.6895227,0.5342557,94.576385,0.6895227,29.850725,94.576385,0.6895227,0.017808521,94.576385,0.6895227,0.037420183,94.576385,0.6895227,5.0,,,,,,,
94.576385,0.62956417,5.351153,94.576385,0.62956417,0.21218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.62956417,19060.666,94.576385,0.62956417,771.12396,,,,,,,,,,,,,,,,,94.576385,0.7195019,0.5094593,94.576385,0.7195019,0.019042673,,,,,,,,,,,,,94.576385,6.0,2.0,,,,,94.576385,0.7195019,0.5265939,94.576385,0.7195019,29.817013,94.576385,0.7195019,0.01755313,94.576385,0.7195019,0.036040384,94.576385,0.7195019,5.0,,,,,,,
94.576385,0.6595434,4.7361,94.576385,0.6595434,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.6595434,16871.055,94.576385,0.6595434,672.44727,,,,,,,,,,,,,,,,,94.576385,0.74948114,0.48777187,94.576385,0.74948114,0.0011087455,,,,,,,,,,,,,94.576385,7.0,0.0,,,,,94.576385,0.74948114,0.5204955,94.576385,0.74948114,29.790178,94.576385,0.74948114,0.017349847,94.576385,0.74948114,0.0022079446,94.576385,0.74948114,4.0,,,,,,,
94.576385,0.6895226,4.1716943,94.576385,0.6895226,0.16633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.6895226,14864.092,94.576385,0.6895226,604.59875,,,,,,,,,,,,,,,,,94.576385,0.7794604,0.45907578,94.576385,0.7794604,0.017933143,,,,,,,,,,,,,94.576385,7.0,1.0,,,,,94.576385,0.7794604,0.5048252,94.576385,0.7794604,29.72123,94.576385,0.7794604,0.016827505,94.576385,0.7794604,0.0376065,94.576385,0.7794604,5.0,,,,,,,
94.576385,0.7195019,3.6775398,94.576385,0.7195019,0.14243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.7195019,13104.526,94.576385,0.7195019,517.23364,,,,,,,,,,,,,,,,,94.576385,0.80943966,0.43341509,94.576385,0.80943966,0.016688965,,,,,,,,,,,,,94.576385,7.0,2.0,,,,,94.576385,0.80943966,0.49062172,94.576385,0.80943966,29.658735,94.576385,0.80943966,0.016354058,94.576385,0.80943966,0.037092667,94.576385,0.80943966,5.0,,,,,,,
94.576385,0.74948114,3.2517176,94.576385,0.74948114,0.12782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.74948114,11585.857,94.576385,0.74948114,463.67563,,,,,,,,,,,,,,,,,94.576385,0.8394189,0.4149185,94.576385,0.8394189,0.0094138095,,,,,,,,,,,,,94.576385,8.0,0.0,,,,,94.576385,0.8394189,0.48334938,94.576385,0.8394189,29.62674,94.576385,0.8394189,0.016111646,94.576385,0.8394189,0.022168713,94.576385,0.8394189,5.0,,,,,,,
94.576385,0.7794604,2.8581438,94.576385,0.7794604,0.115380034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.7794604,10191.493,94.576385,0.7794604,418.64865,,,,,,,,,,,,,,,,,94.576385,0.8693981,0.39376852,94.576385,0.8693981,0.0159045,,,,,,,,,,,,,94.576385,8.0,1.0,,,,,94.576385,0.8693981,0.47138494,94.576385,0.8693981,29.574093,94.576385,0.8693981,0.015712833,94.576385,0.8693981,0.038839824,94.576385,0.8693981,5.0,,,,,,,
94.576385,0.80943966,2.533348,94.576385,0.80943966,0.102320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.80943966,9034.927,94.576385,0.80943966,370.4378,,,,,,,,,,,,,,,,,94.576385,0.8993774,0.3824877,94.576385,0.8993774,0.014892761,,,,,,,,,,,,,94.576385,8.0,2.0,,,,,94.576385,0.8993774,0.4715416,94.576385,0.8993774,29.574785,94.576385,0.8993774,0.015718054,94.576385,0.8993774,0.03748275,94.576385,0.8993774,5.0,,,,,,,
94.576385,0.8394189,2.2680943,94.576385,0.8394189,0.0918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.8394189,8086.4185,94.576385,0.8394189,332.39783,,,,,,,,,,,,,,,,,94.576385,0.92935663,0.36312205,94.576385,0.92935663,0.012194128,,,,,,,,,,,,,94.576385,9.0,0.0,,,,,94.576385,0.92935663,0.45957172,94.576385,0.92935663,29.522116,94.576385,0.92935663,0.015319058,94.576385,0.92935663,0.03249566,94.576385,0.92935663,5.0,,,,,,,
94.576385,0.8693981,2.0251374,94.576385,0.8693981,0.0854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.8693981,7218.8823,94.576385,0.8693981,308.6306,,,,,,,,,,,,,,,,,94.576385,0.95933586,0.34833676,94.576385,0.95933586,0.013609392,,,,,,,,,,,,,94.576385,9.0,1.0,,,,,94.576385,0.95933586,0.45301002,94.576385,0.95933586,29.493242,94.576385,0.95933586,0.015100334,94.576385,0.95933586,0.037596963,94.576385,0.95933586,5.0,,,,,,,
94.576385,0.89937735,1.8382269,94.576385,0.89937735,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.89937735,6551.4067,94.576385,0.89937735,274.4118,,,,,,,,,,,,,,,,,94.576385,0.98931515,0.3369441,94.576385,0.98931515,0.013082728,,,,,,,,,,,,,94.576385,9.0,2.0,,,,,94.576385,0.98931515,0.45023558,94.576385,0.98931515,29.481035,94.576385,0.98931515,0.015007852,94.576385,0.98931515,0.03735188,94.576385,0.98931515,5.0,,,,,,,
94.576385,0.92935663,1.6529973,94.576385,0.92935663,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.92935663,5887.295,94.576385,0.92935663,247.38243,,,,,,,,,,,,,,,,,94.576385,1.0192944,0.3231255,94.576385,1.0192944,0.013116899,,,,,,,,,,,,,,,,,,,,94.576385,1.0192944,0.44333002,94.576385,1.0192944,29.45065,94.576385,1.0192944,0.014777667,94.576385,1.0192944,0.03898987,94.576385,1.0192944,5.0,,,,,,,
94.576385,0.95933586,1.4904208,94.576385,0.95933586,0.061683767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.95933586,5303.8945,94.576385,0.95933586,222.57047,,,,,,,,,,,,,,,,,94.576385,1.0492736,0.30743745,94.576385,1.0492736,0.012300966,,,,,,,,,,,,,,,,,,,,94.576385,1.0492736,0.43244547,94.576385,1.0492736,29.402761,94.576385,1.0492736,0.014414849,94.576385,1.0492736,0.038475003,94.576385,1.0492736,5.0,,,,,,,
94.576385,0.9893151,1.356463,94.576385,0.9893151,0.055882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,0.9893151,4827.9834,94.576385,0.9893151,201.22585,,,,,,,,,,,,,,,,,94.576385,1.0792528,0.29553542,94.576385,1.0792528,0.011458008,,,,,,,,,,,,,,,,,,,,94.576385,1.0792528,0.42658052,94.576385,1.0792528,29.376957,94.576385,1.0792528,0.01421935,94.576385,1.0792528,0.03733571,94.576385,1.0792528,5.0,,,,,,,
94.576385,1.0192944,1.24025,94.576385,1.0192944,0.053636774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.0192944,4411.0615,94.576385,1.0192944,192.878,,,,,,,,,,,,,,,,,94.576385,1.1092321,0.28371614,94.576385,1.1092321,0.011319279,,,,,,,,,,,,,,,,,,,,94.576385,1.1092321,0.42005524,94.576385,1.1092321,29.348244,94.576385,1.1092321,0.014001842,94.576385,1.1092321,0.038369015,94.576385,1.1092321,5.0,,,,,,,
94.576385,1.0492736,1.1215081,94.576385,1.0492736,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.0492736,3990.4966,94.576385,1.0492736,171.82854,,,,,,,,,,,,,,,,,94.576385,1.1392113,0.27176666,94.576385,1.1392113,0.0106382575,,,,,,,,,,,,,,,,,,,,94.576385,1.1392113,0.41201365,94.576385,1.1392113,29.312862,94.576385,1.1392113,0.013733789,94.576385,1.1392113,0.0376686,94.576385,1.1392113,5.0,,,,,,,
94.576385,1.0792528,1.0188309,94.576385,1.0792528,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.0792528,3625.083,94.576385,1.0792528,153.299,,,,,,,,,,,,,,,,,94.576385,1.1691906,0.26273915,94.576385,1.1691906,0.011123974,,,,,,,,,,,,,,,,,,,,94.576385,1.1691906,0.40815002,94.576385,1.1691906,29.29586,94.576385,1.1691906,0.0136049995,94.576385,1.1691906,0.04065483,94.576385,1.1691906,5.0,,,,,,,
94.576385,1.1092321,0.93255985,94.576385,1.1092321,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.1092321,3317.5647,94.576385,1.1092321,143.9979,,,,,,,,,,,,,,,,,94.576385,1.1991699,0.24953628,94.576385,1.1991699,0.009927149,,,,,,,,,,,,,,,,,,,,94.576385,1.1991699,0.3964567,94.576385,1.1991699,29.244411,94.576385,1.1991699,0.013215222,94.576385,1.1991699,0.038278833,94.576385,1.1991699,5.0,,,,,,,
94.576385,1.1392113,0.84942734,94.576385,1.1392113,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.1392113,3021.2817,94.576385,1.1392113,129.99084,,,,,,,,,,,,,,,,,94.576385,1.2291491,0.24120528,94.576385,1.2291491,0.009845917,,,,,,,,,,,,,,,,,,,,94.576385,1.2291491,0.3925649,94.576385,1.2291491,29.227287,94.576385,1.2291491,0.013085496,94.576385,1.2291491,0.039239425,94.576385,1.2291491,5.0,,,,,,,
94.576385,1.1691905,0.78103524,94.576385,1.1691905,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.1691905,2777.5688,94.576385,1.1691905,128.09601,,,,,,,,,,,,,,,,,94.576385,1.2591283,0.22943704,94.576385,1.2591283,0.009572018,,,,,,,,,,,,,,,,,,,,94.576385,1.2591283,0.38177857,94.576385,1.2591283,29.179823,94.576385,1.2591283,0.012725952,94.576385,1.2591283,0.040025026,94.576385,1.2591283,5.0,,,,,,,
94.576385,1.1991699,0.71155727,94.576385,1.1991699,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.1991699,2530.575,94.576385,1.1991699,110.50619,,,,,,,,,,,,,,,,,94.576385,1.2891076,0.22146258,94.576385,1.2891076,0.009055018,,,,,,,,,,,,,,,,,,,,94.576385,1.2891076,0.37686527,94.576385,1.2891076,29.158207,94.576385,1.2891076,0.012562175,94.576385,1.2891076,0.039274648,94.576385,1.2891076,5.0,,,,,,,
94.576385,1.2291491,0.6518519,94.576385,1.2291491,0.029376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.576385,1.2291491,2317.9966,94.576385,1.2291491,104.9494,,,,,,,,,,,,,,,,,94.576385,1.3190868,0.20823099,94.576385,1.3190868,0.00863793,,,,,,,,,,,,,,,,,,,,94.576385,1.3190868,0.36116183,94.576385,1.3190868,29.089115,94.576385,1.3190868,0.012038727,94.576385,1.3190868,0.039824106,94.576385,1.3190868,5.0,,,,,,,
