time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.177086,0.92935663,3.3269224,93.177086,0.92935663,1.9512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,0.92935663,104.650955,93.177086,0.92935663,5.2465873,,,,,,,,,,,,,,,,,93.177086,1.0192944,0.3169883,93.177086,1.0192944,0.016674435,,,,,,,,,,,,,,,,,,,,93.177086,1.0192944,-0.107903585,93.177086,1.0192944,27.025225,93.177086,1.0192944,-0.003596786,93.177086,1.0192944,1.0000001e-07,93.177086,1.0192944,7.0,,,,,,,
93.177086,0.95933586,3.1608655,93.177086,0.95933586,1.9440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,0.95933586,93.269745,93.177086,0.95933586,4.7178845,,,,,,,,,,,,,,,,,93.177086,1.0492736,0.3022236,93.177086,1.0492736,0.014039214,,,,,,,,,,,,,,,,,,,,93.177086,1.0492736,-0.032035563,93.177086,1.0492736,27.359045,93.177086,1.0492736,-0.0010678521,93.177086,1.0492736,1.0000001e-07,93.177086,1.0492736,7.0,,,,,,,
93.177086,0.9893151,3.0258963,93.177086,0.9893151,1.925703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,0.9893151,84.00739,93.177086,0.9893151,3.5755086,,,,,,,,,,,,,,,,,93.177086,1.0792528,0.28808543,93.177086,1.0792528,0.014637593,,,,,,,,,,,,,,,,,,,,93.177086,1.0792528,0.053473093,93.177086,1.0792528,27.735283,93.177086,1.0792528,0.0017824349,93.177086,1.0792528,0.009471927,93.177086,1.0792528,4.0,,,,,,,
93.177086,1.0192944,2.9110367,93.177086,1.0192944,1.9328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.0192944,76.16988,93.177086,1.0192944,4.0100927,,,,,,,,,,,,,,,,,93.177086,1.1092321,0.2744154,93.177086,1.1092321,0.013944845,,,,,,,,,,,,,,,,,,,,93.177086,1.1092321,0.17760903,93.177086,1.1092321,28.281477,93.177086,1.1092321,0.0059203017,93.177086,1.1092321,1.0000001e-07,93.177086,1.1092321,7.0,,,,,,,
93.177086,1.0492736,2.807021,93.177086,1.0492736,1.9208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.0492736,68.98508,93.177086,1.0492736,3.1954987,,,,,,,,,,,,,,,,,93.177086,1.1392113,0.26408127,93.177086,1.1392113,0.013492288,,,,,,,,,,,,,,,,,,,,93.177086,1.1392113,0.3050639,93.177086,1.1392113,28.842281,93.177086,1.1392113,0.010168797,93.177086,1.1392113,1.0000001e-07,93.177086,1.1392113,7.0,,,,,,,
93.177086,1.0792528,2.707467,93.177086,1.0792528,1.920363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.0792528,62.09247,93.177086,1.0792528,3.1865895,,,,,,,,,,,,,,,,,93.177086,1.1691906,0.25334063,93.177086,1.1691906,0.011268031,,,,,,,,,,,,,,,,,,,,93.177086,1.1691906,0.48712906,93.177086,1.1691906,29.643368,93.177086,1.1691906,0.016237635,93.177086,1.1691906,1.0000001e-07,93.177086,1.1691906,7.0,,,,,,,
93.177086,1.1092321,2.6244535,93.177086,1.1092321,1.9159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.1092321,56.428802,93.177086,1.1092321,2.8981447,,,,,,,,,,,,,,,,,93.177086,1.1991699,0.23997068,93.177086,1.1991699,0.012895471,,,,,,,,,,,,,,,,,,,,93.177086,1.1991699,0.95153344,93.177086,1.1991699,31.686747,93.177086,1.1991699,0.031717785,93.177086,1.1991699,1.0000001e-07,93.177086,1.1991699,7.0,,,,,,,
93.177086,1.1392113,2.5547078,93.177086,1.1392113,1.9126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.1392113,51.60872,93.177086,1.1392113,2.6947243,,,,,,,,,,,,,,,,,93.177086,1.2291491,0.23253626,93.177086,1.2291491,0.0126163745,,,,,,,,,,,,,,,,,,,,93.177086,1.2291491,2.7232754,93.177086,1.2291491,39.482414,93.177086,1.2291491,0.09077585,93.177086,1.2291491,1.0000001e-07,93.177086,1.2291491,7.0,,,,,,,
93.177086,1.1691905,2.488889,93.177086,1.1691905,1.9045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.1691905,47.084534,93.177086,1.1691905,2.1626253,,,,,,,,,,,,,,,,,93.177086,1.2591283,0.21890089,93.177086,1.2591283,0.007781489,,,,,,,,,,,,,,,,,,,,93.177086,1.2591283,-5.191932,93.177086,1.2591283,4.6555,93.177086,1.2591283,-0.17306441,93.177086,1.2591283,1.0000001e-07,93.177086,1.2591283,7.0,,,,,,,
93.177086,1.1991699,2.4262235,93.177086,1.1991699,1.907348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.1991699,42.770588,93.177086,1.1991699,2.2822452,,,,,,,,,,,,,,,,,93.177086,1.2891076,0.212375,93.177086,1.2891076,0.004988594,,,,,,,,,,,,,,,,,,,,93.177086,1.2891076,-1.5052344,93.177086,1.2891076,20.87697,93.177086,1.2891076,-0.050174475,93.177086,1.2891076,1.0000001e-07,93.177086,1.2891076,7.0,,,,,,,
93.177086,1.2291491,2.3753386,93.177086,1.2291491,1.9051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.177086,1.2291491,39.20868,93.177086,1.2291491,2.1809034,,,,,,,,,,,,,,,,,93.177086,1.3190868,0.19948171,93.177086,1.3190868,0.008724336,,,,,,,,,,,,,,,,,,,,93.177086,1.3190868,-0.8705069,93.177086,1.3190868,23.66977,93.177086,1.3190868,-0.029016899,93.177086,1.3190868,1.0000001e-07,93.177086,1.3190868,7.0,,,,,,,
