time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.739586,0.3297717,14.619054,92.739586,0.3297717,0.89547825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.3297717,49875.098,92.739586,0.3297717,3368.1897,,,,,,,,,,,,,,,,,92.739586,0.41970944,0.6090897,92.739586,0.41970944,0.026259983,,,,,,,,,,,,,92.739586,3.0,1.0,,,,,92.739586,0.41970944,0.32426286,92.739586,0.41970944,28.926758,92.739586,0.41970944,0.010808762,92.739586,0.41970944,0.041324478,92.739586,0.41970944,5.0,,,,,,,
92.739586,0.35975096,13.306916,92.739586,0.35975096,0.792905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.35975096,45408.023,92.739586,0.35975096,2986.573,,,,,,,,,,,,,,,,,92.739586,0.4496887,0.61698735,92.739586,0.4496887,0.03318257,,,,,,,,,,,,,92.739586,3.0,2.0,,,,,92.739586,0.4496887,0.3369314,92.739586,0.4496887,28.9825,92.739586,0.4496887,0.011231046,92.739586,0.4496887,0.051031604,92.739586,0.4496887,6.0,,,,,,,
92.739586,0.3897302,12.206023,92.739586,0.3897302,0.693961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.3897302,41653.93,92.739586,0.3897302,2611.1292,,,,,,,,,,,,,,,,,92.739586,0.47966793,0.62186265,92.739586,0.47966793,0.02537329,,,,,,,,,,,,,92.739586,4.0,0.0,,,,,92.739586,0.47966793,0.34829068,92.739586,0.47966793,29.03248,92.739586,0.47966793,0.011609688,92.739586,0.47966793,0.03919375,92.739586,0.47966793,5.0,,,,,,,
92.739586,0.41970944,11.184425,92.739586,0.41970944,0.6181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.41970944,38161.633,92.739586,0.41970944,2325.0598,,,,,,,,,,,,,,,,,92.739586,0.5096472,0.6291461,92.739586,0.5096472,0.03207497,,,,,,,,,,,,,92.739586,4.0,1.0,,,,,92.739586,0.5096472,0.36180785,92.739586,0.5096472,29.091957,92.739586,0.5096472,0.012060261,92.739586,0.5096472,0.048512887,92.739586,0.5096472,5.0,,,,,,,
92.739586,0.44968867,10.154276,92.739586,0.44968867,0.55418706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.44968867,34646.953,92.739586,0.44968867,2085.13,,,,,,,,,,,,,,,,,92.739586,0.5396264,0.63301045,92.739586,0.5396264,0.03144254,,,,,,,,,,,,,92.739586,4.0,2.0,,,,,92.739586,0.5396264,0.37383953,92.739586,0.5396264,29.144894,92.739586,0.5396264,0.012461319,92.739586,0.5396264,0.047312662,92.739586,0.5396264,5.0,,,,,,,
92.739586,0.47966793,9.226713,92.739586,0.47966793,0.4910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.47966793,31483.469,92.739586,0.47966793,1846.9084,,,,,,,,,,,,,,,,,92.739586,0.56960565,0.631614,92.739586,0.56960565,0.03119504,,,,,,,,,,,,,92.739586,5.0,0.0,,,,,92.739586,0.56960565,0.38295254,92.739586,0.56960565,29.18499,92.739586,0.56960565,0.012765085,92.739586,0.56960565,0.047069903,92.739586,0.56960565,5.0,,,,,,,
92.739586,0.5096472,8.3660555,92.739586,0.5096472,0.43154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.5096472,28544.191,92.739586,0.5096472,1624.839,,,,,,,,,,,,,,,,,92.739586,0.59958494,0.62581086,92.739586,0.59958494,0.030233629,,,,,,,,,,,,,92.739586,5.0,1.0,,,,,92.739586,0.59958494,0.38932428,92.739586,0.59958494,29.213026,92.739586,0.59958494,0.012977474,92.739586,0.59958494,0.046082597,92.739586,0.59958494,5.0,,,,,,,
92.739586,0.5396264,7.5815864,92.739586,0.5396264,0.38219547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.5396264,25869.99,92.739586,0.5396264,1437.8411,,,,,,,,,,,,,,,,,92.739586,0.62956417,0.6145832,92.739586,0.62956417,0.029448304,,,,,,,,,,,,,92.739586,5.0,2.0,,,,,92.739586,0.62956417,0.39207527,92.739586,0.62956417,29.225132,92.739586,0.62956417,0.013069175,92.739586,0.62956417,0.045715526,92.739586,0.62956417,5.0,,,,,,,
92.739586,0.56960565,6.8673506,92.739586,0.56960565,0.34358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.56960565,23436.162,92.739586,0.56960565,1292.6755,,,,,,,,,,,,,,,,,92.739586,0.6595434,0.5988358,92.739586,0.6595434,0.015756391,,,,,,,,,,,,,92.739586,6.0,0.0,,,,,92.739586,0.6595434,0.39146268,92.739586,0.6595434,29.222435,92.739586,0.6595434,0.013048756,92.739586,0.6595434,0.025632342,92.739586,0.6595434,5.0,,,,,,,
92.739586,0.59958494,6.186717,92.739586,0.59958494,0.30318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.59958494,21109.773,92.739586,0.59958494,1139.4071,,,,,,,,,,,,,,,,,92.739586,0.6895227,0.5794663,92.739586,0.6895227,0.027732968,,,,,,,,,,,,,92.739586,6.0,1.0,,,,,92.739586,0.6895227,0.38776493,92.739586,0.6895227,29.206167,92.739586,0.6895227,0.012925498,92.739586,0.6895227,0.04566841,92.739586,0.6895227,5.0,,,,,,,
92.739586,0.62956417,5.5406814,92.739586,0.62956417,0.2706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.62956417,18904.555,92.739586,0.62956417,1016.96484,,,,,,,,,,,,,,,,,92.739586,0.7195019,0.5462867,92.739586,0.7195019,0.025604285,,,,,,,,,,,,,92.739586,6.0,2.0,,,,,92.739586,0.7195019,0.37293237,92.739586,0.7195019,29.140903,92.739586,0.7195019,0.012431079,92.739586,0.7195019,0.04477528,92.739586,0.7195019,5.0,,,,,,,
92.739586,0.6595434,4.9703107,92.739586,0.6595434,0.2408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.6595434,16957.879,92.739586,0.6595434,905.94086,,,,,,,,,,,,,,,,,92.739586,0.74948114,0.5131848,92.739586,0.74948114,0.006956354,,,,,,,,,,,,,92.739586,7.0,0.0,,,,,92.739586,0.74948114,0.3567818,92.739586,0.74948114,29.069841,92.739586,0.74948114,0.0118927285,92.739586,0.74948114,0.013377016,92.739586,0.74948114,5.0,,,,,,,
92.739586,0.6895226,4.428752,92.739586,0.6895226,0.21594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.6895226,15104.498,92.739586,0.6895226,810.2822,,,,,,,,,,,,,,,,,92.739586,0.7794604,0.4802543,92.739586,0.7794604,0.022851124,,,,,,,,,,,,,92.739586,7.0,1.0,,,,,92.739586,0.7794604,0.33938855,92.739586,0.7794604,28.993309,92.739586,0.7794604,0.01131295,92.739586,0.7794604,0.045426413,92.739586,0.7794604,5.0,,,,,,,
92.739586,0.7195019,3.8546038,92.739586,0.7195019,0.18549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.7195019,13146.75,92.739586,0.7195019,697.6379,,,,,,,,,,,,,,,,,92.739586,0.80943966,0.45630994,92.739586,0.80943966,0.021414453,,,,,,,,,,,,,92.739586,7.0,2.0,,,,,92.739586,0.80943966,0.3280513,92.739586,0.80943966,28.943424,92.739586,0.80943966,0.010935043,92.739586,0.80943966,0.044817347,92.739586,0.80943966,5.0,,,,,,,
92.739586,0.74948114,3.344281,92.739586,0.74948114,0.16303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.74948114,11407.11,92.739586,0.74948114,612.5026,,,,,,,,,,,,,,,,,92.739586,0.8394189,0.440543,92.739586,0.8394189,0.013920716,,,,,,,,,,,,,92.739586,8.0,0.0,,,,,92.739586,0.8394189,0.32273668,92.739586,0.8394189,28.92004,92.739586,0.8394189,0.010757889,92.739586,0.8394189,0.030601446,92.739586,0.8394189,5.0,,,,,,,
92.739586,0.7794604,2.922832,92.739586,0.7794604,0.14268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.7794604,9970.566,92.739586,0.7794604,536.2783,,,,,,,,,,,,,,,,,92.739586,0.8693981,0.42535156,92.739586,0.8693981,0.019979421,,,,,,,,,,,,,92.739586,8.0,1.0,,,,,92.739586,0.8693981,0.31735107,92.739586,0.8693981,28.896345,92.739586,0.8693981,0.010578369,92.739586,0.8693981,0.044870507,92.739586,0.8693981,5.0,,,,,,,
92.739586,0.80943966,2.6070209,92.739586,0.80943966,0.126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.80943966,8894.383,92.739586,0.80943966,475.60687,,,,,,,,,,,,,,,,,92.739586,0.8993774,0.4145078,92.739586,0.8993774,0.019476486,,,,,,,,,,,,,92.739586,8.0,2.0,,,,,92.739586,0.8993774,0.31523693,92.739586,0.8993774,28.887041,92.739586,0.8993774,0.010507898,92.739586,0.8993774,0.04487057,92.739586,0.8993774,5.0,,,,,,,
92.739586,0.8394189,2.353726,92.739586,0.8394189,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.8394189,8030.8804,92.739586,0.8394189,426.8371,,,,,,,,,,,,,,,,,92.739586,0.92935663,0.39953268,92.739586,0.92935663,0.016167672,,,,,,,,,,,,,92.739586,9.0,0.0,,,,,92.739586,0.92935663,0.30916157,92.739586,0.92935663,28.860312,92.739586,0.92935663,0.010305386,92.739586,0.92935663,0.038867608,92.739586,0.92935663,5.0,,,,,,,
92.739586,0.8693981,2.1380038,92.739586,0.8693981,0.10394169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.8693981,7296.0625,92.739586,0.8693981,389.59586,,,,,,,,,,,,,,,,,92.739586,0.95933586,0.38983583,92.739586,0.95933586,0.017817952,,,,,,,,,,,,,92.739586,9.0,1.0,,,,,92.739586,0.95933586,0.3074473,92.739586,0.95933586,28.85277,92.739586,0.95933586,0.010248242,92.739586,0.95933586,0.04373125,92.739586,0.95933586,5.0,,,,,,,
92.739586,0.89937735,1.9469583,92.739586,0.89937735,0.095909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.89937735,6642.982,92.739586,0.89937735,359.06512,,,,,,,,,,,,,,,,,92.739586,0.98931515,0.37882948,92.739586,0.98931515,0.017939845,,,,,,,,,,,,,92.739586,9.0,2.0,,,,,92.739586,0.98931515,0.30426723,92.739586,0.98931515,28.838776,92.739586,0.98931515,0.010142241,92.739586,0.98931515,0.045213975,92.739586,0.98931515,5.0,,,,,,,
92.739586,0.92935663,1.7764688,92.739586,0.92935663,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.92935663,6059.354,92.739586,0.92935663,316.3941,,,,,,,,,,,,,,,,,92.739586,1.0192944,0.3629954,92.739586,1.0192944,0.016779048,,,,,,,,,,,,,,,,,,,,92.739586,1.0192944,0.29618382,92.739586,1.0192944,28.80321,92.739586,1.0192944,0.009872794,92.739586,1.0192944,0.044173796,92.739586,1.0192944,5.0,,,,,,,
92.739586,0.95933586,1.6300608,92.739586,0.95933586,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.95933586,5558.0615,92.739586,0.95933586,291.26526,,,,,,,,,,,,,,,,,92.739586,1.0492736,0.3531415,92.739586,1.0492736,0.016331602,,,,,,,,,,,,,,,,,,,,92.739586,1.0492736,0.29327324,92.739586,1.0492736,28.790401,92.739586,1.0492736,0.009775774,92.739586,1.0492736,0.044190757,92.739586,1.0492736,5.0,,,,,,,
92.739586,0.9893151,1.4903615,92.739586,0.9893151,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,0.9893151,5082.7197,92.739586,0.9893151,275.3299,,,,,,,,,,,,,,,,,92.739586,1.0792528,0.34227815,92.739586,1.0792528,0.015368342,,,,,,,,,,,,,,,,,,,,92.739586,1.0792528,0.2889796,92.739586,1.0792528,28.771507,92.739586,1.0792528,0.009632653,92.739586,1.0792528,0.04297097,92.739586,1.0792528,5.0,,,,,,,
92.739586,1.0192944,1.3615946,92.739586,1.0192944,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.0192944,4643.411,92.739586,1.0192944,246.65593,,,,,,,,,,,,,,,,,92.739586,1.1092321,0.32895562,92.739586,1.1092321,0.0152013,,,,,,,,,,,,,,,,,,,,92.739586,1.1092321,0.2820322,92.739586,1.1092321,28.74094,92.739586,1.1092321,0.009401073,92.739586,1.1092321,0.044167787,92.739586,1.1092321,5.0,,,,,,,
92.739586,1.0492736,1.2588577,92.739586,1.0492736,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.0492736,4294.894,92.739586,1.0492736,228.19846,,,,,,,,,,,,,,,,,92.739586,1.1392113,0.32076523,92.739586,1.1392113,0.014670193,,,,,,,,,,,,,,,,,,,,92.739586,1.1392113,0.27970764,92.739586,1.1392113,28.730713,92.739586,1.1392113,0.009323588,92.739586,1.1392113,0.043741897,92.739586,1.1392113,5.0,,,,,,,
92.739586,1.0792528,1.1529229,92.739586,1.0792528,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.0792528,3931.164,92.739586,1.0792528,204.56549,,,,,,,,,,,,,,,,,92.739586,1.1691906,0.3108605,92.739586,1.1691906,0.014162683,,,,,,,,,,,,,,,,,,,,92.739586,1.1691906,0.27541134,92.739586,1.1691906,28.71181,92.739586,1.1691906,0.009180378,92.739586,1.1691906,0.04357974,92.739586,1.1691906,5.0,,,,,,,
92.739586,1.1092321,1.056448,92.739586,1.1092321,0.051628735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.1092321,3604.0022,92.739586,1.1092321,192.6436,,,,,,,,,,,,,,,,,92.739586,1.1991699,0.29804155,92.739586,1.1991699,0.01382847,,,,,,,,,,,,,,,,,,,,92.739586,1.1991699,0.26769212,92.739586,1.1991699,28.677843,92.739586,1.1991699,0.00892307,92.739586,1.1991699,0.044332527,92.739586,1.1991699,5.0,,,,,,,
92.739586,1.1392113,0.97948825,92.739586,1.1392113,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.1392113,3342.615,92.739586,1.1392113,177.29034,,,,,,,,,,,,,,,,,92.739586,1.2291491,0.2901011,92.739586,1.2291491,0.01303733,,,,,,,,,,,,,,,,,,,,92.739586,1.2291491,0.26460108,92.739586,1.2291491,28.664242,92.739586,1.2291491,0.0088200355,92.739586,1.2291491,0.0430057,92.739586,1.2291491,5.0,,,,,,,
92.739586,1.1691905,0.9027517,92.739586,1.1691905,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.1691905,3080.2021,92.739586,1.1691905,162.88724,,,,,,,,,,,,,,,,,92.739586,1.2591283,0.27676532,92.739586,1.2591283,0.012674094,,,,,,,,,,,,,,,,,,,,92.739586,1.2591283,0.25540677,92.739586,1.2591283,28.623789,92.739586,1.2591283,0.008513559,92.739586,1.2591283,0.04379207,92.739586,1.2591283,5.0,,,,,,,
92.739586,1.1991699,0.8301799,92.739586,1.1991699,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.1991699,2832.873,92.739586,1.1991699,152.58827,,,,,,,,,,,,,,,,,92.739586,1.2891076,0.26033607,92.739586,1.2891076,0.012624059,,,,,,,,,,,,,,,,,,,,92.739586,1.2891076,0.24233791,92.739586,1.2891076,28.566284,92.739586,1.2891076,0.008077931,92.739586,1.2891076,0.046277698,92.739586,1.2891076,5.0,,,,,,,
92.739586,1.2291491,0.76574445,92.739586,1.2291491,0.037111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.2291491,2613.451,92.739586,1.2291491,137.42723,,,,,,,,,,,,,,,,,92.739586,1.3190868,0.2527932,92.739586,1.3190868,0.011679591,,,,,,,,,,,,,,,,,,,,92.739586,1.3190868,0.23841184,92.739586,1.3190868,28.549011,92.739586,1.3190868,0.007947061,92.739586,1.3190868,0.0441751,92.739586,1.3190868,5.0,,,,,,,
92.739586,1.2591283,0.7032575,92.739586,1.2591283,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.739586,1.2591283,2400.127,92.739586,1.2591283,129.57791,,,,,,,,,,,,,,,,,92.739586,1.349066,0.23883708,92.739586,1.349066,0.01175781,,,,,,,,,,,,,,,,,,,,92.739586,1.349066,0.22704381,92.739586,1.349066,28.498997,92.739586,1.349066,0.0075681265,92.739586,1.349066,0.046932388,92.739586,1.349066,5.0,,,,,,,
