time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.489586,0.44968867,8.449546,96.489586,0.44968867,0.45225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.44968867,8763.012,96.489586,0.44968867,395.52667,,,,,,,,,,,,,,,,,96.489586,0.5396264,0.56580013,96.489586,0.5396264,0.027770799,,,,,,,,,,,,,96.489586,4.0,2.0,,,,,96.489586,0.5396264,0.3125163,96.489586,0.5396264,28.87507,96.489586,0.5396264,0.010417211,96.489586,0.5396264,0.04678337,96.489586,0.5396264,5.0,,,,,,,
96.489586,0.47966793,7.6883984,96.489586,0.47966793,0.40019333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.47966793,7971.1494,96.489586,0.47966793,349.19778,,,,,,,,,,,,,,,,,96.489586,0.56960565,0.56659764,96.489586,0.56960565,0.027782865,,,,,,,,,,,,,96.489586,5.0,0.0,,,,,96.489586,0.56960565,0.32027662,96.489586,0.56960565,28.909218,96.489586,0.56960565,0.0106758885,96.489586,0.56960565,0.046744455,96.489586,0.56960565,5.0,,,,,,,
96.489586,0.5096472,6.996326,96.489586,0.5096472,0.36088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.5096472,7255.8887,96.489586,0.5096472,314.40878,,,,,,,,,,,,,,,,,96.489586,0.59958494,0.5664401,96.489586,0.59958494,0.027443593,,,,,,,,,,,,,96.489586,5.0,1.0,,,,,96.489586,0.59958494,0.3277133,96.489586,0.59958494,28.941938,96.489586,0.59958494,0.010923777,96.489586,0.59958494,0.046214882,96.489586,0.59958494,5.0,,,,,,,
96.489586,0.5396264,6.420229,96.489586,0.5396264,0.32799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.5396264,6659.23,96.489586,0.5396264,284.88196,,,,,,,,,,,,,,,,,96.489586,0.62956417,0.5655267,96.489586,0.62956417,0.027234128,,,,,,,,,,,,,96.489586,5.0,2.0,,,,,96.489586,0.62956417,0.3348667,96.489586,0.62956417,28.973412,96.489586,0.62956417,0.011162225,96.489586,0.62956417,0.045935705,96.489586,0.62956417,5.0,,,,,,,
96.489586,0.56960565,5.8370223,96.489586,0.56960565,0.29791757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.56960565,6053.953,96.489586,0.56960565,258.10532,,,,,,,,,,,,,,,,,96.489586,0.6595434,0.558973,96.489586,0.6595434,0.013949747,,,,,,,,,,,,,96.489586,6.0,0.0,,,,,96.489586,0.6595434,0.33845344,96.489586,0.6595434,28.989197,96.489586,0.6595434,0.011281783,96.489586,0.6595434,0.024335869,96.489586,0.6595434,5.0,,,,,,,
96.489586,0.59958494,5.3063664,96.489586,0.59958494,0.26868954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.59958494,5503.5254,96.489586,0.59958494,232.18753,,,,,,,,,,,,,,,,,96.489586,0.6895227,0.55275416,96.489586,0.6895227,0.026177606,,,,,,,,,,,,,96.489586,6.0,1.0,,,,,96.489586,0.6895227,0.34232536,96.489586,0.6895227,29.006233,96.489586,0.6895227,0.0114108445,96.489586,0.6895227,0.04521501,96.489586,0.6895227,5.0,,,,,,,
96.489586,0.62956417,4.83192,96.489586,0.62956417,0.2451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.62956417,5010.5645,96.489586,0.62956417,211.00537,,,,,,,,,,,,,,,,,96.489586,0.7195019,0.54351395,96.489586,0.7195019,0.025258,,,,,,,,,,,,,96.489586,6.0,2.0,,,,,96.489586,0.7195019,0.34417593,96.489586,0.7195019,29.014374,96.489586,0.7195019,0.0114725325,96.489586,0.7195019,0.044392094,96.489586,0.7195019,5.0,,,,,,,
96.489586,0.6595434,4.3974414,96.489586,0.6595434,0.22156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.6595434,4558.195,96.489586,0.6595434,189.99626,,,,,,,,,,,,,,,,,96.489586,0.74948114,0.53757274,96.489586,0.74948114,0.0073970538,,,,,,,,,,,,,96.489586,7.0,0.0,,,,,96.489586,0.74948114,0.34832308,96.489586,0.74948114,29.03262,96.489586,0.74948114,0.011610771,96.489586,0.74948114,0.0135390265,96.489586,0.74948114,5.0,,,,,,,
96.489586,0.6895226,4.004671,96.489586,0.6895226,0.20096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.6895226,4149.9956,96.489586,0.6895226,171.60994,,,,,,,,,,,,,,,,,96.489586,0.7794604,0.5214608,96.489586,0.7794604,0.024485081,,,,,,,,,,,,,96.489586,7.0,1.0,,,,,96.489586,0.7794604,0.34486678,96.489586,0.7794604,29.017412,96.489586,0.7794604,0.011495558,96.489586,0.7794604,0.044841416,96.489586,0.7794604,5.0,,,,,,,
96.489586,0.7195019,3.635877,96.489586,0.7195019,0.181065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.7195019,3765.2478,96.489586,0.7195019,153.97162,,,,,,,,,,,,,,,,,96.489586,0.80943966,0.50460297,96.489586,0.80943966,0.023143508,,,,,,,,,,,,,96.489586,7.0,2.0,,,,,96.489586,0.80943966,0.34053475,96.489586,0.80943966,28.998352,96.489586,0.80943966,0.011351157,96.489586,0.80943966,0.04385323,96.489586,0.80943966,5.0,,,,,,,
96.489586,0.74948114,3.3216274,96.489586,0.74948114,0.16483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.74948114,3436.87,96.489586,0.74948114,139.2902,,,,,,,,,,,,,,,,,96.489586,0.8394189,0.4926349,96.489586,0.8394189,0.01572077,,,,,,,,,,,,,96.489586,8.0,0.0,,,,,96.489586,0.8394189,0.33971444,96.489586,0.8394189,28.994747,96.489586,0.8394189,0.011323814,96.489586,0.8394189,0.03089718,96.489586,0.8394189,5.0,,,,,,,
96.489586,0.7794604,3.0096831,96.489586,0.7794604,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.7794604,3110.7917,96.489586,0.7794604,128.15729,,,,,,,,,,,,,,,,,96.489586,0.8693981,0.4769018,96.489586,0.8693981,0.021359257,,,,,,,,,,,,,96.489586,8.0,1.0,,,,,96.489586,0.8693981,0.33559087,96.489586,0.8693981,28.9766,96.489586,0.8693981,0.011186363,96.489586,0.8693981,0.042873025,96.489586,0.8693981,5.0,,,,,,,
96.489586,0.80943966,2.7346272,96.489586,0.80943966,0.1373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.80943966,2826.2422,96.489586,0.80943966,114.89896,,,,,,,,,,,,,,,,,96.489586,0.8993774,0.47129112,96.489586,0.8993774,0.021197122,,,,,,,,,,,,,96.489586,8.0,2.0,,,,,96.489586,0.8993774,0.33927482,96.489586,0.8993774,28.992811,96.489586,0.8993774,0.011309162,96.489586,0.8993774,0.043036677,96.489586,0.8993774,5.0,,,,,,,
96.489586,0.8394189,2.4971292,96.489586,0.8394189,0.12469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.8394189,2583.5315,96.489586,0.8394189,103.65902,,,,,,,,,,,,,,,,,96.489586,0.92935663,0.45815128,96.489586,0.92935663,0.017815402,,,,,,,,,,,,,96.489586,9.0,0.0,,,,,96.489586,0.92935663,0.33661228,96.489586,0.92935663,28.981092,96.489586,0.92935663,0.01122041,96.489586,0.92935663,0.037433453,96.489586,0.92935663,5.0,,,,,,,
96.489586,0.8693981,2.2747583,96.489586,0.8693981,0.11274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.8693981,2354.2295,96.489586,0.8693981,93.14806,,,,,,,,,,,,,,,,,96.489586,0.95933586,0.45022142,96.489586,0.95933586,0.019184086,,,,,,,,,,,,,96.489586,9.0,1.0,,,,,96.489586,0.95933586,0.33796477,96.489586,0.95933586,28.987047,96.489586,0.95933586,0.011265493,96.489586,0.95933586,0.04087436,96.489586,0.95933586,5.0,,,,,,,
96.489586,0.89937735,2.1010711,96.489586,0.89937735,0.10623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.89937735,2175.4707,96.489586,0.89937735,87.33135,,,,,,,,,,,,,,,,,96.489586,0.98931515,0.4394511,96.489586,0.98931515,0.019211208,,,,,,,,,,,,,96.489586,9.0,2.0,,,,,96.489586,0.98931515,0.3369245,96.489586,0.98931515,28.98247,96.489586,0.98931515,0.011230815,96.489586,0.98931515,0.041889343,96.489586,0.98931515,5.0,,,,,,,
96.489586,0.92935663,1.9325597,96.489586,0.92935663,0.09471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.92935663,1998.9877,96.489586,0.92935663,77.00094,,,,,,,,,,,,,,,,,96.489586,1.0192944,0.42501357,96.489586,1.0192944,0.018859204,,,,,,,,,,,,,,,,,,,,96.489586,1.0192944,0.33236757,96.489586,1.0192944,28.962416,96.489586,1.0192944,0.011078918,96.489586,1.0192944,0.042497482,96.489586,1.0192944,5.0,,,,,,,
96.489586,0.95933586,1.7875949,96.489586,0.95933586,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.95933586,1848.498,96.489586,0.95933586,70.10184,,,,,,,,,,,,,,,,,96.489586,1.0492736,0.41074502,96.489586,1.0492736,0.017976575,,,,,,,,,,,,,,,,,,,,96.489586,1.0492736,0.32734755,96.489586,1.0492736,28.940329,96.489586,1.0492736,0.010911585,96.489586,1.0492736,0.041944023,96.489586,1.0492736,5.0,,,,,,,
96.489586,0.9893151,1.6420943,96.489586,0.9893151,0.08229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,0.9893151,1697.8114,96.489586,0.9893151,65.96438,,,,,,,,,,,,,,,,,96.489586,1.0792528,0.40204474,96.489586,1.0792528,0.01781907,,,,,,,,,,,,,,,,,,,,96.489586,1.0792528,0.3272025,96.489586,1.0792528,28.93969,96.489586,1.0792528,0.01090675,96.489586,1.0792528,0.04244058,96.489586,1.0792528,5.0,,,,,,,
96.489586,1.0192944,1.5146512,96.489586,1.0192944,0.07779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.0192944,1565.6809,96.489586,1.0192944,62.077053,,,,,,,,,,,,,,,,,96.489586,1.1092321,0.38485777,96.489586,1.1092321,0.017238593,,,,,,,,,,,,,,,,,,,,96.489586,1.1092321,0.31868806,96.489586,1.1092321,28.90223,96.489586,1.1092321,0.010622936,96.489586,1.1092321,0.042857964,96.489586,1.1092321,5.0,,,,,,,
96.489586,1.0492736,1.3915961,96.489586,1.0492736,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.0492736,1437.8977,96.489586,1.0492736,56.064438,,,,,,,,,,,,,,,,,96.489586,1.1392113,0.37429973,96.489586,1.1392113,0.016736815,,,,,,,,,,,,,,,,,,,,96.489586,1.1392113,0.31597918,96.489586,1.1392113,28.89031,96.489586,1.1392113,0.010532639,96.489586,1.1392113,0.042798266,96.489586,1.1392113,5.0,,,,,,,
96.489586,1.0792528,1.2875056,96.489586,1.0792528,0.06752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.0792528,1330.4781,96.489586,1.0792528,52.79917,,,,,,,,,,,,,,,,,96.489586,1.1691906,0.36239874,96.489586,1.1691906,0.016629633,,,,,,,,,,,,,,,,,,,,96.489586,1.1691906,0.31162226,96.489586,1.1691906,28.871138,96.489586,1.1691906,0.0103874095,96.489586,1.1691906,0.043855447,96.489586,1.1691906,5.0,,,,,,,
96.489586,1.1092321,1.175606,96.489586,1.1092321,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.1092321,1214.0872,96.489586,1.1092321,48.74329,,,,,,,,,,,,,,,,,96.489586,1.1991699,0.34854722,96.489586,1.1991699,0.016002266,,,,,,,,,,,,,,,,,,,,96.489586,1.1991699,0.3048726,96.489586,1.1991699,28.841438,96.489586,1.1991699,0.010162418,96.489586,1.1991699,0.043882523,96.489586,1.1991699,5.0,,,,,,,
96.489586,1.1392113,1.0875949,96.489586,1.1392113,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.1392113,1123.3038,96.489586,1.1392113,44.948948,,,,,,,,,,,,,,,,,96.489586,1.2291491,0.343732,96.489586,1.2291491,0.015550247,,,,,,,,,,,,,,,,,,,,96.489586,1.2291491,0.30671108,96.489586,1.2291491,28.849527,96.489586,1.2291491,0.010223702,96.489586,1.2291491,0.043280207,96.489586,1.2291491,5.0,,,,,,,
96.489586,1.1691905,1.001889,96.489586,1.1691905,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.1691905,1034.4084,96.489586,1.1691905,42.7043,,,,,,,,,,,,,,,,,96.489586,1.2591283,0.3314047,96.489586,1.2591283,0.0147009455,,,,,,,,,,,,,,,,,,,,96.489586,1.2591283,0.30094966,96.489586,1.2591283,28.824179,96.489586,1.2591283,0.010031656,96.489586,1.2591283,0.042471875,96.489586,1.2591283,5.0,,,,,,,
96.489586,1.1991699,0.92479545,96.489586,1.1991699,0.052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.1991699,953.754,96.489586,1.1991699,39.310173,,,,,,,,,,,,,,,,,96.489586,1.2891076,0.32965925,96.489586,1.2891076,0.01475533,,,,,,,,,,,,,,,,,,,,96.489586,1.2891076,0.30580246,96.489586,1.2891076,28.845533,96.489586,1.2891076,0.010193415,96.489586,1.2891076,0.042881593,96.489586,1.2891076,5.0,,,,,,,
96.489586,1.2291491,0.8645396,96.489586,1.2291491,0.049204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.489586,1.2291491,891.8896,96.489586,1.2291491,36.405037,,,,,,,,,,,,,,,,,96.489586,1.3190868,0.32472768,96.489586,1.3190868,0.013156607,,,,,,,,,,,,,,,,,,,,96.489586,1.3190868,0.30772704,96.489586,1.3190868,28.854,96.489586,1.3190868,0.010257568,96.489586,1.3190868,0.03893079,96.489586,1.3190868,5.0,,,,,,,
