time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.09722,0.6595434,4.5424066,94.09722,0.6595434,1.0792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.6595434,352.64392,94.09722,0.6595434,15.670339,,,,,,,,,,,,,,,,,94.09722,0.74948114,0.38684475,94.09722,0.74948114,-0.0009963643,,,,,,,,,,,,,94.09722,7.0,0.0,,,,,94.09722,0.74948114,0.088445716,94.09722,0.74948114,27.889162,94.09722,0.74948114,0.002948191,94.09722,0.74948114,1.0000001e-07,94.09722,0.74948114,7.0,,,,,,,
94.09722,0.6895226,4.1612525,94.09722,0.6895226,1.0624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.6895226,316.30838,94.09722,0.6895226,14.116442,,,,,,,,,,,,,,,,,94.09722,0.7794604,0.33333075,94.09722,0.7794604,0.014965627,,,,,,,,,,,,,94.09722,7.0,1.0,,,,,94.09722,0.7794604,0.088454686,94.09722,0.7794604,27.889198,94.09722,0.7794604,0.002948489,94.09722,0.7794604,0.04303022,94.09722,0.7794604,5.0,,,,,,,
94.09722,0.7195019,3.8308787,94.09722,0.7195019,1.0461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.7195019,284.727,94.09722,0.7195019,12.520526,,,,,,,,,,,,,,,,,94.09722,0.80943966,0.28490013,94.09722,0.80943966,0.013377829,,,,,,,,,,,,,94.09722,7.0,2.0,,,,,94.09722,0.80943966,0.08882191,94.09722,0.80943966,27.890818,94.09722,0.80943966,0.0029607303,94.09722,0.80943966,0.04060494,94.09722,0.80943966,5.0,,,,,,,
94.09722,0.74948114,3.3817492,94.09722,0.74948114,1.0264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.74948114,241.8326,94.09722,0.74948114,10.600259,,,,,,,,,,,,,,,,,94.09722,0.8394189,0.2577086,94.09722,0.8394189,0.007059416,,,,,,,,,,,,,94.09722,8.0,0.0,,,,,94.09722,0.8394189,0.09914585,94.09722,0.8394189,27.936241,94.09722,0.8394189,0.0033048624,94.09722,0.8394189,0.007949251,94.09722,0.8394189,4.0,,,,,,,
94.09722,0.7794604,2.888606,94.09722,0.7794604,1.0098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.7794604,194.37126,94.09722,0.7794604,8.954845,,,,,,,,,,,,,,,,,94.09722,0.8693981,0.23860826,94.09722,0.8693981,0.012977142,,,,,,,,,,,,,94.09722,8.0,1.0,,,,,94.09722,0.8693981,0.108191825,94.09722,0.8693981,27.976042,94.09722,0.8693981,0.0036063944,94.09722,0.8693981,0.042355087,94.09722,0.8693981,5.0,,,,,,,
94.09722,0.80943966,2.4872377,94.09722,0.80943966,0.99625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.80943966,155.91487,94.09722,0.80943966,7.7935276,,,,,,,,,,,,,,,,,94.09722,0.8993774,0.22745821,94.09722,0.8993774,0.01248987,,,,,,,,,,,,,94.09722,8.0,2.0,,,,,94.09722,0.8993774,0.1149183,94.09722,0.8993774,28.00564,94.09722,0.8993774,0.0038306096,94.09722,0.8993774,0.042880863,94.09722,0.8993774,5.0,,,,,,,
94.09722,0.8394189,2.2360404,94.09722,0.8394189,0.9923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.8394189,132.03192,94.09722,0.8394189,7.389123,,,,,,,,,,,,,,,,,94.09722,0.92935663,0.21037966,94.09722,0.92935663,0.009268604,,,,,,,,,,,,,94.09722,9.0,0.0,,,,,94.09722,0.92935663,0.11144964,94.09722,0.92935663,27.990377,94.09722,0.92935663,0.0037149878,94.09722,0.92935663,1.0000001e-07,94.09722,0.92935663,7.0,,,,,,,
94.09722,0.8693981,2.0581436,94.09722,0.8693981,0.98389107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.8693981,115.10643,94.09722,0.8693981,6.5985203,,,,,,,,,,,,,,,,,94.09722,0.95933586,0.20201807,94.09722,0.95933586,0.013856563,,,,,,,,,,,,,94.09722,9.0,1.0,,,,,94.09722,0.95933586,0.11455361,94.09722,0.95933586,28.004036,94.09722,0.95933586,0.0038184545,94.09722,0.95933586,0.04663819,94.09722,0.95933586,5.0,,,,,,,
94.09722,0.89937735,1.9269671,94.09722,0.89937735,0.97822404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.89937735,102.55286,94.09722,0.89937735,6.0075755,,,,,,,,,,,,,,,,,94.09722,0.98931515,0.19159546,94.09722,0.98931515,0.011279636,,,,,,,,,,,,,94.09722,9.0,2.0,,,,,94.09722,0.98931515,0.11760306,94.09722,0.98931515,28.017454,94.09722,0.98931515,0.0039201016,94.09722,0.98931515,0.028904203,94.09722,0.98931515,5.0,,,,,,,
94.09722,0.92935663,1.7984382,94.09722,0.92935663,0.9691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.92935663,90.21892,94.09722,0.92935663,5.1436825,,,,,,,,,,,,,,,,,94.09722,1.0192944,0.1818287,94.09722,1.0192944,0.009489054,,,,,,,,,,,,,,,,,,,,94.09722,1.0192944,0.12183605,94.09722,1.0192944,28.03608,94.09722,1.0192944,0.004061202,94.09722,1.0192944,1.0000001e-07,94.09722,1.0192944,7.0,,,,,,,
94.09722,0.95933586,1.7028857,94.09722,0.95933586,0.9764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.95933586,81.03673,94.09722,0.95933586,5.8518777,,,,,,,,,,,,,,,,,94.09722,1.0492736,0.17045777,94.09722,1.0492736,0.010343861,,,,,,,,,,,,,,,,,,,,94.09722,1.0492736,0.11692647,94.09722,1.0492736,28.014475,94.09722,1.0492736,0.003897549,94.09722,1.0492736,0.008332562,94.09722,1.0492736,4.0,,,,,,,
94.09722,0.9893151,1.6116318,94.09722,0.9893151,0.9625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,0.9893151,72.34088,94.09722,0.9893151,4.5166163,,,,,,,,,,,,,,,,,94.09722,1.0792528,0.16392308,94.09722,1.0792528,0.011144855,,,,,,,,,,,,,,,,,,,,94.09722,1.0792528,0.12567668,94.09722,1.0792528,28.052977,94.09722,1.0792528,0.004189222,94.09722,1.0792528,0.008326869,94.09722,1.0792528,4.0,,,,,,,
94.09722,1.0192944,1.5396104,94.09722,1.0192944,0.953845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.0192944,65.46024,94.09722,1.0192944,3.621042,,,,,,,,,,,,,,,,,94.09722,1.1092321,0.16199334,94.09722,1.1092321,0.010679666,,,,,,,,,,,,,,,,,,,,94.09722,1.1092321,0.1262775,94.09722,1.1092321,28.055622,94.09722,1.1092321,0.00420925,94.09722,1.1092321,1.0000001e-07,94.09722,1.1092321,7.0,,,,,,,
94.09722,1.0492736,1.4650006,94.09722,1.0492736,0.954797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.0492736,58.237785,94.09722,1.0492736,3.7716417,,,,,,,,,,,,,,,,,94.09722,1.1392113,0.15903574,94.09722,1.1392113,0.0098660635,,,,,,,,,,,,,,,,,,,,94.09722,1.1392113,0.1368212,94.09722,1.1392113,28.102013,94.09722,1.1392113,0.0045607067,94.09722,1.1392113,1.0000001e-07,94.09722,1.1392113,7.0,,,,,,,
94.09722,1.0792528,1.4094452,94.09722,1.0792528,0.9556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.0792528,52.947613,94.09722,1.0792528,3.8374872,,,,,,,,,,,,,,,,,94.09722,1.1691906,0.15533674,94.09722,1.1691906,0.010968161,,,,,,,,,,,,,,,,,,,,94.09722,1.1691906,0.15108041,94.09722,1.1691906,28.164751,94.09722,1.1691906,0.005036013,94.09722,1.1691906,0.012099547,94.09722,1.1691906,5.0,,,,,,,
94.09722,1.1092321,1.3773018,94.09722,1.1092321,0.9521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.1092321,49.78855,94.09722,1.1092321,3.4411986,,,,,,,,,,,,,,,,,94.09722,1.1991699,0.14884418,94.09722,1.1991699,0.01326257,,,,,,,,,,,,,,,,,,,,94.09722,1.1991699,0.15766491,94.09722,1.1991699,28.193726,94.09722,1.1991699,0.005255497,94.09722,1.1991699,0.012846513,94.09722,1.1991699,5.0,,,,,,,
94.09722,1.1392113,1.3425257,94.09722,1.1392113,0.94801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.1392113,46.513157,94.09722,1.1392113,3.1072972,,,,,,,,,,,,,,,,,94.09722,1.2291491,0.14940089,94.09722,1.2291491,0.00953413,,,,,,,,,,,,,,,,,,,,94.09722,1.2291491,0.17748529,94.09722,1.2291491,28.280937,94.09722,1.2291491,0.0059161764,94.09722,1.2291491,1.0000001e-07,94.09722,1.2291491,7.0,,,,,,,
94.09722,1.1691905,1.3080173,94.09722,1.1691905,0.9495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.1691905,43.278427,94.09722,1.1691905,3.2746522,,,,,,,,,,,,,,,,,94.09722,1.2591283,0.1456639,94.09722,1.2591283,0.006913441,,,,,,,,,,,,,,,,,,,,94.09722,1.2591283,0.17090863,94.09722,1.2591283,28.252,94.09722,1.2591283,0.005696954,94.09722,1.2591283,1.0000001e-07,94.09722,1.2591283,7.0,,,,,,,
94.09722,1.1991699,1.2713076,94.09722,1.1991699,0.9544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.1991699,39.854996,94.09722,1.1991699,3.7780168,,,,,,,,,,,,,,,,,94.09722,1.2891076,0.14237134,94.09722,1.2891076,0.011243613,,,,,,,,,,,,,,,,,,,,94.09722,1.2891076,0.18311347,94.09722,1.2891076,28.305702,94.09722,1.2891076,0.0061037824,94.09722,1.2891076,1.0000001e-07,94.09722,1.2891076,7.0,,,,,,,
94.09722,1.2291491,1.2509892,94.09722,1.2291491,0.9428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09722,1.2291491,37.903885,94.09722,1.2291491,2.669772,,,,,,,,,,,,,,,,,94.09722,1.3190868,0.14166866,94.09722,1.3190868,0.009923146,,,,,,,,,,,,,,,,,,,,94.09722,1.3190868,0.20167372,94.09722,1.3190868,28.387365,94.09722,1.3190868,0.0067224577,94.09722,1.3190868,1.0000001e-07,94.09722,1.3190868,7.0,,,,,,,
