time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.66319,0.3297717,5.008865,103.66319,0.3297717,0.2009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.3297717,18286.646,103.66319,0.3297717,728.9861,,,,,,,,,,,,,,,,,103.66319,0.41970944,0.23263942,103.66319,0.41970944,0.0013783226,,,,,,,,,,,,,103.66319,3.0,1.0,,,,,103.66319,0.41970944,0.047468513,103.66319,0.41970944,27.70886,103.66319,0.41970944,0.0015822838,103.66319,0.41970944,0.00666221,103.66319,0.41970944,4.0,,,,,,,
103.66319,0.35975096,4.6847835,103.66319,0.35975096,0.1800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.35975096,17109.338,103.66319,0.35975096,652.4349,,,,,,,,,,,,,,,,,103.66319,0.4496887,0.24166894,103.66319,0.4496887,0.0082822265,,,,,,,,,,,,,103.66319,3.0,2.0,,,,,103.66319,0.4496887,0.05147834,103.66319,0.4496887,27.726507,103.66319,0.4496887,0.0017159446,103.66319,0.4496887,0.032972284,103.66319,0.4496887,5.0,,,,,,,
103.66319,0.3897302,4.3771234,103.66319,0.3897302,0.16492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.3897302,15982.87,103.66319,0.3897302,596.9725,,,,,,,,,,,,,,,,,103.66319,0.47966793,0.24903975,103.66319,0.47966793,0.0010003792,,,,,,,,,,,,,103.66319,4.0,0.0,,,,,103.66319,0.47966793,0.054898575,103.66319,0.47966793,27.741554,103.66319,0.47966793,0.0018299526,103.66319,0.47966793,0.005396476,103.66319,0.47966793,4.0,,,,,,,
103.66319,0.41970944,4.0767665,103.66319,0.41970944,0.15473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.41970944,14879.777,103.66319,0.41970944,560.6919,,,,,,,,,,,,,,,,,103.66319,0.5096472,0.25849465,103.66319,0.5096472,0.008485831,,,,,,,,,,,,,103.66319,4.0,1.0,,,,,103.66319,0.5096472,0.05913645,103.66319,0.5096472,27.7602,103.66319,0.5096472,0.001971215,103.66319,0.5096472,0.03164493,103.66319,0.5096472,5.0,,,,,,,
103.66319,0.44968867,3.7954483,103.66319,0.44968867,0.13858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.44968867,13846.972,103.66319,0.44968867,501.93192,,,,,,,,,,,,,,,,,103.66319,0.5396264,0.26837385,103.66319,0.5396264,0.008326591,,,,,,,,,,,,,103.66319,4.0,2.0,,,,,103.66319,0.5396264,0.0635955,103.66319,0.5396264,27.779821,103.66319,0.5396264,0.00211985,103.66319,0.5396264,0.029883228,103.66319,0.5396264,5.0,,,,,,,
103.66319,0.47966793,3.5262978,103.66319,0.47966793,0.12411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.47966793,12870.823,103.66319,0.47966793,446.14536,,,,,,,,,,,,,,,,,103.66319,0.56960565,0.27646875,103.66319,0.56960565,0.008183186,,,,,,,,,,,,,103.66319,5.0,0.0,,,,,103.66319,0.56960565,0.06741314,103.66319,0.56960565,27.796618,103.66319,0.56960565,0.0022471044,103.66319,0.56960565,0.028588781,103.66319,0.56960565,5.0,,,,,,,
103.66319,0.5096472,3.2807972,103.66319,0.5096472,0.11307451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.5096472,11967.887,103.66319,0.5096472,408.54904,,,,,,,,,,,,,,,,,103.66319,0.59958494,0.28582275,103.66319,0.59958494,0.00866212,,,,,,,,,,,,,103.66319,5.0,1.0,,,,,103.66319,0.59958494,0.07189748,103.66319,0.59958494,27.816349,103.66319,0.59958494,0.0023965826,103.66319,0.59958494,0.029243521,103.66319,0.59958494,5.0,,,,,,,
103.66319,0.5396264,3.0681689,103.66319,0.5396264,0.10105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.5396264,11185.385,103.66319,0.5396264,364.79968,,,,,,,,,,,,,,,,,103.66319,0.62956417,0.29191902,103.66319,0.62956417,0.008422491,,,,,,,,,,,,,103.66319,5.0,2.0,,,,,103.66319,0.62956417,0.07509914,103.66319,0.62956417,27.830435,103.66319,0.62956417,0.0025033045,103.66319,0.62956417,0.027896158,103.66319,0.62956417,5.0,,,,,,,
103.66319,0.56960565,2.8695376,103.66319,0.56960565,0.08958799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.56960565,10463.227,103.66319,0.56960565,324.1913,,,,,,,,,,,,,,,,,103.66319,0.6595434,0.2917806,103.66319,0.6595434,-0.004814651,,,,,,,,,,,,,103.66319,6.0,0.0,,,,,103.66319,0.6595434,0.07583336,103.66319,0.6595434,27.833668,103.66319,0.6595434,0.0025277785,103.66319,0.6595434,1.0000001e-07,103.66319,0.6595434,7.0,,,,,,,
103.66319,0.59958494,2.6972036,103.66319,0.59958494,0.08624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.59958494,9842.455,103.66319,0.59958494,312.0961,,,,,,,,,,,,,,,,,103.66319,0.6895227,0.2875892,103.66319,0.6895227,0.0084635625,,,,,,,,,,,,,103.66319,6.0,1.0,,,,,103.66319,0.6895227,0.07486512,103.66319,0.6895227,27.829407,103.66319,0.6895227,0.002495504,103.66319,0.6895227,0.028329661,103.66319,0.6895227,5.0,,,,,,,
103.66319,0.62956417,2.5123012,103.66319,0.62956417,0.07780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.62956417,9166.53,103.66319,0.62956417,281.23712,,,,,,,,,,,,,,,,,103.66319,0.7195019,0.2829946,103.66319,0.7195019,0.008909304,,,,,,,,,,,,,103.66319,6.0,2.0,,,,,103.66319,0.7195019,0.07360567,103.66319,0.7195019,27.823866,103.66319,0.7195019,0.0024535225,103.66319,0.7195019,0.030261619,103.66319,0.7195019,5.0,,,,,,,
103.66319,0.6595434,2.311721,103.66319,0.6595434,0.067187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.6595434,8437.848,103.66319,0.6595434,241.55936,,,,,,,,,,,,,,,,,103.66319,0.74948114,0.28166246,103.66319,0.74948114,-0.008244245,,,,,,,,,,,,,103.66319,7.0,0.0,,,,,103.66319,0.74948114,0.07379472,103.66319,0.74948114,27.824697,103.66319,0.74948114,0.002459824,103.66319,0.74948114,1.0000001e-07,103.66319,0.74948114,7.0,,,,,,,
103.66319,0.6895226,2.0982745,103.66319,0.6895226,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.6895226,7660.0054,103.66319,0.6895226,238.7551,,,,,,,,,,,,,,,,,103.66319,0.7794604,0.27667758,103.66319,0.7794604,0.009466037,,,,,,,,,,,,,103.66319,7.0,1.0,,,,,103.66319,0.7794604,0.07249197,103.66319,0.7794604,27.818964,103.66319,0.7794604,0.0024163993,103.66319,0.7794604,0.03289236,103.66319,0.7794604,5.0,,,,,,,
103.66319,0.7195019,1.9065745,103.66319,0.7195019,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.7195019,6955.0337,103.66319,0.7195019,235.48961,,,,,,,,,,,,,,,,,103.66319,0.80943966,0.28675115,103.66319,0.80943966,0.010858293,,,,,,,,,,,,,103.66319,7.0,2.0,,,,,103.66319,0.80943966,0.0774369,103.66319,0.80943966,27.840721,103.66319,0.80943966,0.0025812304,103.66319,0.80943966,0.03584896,103.66319,0.80943966,5.0,,,,,,,
103.66319,0.74948114,1.7523724,103.66319,0.74948114,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.74948114,6392.769,103.66319,0.74948114,221.28694,,,,,,,,,,,,,,,,,103.66319,0.8394189,0.29266572,103.66319,0.8394189,0.0047796806,,,,,,,,,,,,,103.66319,8.0,0.0,,,,,103.66319,0.8394189,0.080723286,103.66319,0.8394189,27.855183,103.66319,0.8394189,0.0026907763,103.66319,0.8394189,0.015834121,103.66319,0.8394189,5.0,,,,,,,
103.66319,0.7794604,1.6074967,103.66319,0.7794604,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.7794604,5864.1826,103.66319,0.7794604,209.95697,,,,,,,,,,,,,,,,,103.66319,0.8693981,0.29522026,103.66319,0.8693981,0.012669373,,,,,,,,,,,,,103.66319,8.0,1.0,,,,,103.66319,0.8693981,0.082578264,103.66319,0.8693981,27.863342,103.66319,0.8693981,0.002752609,103.66319,0.8693981,0.04038535,103.66319,0.8693981,5.0,,,,,,,
103.66319,0.80943966,1.5638852,103.66319,0.80943966,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.80943966,5701.46,103.66319,0.80943966,226.87907,,,,,,,,,,,,,,,,,103.66319,0.8993774,0.29885167,103.66319,0.8993774,0.012372699,,,,,,,,,,,,,103.66319,8.0,2.0,,,,,103.66319,0.8993774,0.08487275,103.66319,0.8993774,27.87344,103.66319,0.8993774,0.002829092,103.66319,0.8993774,0.039065287,103.66319,0.8993774,5.0,,,,,,,
103.66319,0.8394189,1.4926817,103.66319,0.8394189,0.062248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.8394189,5444.6094,103.66319,0.8394189,222.00677,,,,,,,,,,,,,,,,,103.66319,0.92935663,0.2967596,103.66319,0.92935663,0.009513397,,,,,,,,,,,,,103.66319,9.0,0.0,,,,,103.66319,0.92935663,0.084779195,103.66319,0.92935663,27.87303,103.66319,0.92935663,0.0028259729,103.66319,0.92935663,0.03024439,103.66319,0.92935663,5.0,,,,,,,
103.66319,0.8693981,1.416689,103.66319,0.8693981,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.8693981,5164.9585,103.66319,0.8693981,231.5261,,,,,,,,,,,,,,,,,103.66319,0.95933586,0.29576492,103.66319,0.95933586,0.014558554,,,,,,,,,,,,,103.66319,9.0,1.0,,,,,103.66319,0.95933586,0.08512659,103.66319,0.95933586,27.874557,103.66319,0.95933586,0.0028375532,103.66319,0.95933586,0.0450895,103.66319,0.95933586,5.0,,,,,,,
103.66319,0.89937735,1.3403094,103.66319,0.89937735,0.059958357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.89937735,4885.885,103.66319,0.89937735,215.65125,,,,,,,,,,,,,,,,,103.66319,0.98931515,0.2946728,103.66319,0.98931515,0.015055646,,,,,,,,,,,,,103.66319,9.0,2.0,,,,,103.66319,0.98931515,0.08551065,103.66319,0.98931515,27.876245,103.66319,0.98931515,0.0028503549,103.66319,0.98931515,0.04611809,103.66319,0.98931515,5.0,,,,,,,
103.66319,0.92935663,1.2622936,103.66319,0.92935663,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.92935663,4602.779,103.66319,0.92935663,192.7082,,,,,,,,,,,,,,,,,103.66319,1.0192944,0.29085,103.66319,1.0192944,0.013658982,,,,,,,,,,,,,,,,,,,,103.66319,1.0192944,0.08469199,103.66319,1.0192944,27.872643,103.66319,1.0192944,0.0028230664,103.66319,1.0192944,0.042389188,103.66319,1.0192944,5.0,,,,,,,
103.66319,0.95933586,1.1809014,103.66319,0.95933586,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.95933586,4304.464,103.66319,0.95933586,226.69046,,,,,,,,,,,,,,,,,103.66319,1.0492736,0.28586742,103.66319,1.0492736,0.015838487,,,,,,,,,,,,,,,,,,,,103.66319,1.0492736,0.08338587,103.66319,1.0492736,27.866898,103.66319,1.0492736,0.0027795287,103.66319,1.0492736,0.048500936,103.66319,1.0492736,5.0,,,,,,,
103.66319,0.9893151,1.1069018,103.66319,0.9893151,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,0.9893151,4036.0361,103.66319,0.9893151,221.90807,,,,,,,,,,,,,,,,,103.66319,1.0792528,0.29284137,103.66319,1.0792528,0.019816913,,,,,,,,,,,,,,,,,,,,103.66319,1.0792528,0.08714826,103.66319,1.0792528,27.883453,103.66319,1.0792528,0.002904942,103.66319,1.0792528,0.05657396,103.66319,1.0792528,6.0,,,,,,,
103.66319,1.0192944,1.0416036,103.66319,1.0192944,0.052372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.0192944,3796.2048,103.66319,1.0192944,194.24158,,,,,,,,,,,,,,,,,103.66319,1.1092321,0.29085588,103.66319,1.1092321,0.016237944,,,,,,,,,,,,,,,,,,,,103.66319,1.1092321,0.0870567,103.66319,1.1092321,27.883049,103.66319,1.1092321,0.0029018898,103.66319,1.1092321,0.047926135,103.66319,1.1092321,5.0,,,,,,,
103.66319,1.0492736,0.9727652,103.66319,1.0492736,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.0492736,3541.448,103.66319,1.0492736,213.04659,,,,,,,,,,,,,,,,,103.66319,1.1392113,0.293216,103.66319,1.1392113,0.014845237,,,,,,,,,,,,,,,,,,,,103.66319,1.1392113,0.088823974,103.66319,1.1392113,27.890827,103.66319,1.1392113,0.0029607988,103.66319,1.1392113,0.043555513,103.66319,1.1392113,5.0,,,,,,,
103.66319,1.0792528,0.94176716,103.66319,1.0792528,0.067276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.0792528,3429.7646,103.66319,1.0792528,253.8594,,,,,,,,,,,,,,,,,103.66319,1.1691906,0.29437226,103.66319,1.1691906,0.011822945,,,,,,,,,,,,,,,,,,,,103.66319,1.1691906,0.0902564,103.66319,1.1691906,27.89713,103.66319,1.1691906,0.0030085472,103.66319,1.1691906,0.035910413,103.66319,1.1691906,5.0,,,,,,,
103.66319,1.1092321,0.891834,103.66319,1.1092321,0.052907925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.1092321,3248.8594,103.66319,1.1092321,198.02065,,,,,,,,,,,,,,,,,103.66319,1.1991699,0.28080958,103.66319,1.1991699,0.008550119,,,,,,,,,,,,,,,,,,,,103.66319,1.1991699,0.085238636,103.66319,1.1991699,27.875051,103.66319,1.1991699,0.002841288,103.66319,1.1991699,0.028726565,103.66319,1.1991699,5.0,,,,,,,
103.66319,1.1392113,0.855035,103.66319,1.1392113,0.046378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.1392113,3113.8647,103.66319,1.1392113,172.59389,,,,,,,,,,,,,,,,,103.66319,1.2291491,0.2747499,103.66319,1.2291491,0.007630216,,,,,,,,,,,,,,,,,,,,103.66319,1.2291491,0.083550066,103.66319,1.2291491,27.867622,103.66319,1.2291491,0.002785002,103.66319,1.2291491,0.02653152,103.66319,1.2291491,5.0,,,,,,,
103.66319,1.1691905,0.8162725,103.66319,1.1691905,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.1691905,2971.2788,103.66319,1.1691905,131.12155,,,,,,,,,,,,,,,,,103.66319,1.2591283,0.27236965,103.66319,1.2591283,0.007922586,,,,,,,,,,,,,,,,,,,,103.66319,1.2591283,0.083319336,103.66319,1.2591283,27.866604,103.66319,1.2591283,0.0027773113,103.66319,1.2591283,0.027624289,103.66319,1.2591283,5.0,,,,,,,
103.66319,1.1991699,0.74664587,103.66319,1.1991699,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.1991699,2719.2625,103.66319,1.1991699,90.90036,,,,,,,,,,,,,,,,,103.66319,1.2891076,0.27074167,103.66319,1.2891076,0.00788733,,,,,,,,,,,,,,,,,,,,103.66319,1.2891076,0.083524175,103.66319,1.2891076,27.867508,103.66319,1.2891076,0.0027841392,103.66319,1.2891076,0.027774775,103.66319,1.2891076,0.0,,,,,,,
103.66319,1.2291491,0.6920125,103.66319,1.2291491,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.66319,1.2291491,2522.304,103.66319,1.2291491,78.07035,,,,,,,,,,,,,,,,,103.66319,1.3190868,0.27252805,103.66319,1.3190868,0.0077093337,,,,,,,,,,,,,,,,,,,,103.66319,1.3190868,0.08525804,103.66319,1.3190868,27.875135,103.66319,1.3190868,0.0028419348,103.66319,1.3190868,0.027377084,103.66319,1.3190868,0.0,,,,,,,
