time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.90278,0.3297717,13.485467,94.90278,0.3297717,0.69506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.3297717,45972.527,94.90278,0.3297717,2439.2256,,,,,,,,,,,,,,,,,94.90278,0.41970944,0.5167178,94.90278,0.41970944,0.017307946,,,,,,,,,,,,,94.90278,3.0,1.0,,,,,94.90278,0.41970944,0.35971558,94.90278,0.41970944,29.08275,94.90278,0.41970944,0.011990521,94.90278,0.41970944,0.032428306,94.90278,0.41970944,5.0,,,,,,,
94.90278,0.35975096,12.173881,94.90278,0.35975096,0.61076903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.35975096,41497.96,94.90278,0.35975096,2143.2808,,,,,,,,,,,,,,,,,94.90278,0.4496887,0.4972513,94.90278,0.4496887,0.023521535,,,,,,,,,,,,,94.90278,3.0,2.0,,,,,94.90278,0.4496887,0.35337126,94.90278,0.4496887,29.054832,94.90278,0.4496887,0.011779044,94.90278,0.4496887,0.045220725,94.90278,0.4496887,5.0,,,,,,,
94.90278,0.3897302,10.965001,94.90278,0.3897302,0.534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.3897302,37376.008,94.90278,0.3897302,1875.0343,,,,,,,,,,,,,,,,,94.90278,0.47966793,0.472164,94.90278,0.47966793,0.015849544,,,,,,,,,,,,,94.90278,4.0,0.0,,,,,94.90278,0.47966793,0.34171802,94.90278,0.47966793,29.003561,94.90278,0.47966793,0.0113906,94.90278,0.47966793,0.03252827,94.90278,0.47966793,5.0,,,,,,,
94.90278,0.41970944,9.780679,94.90278,0.41970944,0.4679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.41970944,33333.246,94.90278,0.41970944,1641.8357,,,,,,,,,,,,,,,,,94.90278,0.5096472,0.46374634,94.90278,0.5096472,0.02302181,,,,,,,,,,,,,94.90278,4.0,1.0,,,,,94.90278,0.5096472,0.3431723,94.90278,0.5096472,29.009958,94.90278,0.5096472,0.011439077,94.90278,0.5096472,0.047361597,94.90278,0.5096472,5.0,,,,,,,
94.90278,0.44968867,8.435847,94.90278,0.44968867,0.40754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.44968867,28743.705,94.90278,0.44968867,1428.7524,,,,,,,,,,,,,,,,,94.90278,0.5396264,0.4521806,94.90278,0.5396264,0.02271571,,,,,,,,,,,,,94.90278,4.0,2.0,,,,,94.90278,0.5396264,0.34174073,94.90278,0.5396264,29.003662,94.90278,0.5396264,0.0113913575,94.90278,0.5396264,0.047844727,94.90278,0.5396264,5.0,,,,,,,
94.90278,0.47966793,7.2225056,94.90278,0.47966793,0.36065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.47966793,24637.352,94.90278,0.47966793,1264.951,,,,,,,,,,,,,,,,,94.90278,0.56960565,0.44584763,94.90278,0.56960565,0.0219291,,,,,,,,,,,,,94.90278,5.0,0.0,,,,,94.90278,0.56960565,0.3446453,94.90278,0.56960565,29.01644,94.90278,0.56960565,0.011488176,94.90278,0.56960565,0.04688239,94.90278,0.56960565,5.0,,,,,,,
94.90278,0.5096472,6.358174,94.90278,0.5096472,0.32088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.5096472,21693.059,94.90278,0.5096472,1125.5557,,,,,,,,,,,,,,,,,94.90278,0.59958494,0.4408566,94.90278,0.59958494,0.022055952,,,,,,,,,,,,,94.90278,5.0,1.0,,,,,94.90278,0.59958494,0.3487215,94.90278,0.59958494,29.034372,94.90278,0.59958494,0.011624049,94.90278,0.59958494,0.047653303,94.90278,0.59958494,5.0,,,,,,,
94.90278,0.5396264,5.5842485,94.90278,0.5396264,0.28634536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.5396264,19042.127,94.90278,0.5396264,1004.1839,,,,,,,,,,,,,,,,,94.90278,0.62956417,0.4368277,94.90278,0.62956417,0.021191506,,,,,,,,,,,,,94.90278,5.0,2.0,,,,,94.90278,0.62956417,0.3538271,94.90278,0.62956417,29.056837,94.90278,0.62956417,0.011794236,94.90278,0.62956417,0.046272296,94.90278,0.62956417,5.0,,,,,,,
94.90278,0.56960565,4.9983935,94.90278,0.56960565,0.25042394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.56960565,17043.87,94.90278,0.56960565,877.229,,,,,,,,,,,,,,,,,94.90278,0.6595434,0.42768946,94.90278,0.6595434,0.008341722,,,,,,,,,,,,,94.90278,6.0,0.0,,,,,94.90278,0.6595434,0.35425603,94.90278,0.6595434,29.05873,94.90278,0.6595434,0.011808533,94.90278,0.6595434,0.01913501,94.90278,0.6595434,5.0,,,,,,,
94.90278,0.59958494,4.4939904,94.90278,0.59958494,0.22927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.59958494,15329.223,94.90278,0.59958494,803.15704,,,,,,,,,,,,,,,,,94.90278,0.6895227,0.41921705,94.90278,0.6895227,0.02061941,,,,,,,,,,,,,94.90278,6.0,1.0,,,,,94.90278,0.6895227,0.35514814,94.90278,0.6895227,29.062649,94.90278,0.6895227,0.011838271,94.90278,0.6895227,0.04688491,94.90278,0.6895227,5.0,,,,,,,
94.90278,0.62956417,4.06085,94.90278,0.62956417,0.20237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.62956417,13850.591,94.90278,0.62956417,708.51215,,,,,,,,,,,,,,,,,94.90278,0.7195019,0.41064122,94.90278,0.7195019,0.019819759,,,,,,,,,,,,,94.90278,6.0,2.0,,,,,94.90278,0.7195019,0.35575384,94.90278,0.7195019,29.065315,94.90278,0.7195019,0.011858461,94.90278,0.7195019,0.04604571,94.90278,0.7195019,5.0,,,,,,,
94.90278,0.6595434,3.6605535,94.90278,0.6595434,0.1848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.6595434,12491.369,94.90278,0.6595434,647.60077,,,,,,,,,,,,,,,,,94.90278,0.74948114,0.40100726,94.90278,0.74948114,0.0018061668,,,,,,,,,,,,,94.90278,7.0,0.0,,,,,94.90278,0.74948114,0.35525513,94.90278,0.74948114,29.063124,94.90278,0.74948114,0.011841837,94.90278,0.74948114,0.0044779726,94.90278,0.74948114,4.0,,,,,,,
94.90278,0.6895226,3.3038821,94.90278,0.6895226,0.16662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.6895226,11269.251,94.90278,0.6895226,582.90704,,,,,,,,,,,,,,,,,94.90278,0.7794604,0.38820204,94.90278,0.7794604,0.018399175,,,,,,,,,,,,,94.90278,7.0,1.0,,,,,94.90278,0.7794604,0.35112178,94.90278,0.7794604,29.044935,94.90278,0.7794604,0.011704059,94.90278,0.7794604,0.045248754,94.90278,0.7794604,5.0,,,,,,,
94.90278,0.7195019,2.9878774,94.90278,0.7195019,0.1491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.7195019,10189.417,94.90278,0.7195019,521.28094,,,,,,,,,,,,,,,,,94.90278,0.80943966,0.3735214,94.90278,0.80943966,0.017948255,,,,,,,,,,,,,94.90278,7.0,2.0,,,,,94.90278,0.80943966,0.34458646,94.90278,0.80943966,29.016182,94.90278,0.80943966,0.011486214,94.90278,0.80943966,0.045859676,94.90278,0.80943966,5.0,,,,,,,
94.90278,0.74948114,2.6946156,94.90278,0.74948114,0.13348205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.74948114,9188.185,94.90278,0.74948114,466.8538,,,,,,,,,,,,,,,,,94.90278,0.8394189,0.36368644,94.90278,0.8394189,0.011265939,,,,,,,,,,,,,94.90278,8.0,0.0,,,,,94.90278,0.8394189,0.34271437,94.90278,0.8394189,29.007944,94.90278,0.8394189,0.011423811,94.90278,0.8394189,0.0300451,94.90278,0.8394189,5.0,,,,,,,
94.90278,0.7794604,2.4361444,94.90278,0.7794604,0.11917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.7794604,8305.345,94.90278,0.7794604,416.6759,,,,,,,,,,,,,,,,,94.90278,0.8693981,0.3548109,94.90278,0.8693981,0.017322794,,,,,,,,,,,,,94.90278,8.0,1.0,,,,,94.90278,0.8693981,0.34146607,94.90278,0.8693981,29.002449,94.90278,0.8693981,0.011382203,94.90278,0.8693981,0.04656532,94.90278,0.8693981,5.0,,,,,,,
94.90278,0.80943966,2.2005801,94.90278,0.80943966,0.11050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.80943966,7503.433,94.90278,0.80943966,386.17444,,,,,,,,,,,,,,,,,94.90278,0.8993774,0.34777817,94.90278,0.8993774,0.016241586,,,,,,,,,,,,,94.90278,8.0,2.0,,,,,94.90278,0.8993774,0.34224933,94.90278,0.8993774,29.005894,94.90278,0.8993774,0.011408311,94.90278,0.8993774,0.044629175,94.90278,0.8993774,5.0,,,,,,,
94.90278,0.8394189,2.003778,94.90278,0.8394189,0.102766626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.8394189,6832.767,94.90278,0.8394189,358.93777,,,,,,,,,,,,,,,,,94.90278,0.92935663,0.33659866,94.90278,0.92935663,0.0138239525,,,,,,,,,,,,,94.90278,9.0,0.0,,,,,94.90278,0.92935663,0.33785865,94.90278,0.92935663,28.986576,94.90278,0.92935663,0.011261954,94.90278,0.92935663,0.039439872,94.90278,0.92935663,5.0,,,,,,,
94.90278,0.8693981,1.8391492,94.90278,0.8693981,0.09338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.8693981,6272.513,94.90278,0.8693981,326.0956,,,,,,,,,,,,,,,,,94.90278,0.95933586,0.32987174,94.90278,0.95933586,0.01529304,,,,,,,,,,,,,94.90278,9.0,1.0,,,,,94.90278,0.95933586,0.33840168,94.90278,0.95933586,28.98897,94.90278,0.95933586,0.011280056,94.90278,0.95933586,0.04430824,94.90278,0.95933586,5.0,,,,,,,
94.90278,0.89937735,1.6845458,94.90278,0.89937735,0.08322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.89937735,5744.271,94.90278,0.89937735,290.4496,,,,,,,,,,,,,,,,,94.90278,0.98931515,0.31996843,94.90278,0.98931515,0.015797261,,,,,,,,,,,,,94.90278,9.0,2.0,,,,,94.90278,0.98931515,0.3348936,94.90278,0.98931515,28.973534,94.90278,0.98931515,0.011163122,94.90278,0.98931515,0.047053896,94.90278,0.98931515,5.0,,,,,,,
94.90278,0.92935663,1.5450394,94.90278,0.92935663,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.92935663,5270.1616,94.90278,0.92935663,266.28027,,,,,,,,,,,,,,,,,94.90278,1.0192944,0.30915296,94.90278,1.0192944,0.015042676,,,,,,,,,,,,,,,,,,,,94.90278,1.0192944,0.32979885,94.90278,1.0192944,28.951115,94.90278,1.0192944,0.010993297,94.90278,1.0192944,0.046415754,94.90278,1.0192944,5.0,,,,,,,
94.90278,0.95933586,1.4224454,94.90278,0.95933586,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.95933586,4851.357,94.90278,0.95933586,241.77225,,,,,,,,,,,,,,,,,94.90278,1.0492736,0.29869872,94.90278,1.0492736,0.014204285,,,,,,,,,,,,,,,,,,,,94.90278,1.0492736,0.3246461,94.90278,1.0492736,28.92844,94.90278,1.0492736,0.010821535,94.90278,1.0492736,0.045393348,94.90278,1.0492736,5.0,,,,,,,
94.90278,0.9893151,1.2981853,94.90278,0.9893151,0.067276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,0.9893151,4427.0967,94.90278,0.9893151,234.5332,,,,,,,,,,,,,,,,,94.90278,1.0792528,0.29271686,94.90278,1.0792528,0.013807552,,,,,,,,,,,,,,,,,,,,94.90278,1.0792528,0.32480857,94.90278,1.0792528,28.92916,94.90278,1.0792528,0.010826955,94.90278,1.0792528,0.045046665,94.90278,1.0792528,5.0,,,,,,,
94.90278,1.0192944,1.1959245,94.90278,1.0192944,0.06147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.0192944,4079.9111,94.90278,1.0192944,214.11627,,,,,,,,,,,,,,,,,94.90278,1.1092321,0.2810816,94.90278,1.1092321,0.013295006,,,,,,,,,,,,,,,,,,,,94.90278,1.1092321,0.31747207,94.90278,1.1092321,28.896877,94.90278,1.1092321,0.0105824005,94.90278,1.1092321,0.045168795,94.90278,1.1092321,5.0,,,,,,,
94.90278,1.0492736,1.0981258,94.90278,1.0492736,0.05513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.0492736,3746.274,94.90278,1.0492736,191.62323,,,,,,,,,,,,,,,,,94.90278,1.1392113,0.27420172,94.90278,1.1392113,0.013194856,,,,,,,,,,,,,,,,,,,,94.90278,1.1392113,0.3157717,94.90278,1.1392113,28.889395,94.90278,1.1392113,0.010525724,94.90278,1.1392113,0.045912966,94.90278,1.1392113,5.0,,,,,,,
94.90278,1.0792528,1.0169121,94.90278,1.0792528,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.0792528,3468.7358,94.90278,1.0792528,177.61644,,,,,,,,,,,,,,,,,94.90278,1.1691906,0.2638167,94.90278,1.1691906,0.012325587,,,,,,,,,,,,,,,,,,,,94.90278,1.1691906,0.3090008,94.90278,1.1691906,28.859602,94.90278,1.1691906,0.010300027,94.90278,1.1691906,0.04464014,94.90278,1.1691906,5.0,,,,,,,
94.90278,1.1092321,0.93105763,94.90278,1.1092321,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.1092321,3176.9102,94.90278,1.1092321,162.67165,,,,,,,,,,,,,,,,,94.90278,1.1991699,0.2570929,94.90278,1.1991699,0.011945273,,,,,,,,,,,,,,,,,,,,94.90278,1.1991699,0.30688033,94.90278,1.1991699,28.850273,94.90278,1.1991699,0.0102293445,94.90278,1.1991699,0.04439346,94.90278,1.1991699,5.0,,,,,,,
94.90278,1.1392113,0.8636025,94.90278,1.1392113,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.1392113,2945.2285,94.90278,1.1392113,154.31061,,,,,,,,,,,,,,,,,94.90278,1.2291491,0.25127205,94.90278,1.2291491,0.011913435,,,,,,,,,,,,,,,,,,,,94.90278,1.2291491,0.3057679,94.90278,1.2291491,28.84538,94.90278,1.2291491,0.010192263,94.90278,1.2291491,0.045275453,94.90278,1.2291491,5.0,,,,,,,
94.90278,1.1691905,0.79028714,94.90278,1.1691905,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.1691905,2695.6736,94.90278,1.1691905,137.5051,,,,,,,,,,,,,,,,,94.90278,1.2591283,0.24135439,94.90278,1.2591283,0.011151143,,,,,,,,,,,,,,,,,,,,94.90278,1.2591283,0.2985767,94.90278,1.2591283,28.813738,94.90278,1.2591283,0.009952556,94.90278,1.2591283,0.04417344,94.90278,1.2591283,5.0,,,,,,,
94.90278,1.1991699,0.7386434,94.90278,1.1991699,0.036873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.1991699,2517.6436,94.90278,1.1991699,127.518295,,,,,,,,,,,,,,,,,94.90278,1.2891076,0.2330636,94.90278,1.2891076,0.010913607,,,,,,,,,,,,,,,,,,,,94.90278,1.2891076,0.29296908,94.90278,1.2891076,28.789066,94.90278,1.2891076,0.009765636,94.90278,1.2891076,0.044785276,94.90278,1.2891076,5.0,,,,,,,
94.90278,1.2291491,0.6840993,94.90278,1.2291491,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90278,1.2291491,2331.472,94.90278,1.2291491,121.725586,,,,,,,,,,,,,,,,,94.90278,1.3190868,0.22416908,94.90278,1.3190868,0.010644634,,,,,,,,,,,,,,,,,,,,94.90278,1.3190868,0.28646564,94.90278,1.3190868,28.760447,94.90278,1.3190868,0.009548854,94.90278,1.3190868,0.045424357,94.90278,1.3190868,5.0,,,,,,,
