time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.85069,0.3297717,14.194824,97.85069,0.3297717,0.5814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.3297717,52093.004,97.85069,0.3297717,2192.0703,,,,,,,,,,,,,,,,,97.85069,0.41970944,0.59383315,97.85069,0.41970944,0.014551469,,,,,,,,,,,,,97.85069,3.0,1.0,,,,,97.85069,0.41970944,0.6194612,97.85069,0.41970944,30.22563,97.85069,0.41970944,0.020648705,97.85069,0.41970944,0.02391543,97.85069,0.41970944,5.0,,,,,,,
97.85069,0.35975096,12.800847,97.85069,0.35975096,0.50547373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.35975096,46976.56,97.85069,0.35975096,1905.4076,,,,,,,,,,,,,,,,,97.85069,0.4496887,0.59093994,97.85069,0.4496887,0.0206581,,,,,,,,,,,,,97.85069,3.0,2.0,,,,,97.85069,0.4496887,0.6423107,97.85069,0.4496887,30.326164,97.85069,0.4496887,0.021410355,97.85069,0.4496887,0.03378409,97.85069,0.4496887,5.0,,,,,,,
97.85069,0.3897302,11.513015,97.85069,0.3897302,0.43699244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.3897302,42249.09,97.85069,0.3897302,1647.8583,,,,,,,,,,,,,,,,,97.85069,0.47966793,0.5832033,97.85069,0.47966793,0.012488096,,,,,,,,,,,,,97.85069,4.0,0.0,,,,,97.85069,0.47966793,0.66095626,97.85069,0.47966793,30.40821,97.85069,0.47966793,0.022031875,97.85069,0.47966793,0.020951137,97.85069,0.47966793,5.0,,,,,,,
97.85069,0.41970944,10.355808,97.85069,0.41970944,0.38313255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.41970944,38005.133,97.85069,0.41970944,1443.5854,,,,,,,,,,,,,,,,,97.85069,0.5096472,0.5751191,97.85069,0.5096472,0.019246843,,,,,,,,,,,,,97.85069,4.0,1.0,,,,,97.85069,0.5096472,0.68049234,97.85069,0.5096472,30.494167,97.85069,0.5096472,0.022683078,97.85069,0.5096472,0.032389365,97.85069,0.5096472,5.0,,,,,,,
97.85069,0.44968867,9.236487,97.85069,0.44968867,0.3308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.44968867,33892.434,97.85069,0.44968867,1246.9392,,,,,,,,,,,,,,,,,97.85069,0.5396264,0.5673655,97.85069,0.5396264,0.018480163,,,,,,,,,,,,,97.85069,4.0,2.0,,,,,97.85069,0.5396264,0.7016141,97.85069,0.5396264,30.587101,97.85069,0.5396264,0.023387134,97.85069,0.5396264,0.031549178,97.85069,0.5396264,5.0,,,,,,,
97.85069,0.47966793,8.218326,97.85069,0.47966793,0.28496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.47966793,30162.771,97.85069,0.47966793,1073.4548,,,,,,,,,,,,,,,,,97.85069,0.56960565,0.5573205,97.85069,0.56960565,0.017715918,,,,,,,,,,,,,97.85069,5.0,0.0,,,,,97.85069,0.56960565,0.7210212,97.85069,0.56960565,30.672493,97.85069,0.56960565,0.024034042,97.85069,0.56960565,0.030815512,97.85069,0.56960565,5.0,,,,,,,
97.85069,0.5096472,7.263811,97.85069,0.5096472,0.24804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.5096472,26662.047,97.85069,0.5096472,934.7638,,,,,,,,,,,,,,,,,97.85069,0.59958494,0.5451422,97.85069,0.59958494,0.017244685,,,,,,,,,,,,,97.85069,5.0,1.0,,,,,97.85069,0.59958494,0.7385477,97.85069,0.59958494,30.749607,97.85069,0.59958494,0.024618259,97.85069,0.59958494,0.030661454,97.85069,0.59958494,5.0,,,,,,,
97.85069,0.5396264,6.454589,97.85069,0.5396264,0.21573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.5396264,23686.537,97.85069,0.5396264,812.1973,,,,,,,,,,,,,,,,,97.85069,0.62956417,0.5291662,97.85069,0.62956417,0.016366022,,,,,,,,,,,,,97.85069,5.0,2.0,,,,,97.85069,0.62956417,0.7509585,97.85069,0.62956417,30.804216,97.85069,0.62956417,0.025031948,97.85069,0.62956417,0.029992653,97.85069,0.62956417,5.0,,,,,,,
97.85069,0.56960565,5.7556148,97.85069,0.56960565,0.18729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.56960565,21119.89,97.85069,0.56960565,703.9711,,,,,,,,,,,,,,,,,97.85069,0.6595434,0.5070579,97.85069,0.6595434,0.0029673614,,,,,,,,,,,,,97.85069,6.0,0.0,,,,,97.85069,0.6595434,0.7535866,97.85069,0.6595434,30.815783,97.85069,0.6595434,0.025119554,97.85069,0.6595434,0.005809216,97.85069,0.6595434,4.0,,,,,,,
97.85069,0.59958494,5.119277,97.85069,0.59958494,0.16613118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.59958494,18786.309,97.85069,0.59958494,624.15356,,,,,,,,,,,,,,,,,97.85069,0.6895227,0.48662928,97.85069,0.6895227,0.01534105,,,,,,,,,,,,,97.85069,6.0,1.0,,,,,97.85069,0.6895227,0.7577672,97.85069,0.6895227,30.834175,97.85069,0.6895227,0.025258906,97.85069,0.6895227,0.030562248,97.85069,0.6895227,5.0,,,,,,,
97.85069,0.62956417,4.5316677,97.85069,0.62956417,0.14520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.62956417,16627.79,97.85069,0.62956417,545.6157,,,,,,,,,,,,,,,,,97.85069,0.7195019,0.46303886,97.85069,0.7195019,0.014291536,,,,,,,,,,,,,97.85069,6.0,2.0,,,,,97.85069,0.7195019,0.7549722,97.85069,0.7195019,30.821877,97.85069,0.7195019,0.025165742,97.85069,0.7195019,0.029940955,97.85069,0.7195019,5.0,,,,,,,
97.85069,0.6595434,3.9977684,97.85069,0.6595434,0.1280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.6595434,14670.46,97.85069,0.6595434,481.4698,,,,,,,,,,,,,,,,,97.85069,0.74948114,0.44364327,97.85069,0.74948114,-0.0035478026,,,,,,,,,,,,,97.85069,7.0,0.0,,,,,97.85069,0.74948114,0.7577824,97.85069,0.74948114,30.834246,97.85069,0.74948114,0.025259413,97.85069,0.74948114,1.0000001e-07,97.85069,0.74948114,7.0,,,,,,,
97.85069,0.6895226,3.532932,97.85069,0.6895226,0.11526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.6895226,12963.066,97.85069,0.6895226,432.40634,,,,,,,,,,,,,,,,,97.85069,0.7794604,0.41913533,97.85069,0.7794604,0.0137031125,,,,,,,,,,,,,97.85069,7.0,1.0,,,,,97.85069,0.7794604,0.74918056,97.85069,0.7794604,30.796394,97.85069,0.7794604,0.024972685,97.85069,0.7794604,0.031636026,97.85069,0.7794604,5.0,,,,,,,
97.85069,0.7195019,3.1036737,97.85069,0.7195019,0.100461096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.7195019,11386.42,97.85069,0.7195019,376.8941,,,,,,,,,,,,,,,,,97.85069,0.80943966,0.39509457,97.85069,0.80943966,0.012567444,,,,,,,,,,,,,97.85069,7.0,2.0,,,,,97.85069,0.80943966,0.7388086,97.85069,0.80943966,30.750755,97.85069,0.80943966,0.024626954,97.85069,0.80943966,0.030824013,97.85069,0.80943966,5.0,,,,,,,
97.85069,0.74948114,2.7464378,97.85069,0.74948114,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.74948114,10077.968,97.85069,0.74948114,337.2258,,,,,,,,,,,,,,,,,97.85069,0.8394189,0.3760449,97.85069,0.8394189,0.0055070636,,,,,,,,,,,,,97.85069,8.0,0.0,,,,,97.85069,0.8394189,0.7353748,97.85069,0.8394189,30.73565,97.85069,0.8394189,0.024512492,97.85069,0.8394189,0.014426236,97.85069,0.8394189,5.0,,,,,,,
97.85069,0.7794604,2.4231145,97.85069,0.7794604,0.0826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.7794604,8888.199,97.85069,0.7794604,309.6482,,,,,,,,,,,,,,,,,97.85069,0.8693981,0.35812458,97.85069,0.8693981,0.0116134025,,,,,,,,,,,,,97.85069,8.0,1.0,,,,,97.85069,0.8693981,0.73244977,97.85069,0.8693981,30.722778,97.85069,0.8693981,0.024414992,97.85069,0.8693981,0.031412214,97.85069,0.8693981,5.0,,,,,,,
97.85069,0.80943966,2.1444893,97.85069,0.80943966,0.072675884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.80943966,7865.56,97.85069,0.80943966,271.79266,,,,,,,,,,,,,,,,,97.85069,0.8993774,0.33845603,97.85069,0.8993774,0.010557521,,,,,,,,,,,,,97.85069,8.0,2.0,,,,,97.85069,0.8993774,0.7232589,97.85069,0.8993774,30.682339,97.85069,0.8993774,0.02410863,97.85069,0.8993774,0.030227652,97.85069,0.8993774,5.0,,,,,,,
97.85069,0.8394189,1.9088798,97.85069,0.8394189,0.065536216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.8394189,7003.901,97.85069,0.8394189,245.12532,,,,,,,,,,,,,,,,,97.85069,0.92935663,0.31902963,97.85069,0.92935663,0.007942487,,,,,,,,,,,,,97.85069,9.0,0.0,,,,,97.85069,0.92935663,0.71187407,97.85069,0.92935663,30.632246,97.85069,0.92935663,0.023729134,97.85069,0.92935663,0.024286635,97.85069,0.92935663,5.0,,,,,,,
97.85069,0.8693981,1.7104864,97.85069,0.8693981,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.8693981,6274.174,97.85069,0.8693981,220.06,,,,,,,,,,,,,,,,,97.85069,0.95933586,0.30198145,97.85069,0.95933586,0.00948572,,,,,,,,,,,,,97.85069,9.0,1.0,,,,,97.85069,0.95933586,0.703239,97.85069,0.95933586,30.594248,97.85069,0.95933586,0.023441302,97.85069,0.95933586,0.030452453,97.85069,0.95933586,5.0,,,,,,,
97.85069,0.89937735,1.5107837,97.85069,0.89937735,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.89937735,5541.2646,97.85069,0.89937735,191.30858,,,,,,,,,,,,,,,,,97.85069,0.98931515,0.28509358,97.85069,0.98931515,0.00920597,,,,,,,,,,,,,97.85069,9.0,2.0,,,,,97.85069,0.98931515,0.692334,97.85069,0.98931515,30.546268,97.85069,0.98931515,0.023077799,97.85069,0.98931515,0.03128316,97.85069,0.98931515,5.0,,,,,,,
97.85069,0.92935663,1.3500819,97.85069,0.92935663,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.92935663,4952.2524,97.85069,0.92935663,170.75829,,,,,,,,,,,,,,,,,97.85069,1.0192944,0.25540733,97.85069,1.0192944,0.008037712,,,,,,,,,,,,,,,,,,,,97.85069,1.0192944,0.6440677,97.85069,1.0192944,30.333897,97.85069,1.0192944,0.02146892,97.85069,1.0192944,0.03054945,97.85069,1.0192944,5.0,,,,,,,
97.85069,0.95933586,1.2001785,97.85069,0.95933586,0.04093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.95933586,4402.7026,97.85069,0.95933586,152.15851,,,,,,,,,,,,,,,,,97.85069,1.0492736,0.22682479,97.85069,1.0492736,0.007743267,,,,,,,,,,,,,,,,,,,,97.85069,1.0492736,0.59099835,97.85069,1.0492736,30.10039,97.85069,1.0492736,0.019699944,97.85069,1.0492736,0.033077016,97.85069,1.0492736,5.0,,,,,,,
97.85069,0.9893151,1.0662353,97.85069,0.9893151,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,0.9893151,3910.3936,97.85069,0.9893151,139.27475,,,,,,,,,,,,,,,,,97.85069,1.0792528,0.20829485,97.85069,1.0792528,0.0070676114,,,,,,,,,,,,,,,,,,,,97.85069,1.0792528,0.5608913,97.85069,1.0792528,29.967922,97.85069,1.0792528,0.018696375,97.85069,1.0792528,0.032887317,97.85069,1.0792528,5.0,,,,,,,
97.85069,1.0192944,0.9109921,97.85069,1.0192944,0.031756658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.0192944,3342.5754,97.85069,1.0192944,117.9061,,,,,,,,,,,,,,,,,97.85069,1.1092321,0.1868695,97.85069,1.1092321,0.0065412414,,,,,,,,,,,,,,,,,,,,97.85069,1.1092321,0.5170567,97.85069,1.1092321,29.775051,97.85069,1.1092321,0.017235221,97.85069,1.1092321,0.033775266,97.85069,1.1092321,5.0,,,,,,,
97.85069,1.0492736,0.7688978,97.85069,1.0492736,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.0492736,2821.7944,97.85069,1.0492736,107.63822,,,,,,,,,,,,,,,,,97.85069,1.1392113,0.17199881,97.85069,1.1392113,0.00584508,,,,,,,,,,,,,,,,,,,,97.85069,1.1392113,0.48900053,97.85069,1.1392113,29.651602,97.85069,1.1392113,0.01630002,97.85069,1.1392113,0.0328962,97.85069,1.1392113,5.0,,,,,,,
97.85069,1.0792528,0.6675592,97.85069,1.0792528,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.0792528,2450.366,97.85069,1.0792528,94.827354,,,,,,,,,,,,,,,,,97.85069,1.1691906,0.15964562,97.85069,1.1691906,0.0055801393,,,,,,,,,,,,,,,,,,,,97.85069,1.1691906,0.4653759,97.85069,1.1691906,29.547655,97.85069,1.1691906,0.015512531,97.85069,1.1691906,0.033797346,97.85069,1.1691906,5.0,,,,,,,
97.85069,1.1092321,0.5713818,97.85069,1.1092321,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.1092321,2096.0261,97.85069,1.1092321,83.691895,,,,,,,,,,,,,,,,,97.85069,1.1991699,0.14502528,97.85069,1.1991699,0.005418367,,,,,,,,,,,,,,,,,,,,97.85069,1.1991699,0.43227938,97.85069,1.1991699,29.402029,97.85069,1.1991699,0.014409312,97.85069,1.1991699,0.03598617,97.85069,1.1991699,5.0,,,,,,,
97.85069,1.1392113,0.5002975,97.85069,1.1392113,0.01975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.1392113,1833.7018,97.85069,1.1392113,72.4958,,,,,,,,,,,,,,,,,97.85069,1.2291491,0.13434471,97.85069,1.2291491,0.0049615083,,,,,,,,,,,,,,,,,,,,97.85069,1.2291491,0.4085337,97.85069,1.2291491,29.29755,97.85069,1.2291491,0.01361779,97.85069,1.2291491,0.035741776,97.85069,1.2291491,5.0,,,,,,,
97.85069,1.1691905,0.44184145,97.85069,1.1691905,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.1691905,1619.902,97.85069,1.1691905,66.18267,,,,,,,,,,,,,,,,,97.85069,1.2591283,0.12444556,97.85069,1.2591283,0.005013329,,,,,,,,,,,,,,,,,,,,97.85069,1.2591283,0.38612473,97.85069,1.2591283,29.198948,97.85069,1.2591283,0.012870823,97.85069,1.2591283,0.038910035,97.85069,1.2591283,5.0,,,,,,,
97.85069,1.1991699,0.38505134,97.85069,1.1991699,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.1991699,1411.1102,97.85069,1.1991699,61.605083,,,,,,,,,,,,,,,,,97.85069,1.2891076,0.11214117,97.85069,1.2891076,0.004264639,,,,,,,,,,,,,,,,,,,,97.85069,1.2891076,0.3531969,97.85069,1.2891076,29.054068,97.85069,1.2891076,0.0117732305,97.85069,1.2891076,0.03685696,97.85069,1.2891076,5.0,,,,,,,
97.85069,1.2291491,0.33827162,97.85069,1.2291491,0.015082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.85069,1.2291491,1238.8618,97.85069,1.2291491,54.78806,,,,,,,,,,,,,,,,,97.85069,1.3190868,0.102674894,97.85069,1.3190868,0.0036512853,,,,,,,,,,,,,,,,,,,,97.85069,1.3190868,0.328255,97.85069,1.3190868,28.944323,97.85069,1.3190868,0.010941834,97.85069,1.3190868,0.034572065,97.85069,1.3190868,5.0,,,,,,,
