time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.8125,0.3297717,11.762115,109.8125,0.3297717,0.45393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.3297717,43233.547,109.8125,0.3297717,1853.351,,,,,,,,,,,,,,,,,109.8125,0.41970944,0.5052861,109.8125,0.41970944,0.018759234,,,,,,,,,,,,,109.8125,3.0,1.0,,,,,109.8125,0.41970944,0.3834544,109.8125,0.41970944,29.187202,109.8125,0.41970944,0.012781814,109.8125,0.41970944,0.035796735,109.8125,0.41970944,5.0,,,,,,,
109.8125,0.35975096,10.587981,109.8125,0.35975096,0.41466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.35975096,38920.71,109.8125,0.35975096,1690.8812,,,,,,,,,,,,,,,,,109.8125,0.4496887,0.5103955,109.8125,0.4496887,0.018304743,,,,,,,,,,,,,109.8125,3.0,2.0,,,,,109.8125,0.4496887,0.39846945,109.8125,0.4496887,29.253265,109.8125,0.4496887,0.013282317,109.8125,0.4496887,0.034627963,109.8125,0.4496887,5.0,,,,,,,
109.8125,0.3897302,9.586822,109.8125,0.3897302,0.3632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.3897302,35236.406,109.8125,0.3897302,1482.074,,,,,,,,,,,,,,,,,109.8125,0.47966793,0.5125168,109.8125,0.47966793,0.018589461,,,,,,,,,,,,,109.8125,4.0,0.0,,,,,109.8125,0.47966793,0.41176668,109.8125,0.47966793,29.311771,109.8125,0.47966793,0.013725556,109.8125,0.47966793,0.034998856,109.8125,0.47966793,5.0,,,,,,,
109.8125,0.41970944,8.661015,109.8125,0.41970944,0.32693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.41970944,31830.746,109.8125,0.41970944,1333.6464,,,,,,,,,,,,,,,,,109.8125,0.5096472,0.51972955,109.8125,0.5096472,0.018394625,,,,,,,,,,,,,109.8125,4.0,1.0,,,,,109.8125,0.5096472,0.43037578,109.8125,0.5096472,29.393654,109.8125,0.5096472,0.014345861,109.8125,0.5096472,0.034181144,109.8125,0.5096472,5.0,,,,,,,
109.8125,0.44968867,7.841425,109.8125,0.44968867,0.2864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.44968867,28814.754,109.8125,0.44968867,1168.9622,,,,,,,,,,,,,,,,,109.8125,0.5396264,0.52643085,109.8125,0.5396264,0.017734589,,,,,,,,,,,,,109.8125,4.0,2.0,,,,,109.8125,0.5396264,0.44991302,109.8125,0.5396264,29.479618,109.8125,0.5396264,0.014997101,109.8125,0.5396264,0.03259447,109.8125,0.5396264,5.0,,,,,,,
109.8125,0.47966793,7.0986614,109.8125,0.47966793,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.47966793,26095.701,109.8125,0.47966793,1069.5834,,,,,,,,,,,,,,,,,109.8125,0.56960565,0.52111566,109.8125,0.56960565,0.017354317,,,,,,,,,,,,,109.8125,5.0,0.0,,,,,109.8125,0.56960565,0.4589335,109.8125,0.56960565,29.519308,109.8125,0.56960565,0.015297784,109.8125,0.56960565,0.032225166,109.8125,0.56960565,5.0,,,,,,,
109.8125,0.5096472,6.4514794,109.8125,0.5096472,0.23303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.5096472,23701.059,109.8125,0.5096472,949.47473,,,,,,,,,,,,,,,,,109.8125,0.59958494,0.5142442,109.8125,0.59958494,0.016860645,,,,,,,,,,,,,109.8125,5.0,1.0,,,,,109.8125,0.59958494,0.46674606,109.8125,0.59958494,29.553684,109.8125,0.59958494,0.015558203,109.8125,0.59958494,0.031748135,109.8125,0.59958494,5.0,,,,,,,
109.8125,0.5396264,5.8861814,109.8125,0.5396264,0.20287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.5396264,21623.766,109.8125,0.5396264,825.97784,,,,,,,,,,,,,,,,,109.8125,0.62956417,0.49310207,109.8125,0.62956417,0.015890729,,,,,,,,,,,,,109.8125,5.0,2.0,,,,,109.8125,0.62956417,0.46010792,109.8125,0.62956417,29.524475,109.8125,0.62956417,0.015336931,109.8125,0.62956417,0.031215824,109.8125,0.62956417,5.0,,,,,,,
109.8125,0.56960565,5.2894535,109.8125,0.56960565,0.18035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.56960565,19440.176,109.8125,0.56960565,733.7912,,,,,,,,,,,,,,,,,109.8125,0.6595434,0.4419146,109.8125,0.6595434,0.01469178,,,,,,,,,,,,,109.8125,6.0,0.0,,,,,109.8125,0.6595434,0.42070484,109.8125,0.6595434,29.3511,109.8125,0.6595434,0.014023496,109.8125,0.6595434,0.032192733,109.8125,0.6595434,5.0,,,,,,,
109.8125,0.59958494,4.7460213,109.8125,0.59958494,0.15986912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.59958494,17445.057,109.8125,0.59958494,650.604,,,,,,,,,,,,,,,,,109.8125,0.6895227,0.41315538,109.8125,0.6895227,0.013850811,,,,,,,,,,,,,109.8125,6.0,1.0,,,,,109.8125,0.6895227,0.40155417,109.8125,0.6895227,29.266836,109.8125,0.6895227,0.013385138,109.8125,0.6895227,0.03244702,109.8125,0.6895227,5.0,,,,,,,
109.8125,0.62956417,4.1504383,109.8125,0.62956417,0.13787001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.62956417,15262.183,109.8125,0.62956417,561.6494,,,,,,,,,,,,,,,,,109.8125,0.7195019,0.40167588,109.8125,0.7195019,0.013764266,,,,,,,,,,,,,109.8125,6.0,2.0,,,,,109.8125,0.7195019,0.3999396,109.8125,0.7195019,29.259735,109.8125,0.7195019,0.01333132,109.8125,0.7195019,0.033137478,109.8125,0.7195019,5.0,,,,,,,
109.8125,0.6595434,3.4249737,109.8125,0.6595434,0.117878914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.6595434,12591.229,109.8125,0.6595434,479.16232,,,,,,,,,,,,,,,,,109.8125,0.74948114,0.3808803,109.8125,0.74948114,0.0130844265,,,,,,,,,,,,,109.8125,7.0,0.0,,,,,109.8125,0.74948114,0.38787758,109.8125,0.74948114,29.206661,109.8125,0.74948114,0.012929252,109.8125,0.74948114,0.03325542,109.8125,0.74948114,5.0,,,,,,,
109.8125,0.6895226,2.9486244,109.8125,0.6895226,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.6895226,10834.65,109.8125,0.6895226,418.0819,,,,,,,,,,,,,,,,,109.8125,0.7794604,0.35326385,109.8125,0.7794604,0.012418633,,,,,,,,,,,,,109.8125,7.0,1.0,,,,,109.8125,0.7794604,0.36663786,109.8125,0.7794604,29.113207,109.8125,0.7794604,0.012221261,109.8125,0.7794604,0.034007326,109.8125,0.7794604,5.0,,,,,,,
109.8125,0.7195019,2.6467202,109.8125,0.7195019,0.09439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.7195019,9718.591,109.8125,0.7195019,382.4614,,,,,,,,,,,,,,,,,109.8125,0.80943966,0.33971992,109.8125,0.80943966,0.011830492,,,,,,,,,,,,,109.8125,7.0,2.0,,,,,109.8125,0.80943966,0.35980156,109.8125,0.80943966,29.083126,109.8125,0.80943966,0.011993385,109.8125,0.80943966,0.03367644,109.8125,0.80943966,5.0,,,,,,,
109.8125,0.74948114,2.3179235,109.8125,0.74948114,0.0833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.74948114,8510.802,109.8125,0.74948114,337.68256,,,,,,,,,,,,,,,,,109.8125,0.8394189,0.32526052,109.8125,0.8394189,0.011160548,,,,,,,,,,,,,109.8125,8.0,0.0,,,,,109.8125,0.8394189,0.35117638,109.8125,0.8394189,29.045176,109.8125,0.8394189,0.011705879,109.8125,0.8394189,0.03327042,109.8125,0.8394189,5.0,,,,,,,
109.8125,0.7794604,2.008062,109.8125,0.7794604,0.074252576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.7794604,7378.4946,109.8125,0.7794604,301.50598,,,,,,,,,,,,,,,,,109.8125,0.8693981,0.308978,109.8125,0.8693981,0.01048975,,,,,,,,,,,,,109.8125,8.0,1.0,,,,,109.8125,0.8693981,0.33982545,109.8125,0.8693981,28.995232,109.8125,0.8693981,0.011327515,109.8125,0.8693981,0.032960434,109.8125,0.8693981,5.0,,,,,,,
109.8125,0.80943966,1.8130597,109.8125,0.80943966,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.80943966,6654.173,109.8125,0.80943966,270.56387,,,,,,,,,,,,,,,,,109.8125,0.8993774,0.29842925,109.8125,0.8993774,0.010219356,,,,,,,,,,,,,109.8125,8.0,2.0,,,,,109.8125,0.8993774,0.33450627,109.8125,0.8993774,28.971825,109.8125,0.8993774,0.011150209,109.8125,0.8993774,0.033125486,109.8125,0.8993774,5.0,,,,,,,
109.8125,0.8394189,1.6233379,109.8125,0.8394189,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.8394189,5948.1655,109.8125,0.8394189,239.44685,,,,,,,,,,,,,,,,,109.8125,0.92935663,0.28566802,109.8125,0.92935663,0.009657901,,,,,,,,,,,,,109.8125,9.0,0.0,,,,,109.8125,0.92935663,0.32600108,109.8125,0.92935663,28.934404,109.8125,0.92935663,0.0108667025,109.8125,0.92935663,0.032778844,109.8125,0.92935663,5.0,,,,,,,
109.8125,0.8693981,1.4511528,109.8125,0.8693981,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.8693981,5318.059,109.8125,0.8693981,212.92401,,,,,,,,,,,,,,,,,109.8125,0.95933586,0.27191603,109.8125,0.95933586,0.009223324,,,,,,,,,,,,,109.8125,9.0,1.0,,,,,109.8125,0.95933586,0.31570974,109.8125,0.95933586,28.889122,109.8125,0.95933586,0.010523658,109.8125,0.95933586,0.032870945,109.8125,0.95933586,5.0,,,,,,,
109.8125,0.89937735,1.30946,109.8125,0.89937735,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.89937735,4799.213,109.8125,0.89937735,193.79457,,,,,,,,,,,,,,,,,109.8125,0.98931515,0.26112223,109.8125,0.98931515,0.008970181,,,,,,,,,,,,,109.8125,9.0,2.0,,,,,109.8125,0.98931515,0.3085267,109.8125,0.98931515,28.857517,109.8125,0.98931515,0.010284224,109.8125,0.98931515,0.03322395,109.8125,0.98931515,5.0,,,,,,,
109.8125,0.92935663,1.180128,109.8125,0.92935663,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.92935663,4321.68,109.8125,0.92935663,174.05728,,,,,,,,,,,,,,,,,109.8125,1.0192944,0.2450865,109.8125,1.0192944,0.009080751,,,,,,,,,,,,,,,,,,,,109.8125,1.0192944,0.2935036,109.8125,1.0192944,28.791416,109.8125,1.0192944,0.009783455,109.8125,1.0192944,0.03578353,109.8125,1.0192944,5.0,,,,,,,
109.8125,0.95933586,1.0622935,109.8125,0.95933586,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.95933586,3893.3667,109.8125,0.95933586,157.67694,,,,,,,,,,,,,,,,,109.8125,1.0492736,0.23657115,109.8125,1.0492736,0.008032687,,,,,,,,,,,,,,,,,,,,109.8125,1.0492736,0.2876972,109.8125,1.0492736,28.76587,109.8125,1.0492736,0.009589907,109.8125,1.0492736,0.032858416,109.8125,1.0492736,5.0,,,,,,,
109.8125,0.9893151,0.9599882,109.8125,0.9893151,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,0.9893151,3519.6719,109.8125,0.9893151,145.57878,,,,,,,,,,,,,,,,,109.8125,1.0792528,0.2247183,109.8125,1.0792528,0.008097147,,,,,,,,,,,,,,,,,,,,109.8125,1.0792528,0.27675095,109.8125,1.0792528,28.717703,109.8125,1.0792528,0.009225032,109.8125,1.0792528,0.034734383,109.8125,1.0792528,5.0,,,,,,,
109.8125,1.0192944,0.8592295,109.8125,1.0192944,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.0192944,3152.7336,109.8125,1.0192944,139.53604,,,,,,,,,,,,,,,,,109.8125,1.1092321,0.21622382,109.8125,1.1092321,0.0074803135,,,,,,,,,,,,,,,,,,,,109.8125,1.1092321,0.2699769,109.8125,1.1092321,28.6879,109.8125,1.1092321,0.008999232,109.8125,1.1092321,0.033467922,109.8125,1.1092321,5.0,,,,,,,
109.8125,1.0492736,0.78842777,109.8125,1.0492736,0.029704005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.0492736,2894.9988,109.8125,1.0492736,119.33766,,,,,,,,,,,,,,,,,109.8125,1.1392113,0.20791137,109.8125,1.1392113,0.0074412655,,,,,,,,,,,,,,,,,,,,109.8125,1.1392113,0.26331714,109.8125,1.1392113,28.658596,109.8125,1.1392113,0.008777236,109.8125,1.1392113,0.034557577,109.8125,1.1392113,5.0,,,,,,,
109.8125,1.0792528,0.7077049,109.8125,1.0792528,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.0792528,2598.2778,109.8125,1.0792528,114.02333,,,,,,,,,,,,,,,,,109.8125,1.1691906,0.20037167,109.8125,1.1691906,0.007354696,,,,,,,,,,,,,,,,,,,,109.8125,1.1691906,0.2571884,109.8125,1.1691906,28.63163,109.8125,1.1691906,0.008572947,109.8125,1.1691906,0.035356257,109.8125,1.1691906,5.0,,,,,,,
109.8125,1.1092321,0.64957607,109.8125,1.1092321,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.1092321,2384.1956,109.8125,1.1092321,101.251434,,,,,,,,,,,,,,,,,109.8125,1.1991699,0.19448012,109.8125,1.1991699,0.0070477626,,,,,,,,,,,,,,,,,,,,109.8125,1.1991699,0.25330675,109.8125,1.1991699,28.61455,109.8125,1.1991699,0.0084435595,109.8125,1.1991699,0.035070106,109.8125,1.1991699,5.0,,,,,,,
109.8125,1.1392113,0.5939015,109.8125,1.1392113,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.1392113,2180.5684,109.8125,1.1392113,96.60449,,,,,,,,,,,,,,,,,109.8125,1.2291491,0.18286656,109.8125,1.2291491,0.007073919,,,,,,,,,,,,,,,,,,,,109.8125,1.2291491,0.2401843,109.8125,1.2291491,28.55681,109.8125,1.2291491,0.008006143,109.8125,1.2291491,0.03753528,109.8125,1.2291491,5.0,,,,,,,
109.8125,1.1691905,0.5442362,109.8125,1.1691905,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.1691905,1999.5327,109.8125,1.1691905,90.3189,,,,,,,,,,,,,,,,,109.8125,1.2591283,0.1670739,109.8125,1.2591283,0.0066099726,,,,,,,,,,,,,,,,,,,,109.8125,1.2591283,0.2195955,109.8125,1.2591283,28.46622,109.8125,1.2591283,0.007319851,109.8125,1.2591283,0.03819706,109.8125,1.2591283,5.0,,,,,,,
109.8125,1.1991699,0.5070355,109.8125,1.1991699,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.1991699,1864.7001,109.8125,1.1991699,83.24009,,,,,,,,,,,,,,,,,109.8125,1.2891076,0.15215653,109.8125,1.2891076,0.0064906473,,,,,,,,,,,,,,,,,,,,109.8125,1.2891076,0.19990939,109.8125,1.2891076,28.3796,109.8125,1.2891076,0.006663647,109.8125,1.2891076,0.040938497,109.8125,1.2891076,5.0,,,,,,,
109.8125,1.2291491,0.45168823,109.8125,1.2291491,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8125,1.2291491,1664.0905,109.8125,1.2291491,79.843285,,,,,,,,,,,,,,,,,109.8125,1.3190868,0.14523275,109.8125,1.3190868,0.0062926793,,,,,,,,,,,,,,,,,,,,109.8125,1.3190868,0.19214706,109.8125,1.3190868,28.345448,109.8125,1.3190868,0.0064049014,109.8125,1.3190868,0.04160154,109.8125,1.3190868,5.0,,,,,,,
