time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.75,0.3297717,8.462115,107.75,0.3297717,0.32717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.3297717,29581.791,107.75,0.3297717,1232.4043,,,,,,,,,,,,,,,,,107.75,0.41970944,0.3472661,107.75,0.41970944,0.0049886233,,,,,,,,,,,,,107.75,3.0,1.0,,,,,107.75,0.41970944,0.15921547,107.75,0.41970944,28.200546,107.75,0.41970944,0.0053071817,107.75,0.41970944,0.014160431,107.75,0.41970944,5.0,,,,,,,
107.75,0.35975096,7.6697016,107.75,0.35975096,0.2862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.35975096,26815.49,107.75,0.35975096,1079.0051,,,,,,,,,,,,,,,,,107.75,0.4496887,0.36775956,107.75,0.4496887,0.012254216,,,,,,,,,,,,,107.75,3.0,2.0,,,,,107.75,0.4496887,0.17361964,107.75,0.4496887,28.263924,107.75,0.4496887,0.005787322,107.75,0.4496887,0.032247983,107.75,0.4496887,5.0,,,,,,,
107.75,0.3897302,6.9307747,107.75,0.3897302,0.24932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.3897302,24229.549,107.75,0.3897302,939.34375,,,,,,,,,,,,,,,,,107.75,0.47966793,0.38305676,107.75,0.47966793,0.005776713,,,,,,,,,,,,,107.75,4.0,0.0,,,,,107.75,0.47966793,0.18542594,107.75,0.47966793,28.315874,107.75,0.47966793,0.0061808648,107.75,0.47966793,0.014856892,107.75,0.47966793,5.0,,,,,,,
107.75,0.41970944,6.4113345,107.75,0.41970944,0.22916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.41970944,22406.072,107.75,0.41970944,863.0518,,,,,,,,,,,,,,,,,107.75,0.5096472,0.3973873,107.75,0.5096472,0.013379153,,,,,,,,,,,,,107.75,4.0,1.0,,,,,107.75,0.5096472,0.19702065,107.75,0.5096472,28.36689,107.75,0.5096472,0.0065673552,107.75,0.5096472,0.03256808,107.75,0.5096472,5.0,,,,,,,
107.75,0.44968867,6.0852594,107.75,0.44968867,0.2112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.44968867,21274.607,107.75,0.44968867,795.4162,,,,,,,,,,,,,,,,,107.75,0.5396264,0.40895188,107.75,0.5396264,0.013451176,,,,,,,,,,,,,107.75,4.0,2.0,,,,,107.75,0.5396264,0.20733862,107.75,0.5396264,28.41229,107.75,0.5396264,0.0069112875,107.75,0.5396264,0.031848922,107.75,0.5396264,5.0,,,,,,,
107.75,0.47966793,5.7144427,107.75,0.47966793,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.47966793,19979.375,107.75,0.47966793,759.6111,,,,,,,,,,,,,,,,,107.75,0.56960565,0.41492924,107.75,0.56960565,0.013650165,,,,,,,,,,,,,107.75,5.0,0.0,,,,,107.75,0.56960565,0.21452442,107.75,0.56960565,28.443909,107.75,0.56960565,0.007150813,107.75,0.56960565,0.031851605,107.75,0.56960565,5.0,,,,,,,
107.75,0.5096472,5.3130593,107.75,0.5096472,0.18414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.5096472,18573.781,107.75,0.5096472,694.2478,,,,,,,,,,,,,,,,,107.75,0.59958494,0.42788696,107.75,0.59958494,0.013899039,,,,,,,,,,,,,107.75,5.0,1.0,,,,,107.75,0.59958494,0.22642708,107.75,0.59958494,28.49628,107.75,0.59958494,0.007547569,107.75,0.59958494,0.03145921,107.75,0.59958494,5.0,,,,,,,
107.75,0.5396264,4.9247217,107.75,0.5396264,0.16781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.5396264,17211.291,107.75,0.5396264,631.7783,,,,,,,,,,,,,,,,,107.75,0.62956417,0.43715942,107.75,0.62956417,0.013974834,,,,,,,,,,,,,107.75,5.0,2.0,,,,,107.75,0.62956417,0.23645335,107.75,0.62956417,28.540396,107.75,0.62956417,0.007881779,107.75,0.62956417,0.030977918,107.75,0.62956417,5.0,,,,,,,
107.75,0.56960565,4.5359364,107.75,0.56960565,0.15380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.56960565,15853.632,107.75,0.56960565,579.0378,,,,,,,,,,,,,,,,,107.75,0.6595434,0.4352622,107.75,0.6595434,0.00063623104,,,,,,,,,,,,,107.75,6.0,0.0,,,,,107.75,0.6595434,0.23948137,107.75,0.6595434,28.553719,107.75,0.6595434,0.007982712,107.75,0.6595434,0.0014592055,107.75,0.6595434,4.0,,,,,,,
107.75,0.59958494,4.252982,107.75,0.59958494,0.14260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.59958494,14863.444,107.75,0.59958494,536.513,,,,,,,,,,,,,,,,,107.75,0.6895227,0.43532073,107.75,0.6895227,0.013743721,,,,,,,,,,,,,107.75,6.0,1.0,,,,,107.75,0.6895227,0.24403125,107.75,0.6895227,28.573738,107.75,0.6895227,0.008134375,107.75,0.6895227,0.030600177,107.75,0.6895227,5.0,,,,,,,
107.75,0.62956417,3.9625614,107.75,0.62956417,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.62956417,13850.102,107.75,0.62956417,496.94684,,,,,,,,,,,,,,,,,107.75,0.7195019,0.43336022,107.75,0.7195019,0.0131716635,,,,,,,,,,,,,107.75,6.0,2.0,,,,,107.75,0.7195019,0.24729766,107.75,0.7195019,28.588112,107.75,0.7195019,0.008243254,107.75,0.7195019,0.029495098,107.75,0.7195019,5.0,,,,,,,
107.75,0.6595434,3.6321285,107.75,0.6595434,0.11604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.6595434,12691.998,107.75,0.6595434,436.6991,,,,,,,,,,,,,,,,,107.75,0.74948114,0.43580604,107.75,0.74948114,-0.0036515119,,,,,,,,,,,,,107.75,7.0,0.0,,,,,107.75,0.74948114,0.25366244,107.75,0.74948114,28.616116,107.75,0.74948114,0.008455414,107.75,0.74948114,1.0000001e-07,107.75,0.74948114,7.0,,,,,,,
107.75,0.6895226,3.3450246,107.75,0.6895226,0.10969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.6895226,11689.284,107.75,0.6895226,412.9309,,,,,,,,,,,,,,,,,107.75,0.7794604,0.4343232,107.75,0.7794604,0.0136285145,,,,,,,,,,,,,107.75,7.0,1.0,,,,,107.75,0.7794604,0.25748655,107.75,0.7794604,28.632942,107.75,0.7794604,0.008582886,107.75,0.7794604,0.030435396,107.75,0.7794604,5.0,,,,,,,
107.75,0.7195019,3.0741785,107.75,0.7195019,0.098363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.7195019,10742.054,107.75,0.7195019,369.92984,,,,,,,,,,,,,,,,,107.75,0.80943966,0.42929488,107.75,0.80943966,0.012479026,,,,,,,,,,,,,107.75,7.0,2.0,,,,,107.75,0.80943966,0.25900215,107.75,0.80943966,28.639608,107.75,0.80943966,0.008633406,107.75,0.80943966,0.028250523,107.75,0.80943966,5.0,,,,,,,
107.75,0.74948114,2.854901,107.75,0.74948114,0.09446677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.74948114,9974.094,107.75,0.74948114,355.00305,,,,,,,,,,,,,,,,,107.75,0.8394189,0.42228273,107.75,0.8394189,0.0063291052,,,,,,,,,,,,,107.75,8.0,0.0,,,,,107.75,0.8394189,0.25915903,107.75,0.8394189,28.640299,107.75,0.8394189,0.0086386325,107.75,0.8394189,0.014766365,107.75,0.8394189,5.0,,,,,,,
107.75,0.7794604,2.6568646,107.75,0.7794604,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.7794604,9280.263,107.75,0.7794604,326.68954,,,,,,,,,,,,,,,,,107.75,0.8693981,0.40883267,107.75,0.8693981,0.012333918,,,,,,,,,,,,,107.75,8.0,1.0,,,,,107.75,0.8693981,0.25431886,107.75,0.8693981,28.619001,107.75,0.8693981,0.008477296,107.75,0.8693981,0.029291656,107.75,0.8693981,5.0,,,,,,,
107.75,0.80943966,2.4653578,107.75,0.80943966,0.07639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.80943966,8610.934,107.75,0.80943966,286.42978,,,,,,,,,,,,,,,,,107.75,0.8993774,0.39659846,107.75,0.8993774,0.0118012605,,,,,,,,,,,,,107.75,8.0,2.0,,,,,107.75,0.8993774,0.25005534,107.75,0.8993774,28.600243,107.75,0.8993774,0.008335177,107.75,0.8993774,0.028894527,107.75,0.8993774,5.0,,,,,,,
107.75,0.8394189,2.267916,107.75,0.8394189,0.07374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.8394189,7926.3315,107.75,0.8394189,276.6873,,,,,,,,,,,,,,,,,107.75,0.92935663,0.382707,107.75,0.92935663,0.009151975,,,,,,,,,,,,,107.75,9.0,0.0,,,,,107.75,0.92935663,0.24445939,107.75,0.92935663,28.575623,107.75,0.92935663,0.008148647,107.75,0.92935663,0.02333696,107.75,0.92935663,5.0,,,,,,,
107.75,0.8693981,2.0655956,107.75,0.8693981,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.8693981,7219.8896,107.75,0.8693981,247.02919,,,,,,,,,,,,,,,,,107.75,0.95933586,0.37585118,107.75,0.95933586,0.011140078,,,,,,,,,,,,,107.75,9.0,1.0,,,,,107.75,0.95933586,0.24378175,107.75,0.95933586,28.57264,107.75,0.95933586,0.008126059,107.75,0.95933586,0.028788613,107.75,0.95933586,5.0,,,,,,,
107.75,0.89937735,1.8724229,107.75,0.89937735,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.89937735,6540.553,107.75,0.89937735,225.46051,,,,,,,,,,,,,,,,,107.75,0.98931515,0.3652639,107.75,0.98931515,0.011035719,,,,,,,,,,,,,107.75,9.0,2.0,,,,,107.75,0.98931515,0.24019112,107.75,0.98931515,28.55684,107.75,0.98931515,0.008006371,107.75,0.98931515,0.02933333,107.75,0.98931515,5.0,,,,,,,
107.75,0.92935663,1.7108731,107.75,0.92935663,0.05384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.92935663,5977.8184,107.75,0.92935663,201.65302,,,,,,,,,,,,,,,,,107.75,1.0192944,0.3558543,107.75,1.0192944,0.010653921,,,,,,,,,,,,,,,,,,,,107.75,1.0192944,0.2371835,107.75,1.0192944,28.54361,107.75,1.0192944,0.007906117,107.75,1.0192944,0.029083375,107.75,1.0192944,5.0,,,,,,,
107.75,0.95933586,1.5796518,107.75,0.95933586,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.95933586,5518.381,107.75,0.95933586,187.67668,,,,,,,,,,,,,,,,,107.75,1.0492736,0.3478715,107.75,1.0492736,0.009983905,,,,,,,,,,,,,,,,,,,,107.75,1.0492736,0.23510249,107.75,1.0492736,28.53445,107.75,1.0492736,0.007836751,107.75,1.0492736,0.027897699,107.75,1.0492736,5.0,,,,,,,
107.75,0.9893151,1.4444146,107.75,0.9893151,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,0.9893151,5045.4727,107.75,0.9893151,175.22882,,,,,,,,,,,,,,,,,107.75,1.0792528,0.3405851,107.75,1.0792528,0.009762674,,,,,,,,,,,,,,,,,,,,107.75,1.0792528,0.23345248,107.75,1.0792528,28.527191,107.75,1.0792528,0.007781749,107.75,1.0792528,0.027860023,107.75,1.0792528,5.0,,,,,,,
107.75,1.0192944,1.3416332,107.75,1.0192944,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.0192944,4687.458,107.75,1.0192944,161.68864,,,,,,,,,,,,,,,,,107.75,1.1092321,0.33137664,107.75,1.1092321,0.009672192,,,,,,,,,,,,,,,,,,,,107.75,1.1092321,0.23014599,107.75,1.1092321,28.512642,107.75,1.1092321,0.0076715327,107.75,1.1092321,0.02836499,107.75,1.1092321,5.0,,,,,,,
107.75,1.0492736,1.2463781,107.75,1.0492736,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.0492736,4355.581,107.75,1.0492736,144.38647,,,,,,,,,,,,,,,,,107.75,1.1392113,0.32581905,107.75,1.1392113,0.009304822,,,,,,,,,,,,,,,,,,,,107.75,1.1392113,0.22962467,107.75,1.1392113,28.51035,107.75,1.1392113,0.007654155,107.75,1.1392113,0.027745647,107.75,1.1392113,5.0,,,,,,,
107.75,1.0792528,1.1530417,107.75,1.0792528,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.0792528,4028.0396,107.75,1.0792528,134.76402,,,,,,,,,,,,,,,,,107.75,1.1691906,0.31837237,107.75,1.1691906,0.008970828,,,,,,,,,,,,,,,,,,,,107.75,1.1691906,0.22740664,107.75,1.1691906,28.50059,107.75,1.1691906,0.0075802216,107.75,1.1691906,0.027422389,107.75,1.1691906,5.0,,,,,,,
107.75,1.1092321,1.069582,107.75,1.1092321,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.1092321,3734.874,107.75,1.1092321,126.496,,,,,,,,,,,,,,,,,107.75,1.1991699,0.30650452,107.75,1.1991699,0.0089698285,,,,,,,,,,,,,,,,,,,,107.75,1.1991699,0.22136554,107.75,1.1991699,28.474009,107.75,1.1991699,0.0073788515,107.75,1.1991699,0.028422786,107.75,1.1991699,5.0,,,,,,,
107.75,1.1392113,0.999881,107.75,1.1392113,0.03147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.1392113,3493.0469,107.75,1.1392113,116.89676,,,,,,,,,,,,,,,,,107.75,1.2291491,0.30199367,107.75,1.2291491,0.008756228,,,,,,,,,,,,,,,,,,,,107.75,1.2291491,0.22127353,107.75,1.2291491,28.473606,107.75,1.2291491,0.007375784,107.75,1.2291491,0.028200652,107.75,1.2291491,5.0,,,,,,,
107.75,1.1691905,0.92913884,107.75,1.1691905,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.1691905,3245.4463,107.75,1.1691905,107.20799,,,,,,,,,,,,,,,,,107.75,1.2591283,0.29126227,107.75,1.2591283,0.008866333,,,,,,,,,,,,,,,,,,,,107.75,1.2591283,0.2155078,107.75,1.2591283,28.448235,107.75,1.2591283,0.007183593,107.75,1.2591283,0.029584683,107.75,1.2591283,5.0,,,,,,,
107.75,1.1991699,0.85803956,107.75,1.1991699,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.1991699,2996.8835,107.75,1.1991699,102.44638,,,,,,,,,,,,,,,,,107.75,1.2891076,0.28302914,107.75,1.2891076,0.008307874,,,,,,,,,,,,,,,,,,,,107.75,1.2891076,0.21195026,107.75,1.2891076,28.432583,107.75,1.2891076,0.007065009,107.75,1.2891076,0.028530419,107.75,1.2891076,5.0,,,,,,,
107.75,1.2291491,0.8010858,107.75,1.2291491,0.025985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.2291491,2798.028,107.75,1.2291491,95.95872,,,,,,,,,,,,,,,,,107.75,1.3190868,0.2784832,107.75,1.3190868,0.007830772,,,,,,,,,,,,,,,,,,,,107.75,1.3190868,0.21133707,107.75,1.3190868,28.429882,107.75,1.3190868,0.0070445687,107.75,1.3190868,0.027391471,107.75,1.3190868,5.0,,,,,,,
107.75,1.2591283,0.7437603,107.75,1.2591283,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.2591283,2598.3386,107.75,1.2591283,93.47092,,,,,,,,,,,,,,,,,107.75,1.349066,0.2657788,107.75,1.349066,0.008042134,,,,,,,,,,,,,,,,,,,,107.75,1.349066,0.2029937,107.75,1.349066,28.393171,107.75,1.349066,0.006766457,107.75,1.349066,0.029450718,107.75,1.349066,5.0,,,,,,,
107.75,1.2891076,0.69192326,107.75,1.2891076,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.75,1.2891076,2416.4287,107.75,1.2891076,84.08467,,,,,,,,,,,,,,,,,107.75,1.3790454,0.258366,107.75,1.3790454,0.007363181,,,,,,,,,,,,,,,,,,,,107.75,1.3790454,0.19937235,107.75,1.3790454,28.377237,107.75,1.3790454,0.0066457447,107.75,1.3790454,0.027742,107.75,1.3790454,5.0,,,,,,,
