time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.875,0.3897302,10.729823,98.875,0.3897302,0.4816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.3897302,36595.844,98.875,0.3897302,1779.9696,,,,,,,,,,,,,,,,,98.875,0.47966793,0.55970746,98.875,0.47966793,0.015346184,,,,,,,,,,,,,98.875,4.0,0.0,,,,,98.875,0.47966793,0.4270647,98.875,0.47966793,29.379086,98.875,0.47966793,0.014235488,98.875,0.47966793,0.02668201,98.875,0.47966793,5.0,,,,,,,
98.875,0.41970944,9.945128,98.875,0.41970944,0.41683775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.41970944,33922.77,98.875,0.41970944,1540.0054,,,,,,,,,,,,,,,,,98.875,0.5096472,0.5467554,98.875,0.5096472,0.022106798,,,,,,,,,,,,,98.875,4.0,1.0,,,,,98.875,0.5096472,0.42863867,98.875,0.5096472,29.38601,98.875,0.5096472,0.014287955,98.875,0.5096472,0.038867805,98.875,0.5096472,5.0,,,,,,,
98.875,0.44968867,9.052654,98.875,0.44968867,0.3767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.44968867,30881.799,98.875,0.44968867,1391.5228,,,,,,,,,,,,,,,,,98.875,0.5396264,0.5256691,98.875,0.5396264,0.021146981,,,,,,,,,,,,,98.875,4.0,2.0,,,,,98.875,0.5396264,0.42267594,98.875,0.5396264,29.359772,98.875,0.5396264,0.014089197,98.875,0.5396264,0.03868453,98.875,0.5396264,5.0,,,,,,,
98.875,0.47966793,8.115351,98.875,0.47966793,0.3346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.47966793,27706.791,98.875,0.47966793,1234.9886,,,,,,,,,,,,,,,,,98.875,0.56960565,0.49108803,98.875,0.56960565,0.019712735,,,,,,,,,,,,,98.875,5.0,0.0,,,,,98.875,0.56960565,0.40323666,98.875,0.56960565,29.27424,98.875,0.56960565,0.013441222,98.875,0.56960565,0.03857831,98.875,0.56960565,5.0,,,,,,,
98.875,0.5096472,7.1053104,98.875,0.5096472,0.2923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.5096472,24251.81,98.875,0.5096472,1080.2642,,,,,,,,,,,,,,,,,98.875,0.59958494,0.45880735,98.875,0.59958494,0.018662957,,,,,,,,,,,,,98.875,5.0,1.0,,,,,98.875,0.59958494,0.38413805,98.875,0.59958494,29.190208,98.875,0.59958494,0.012804601,98.875,0.59958494,0.039132793,98.875,0.59958494,5.0,,,,,,,
98.875,0.5396264,6.15322,98.875,0.5396264,0.25316077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.5396264,21003.65,98.875,0.5396264,934.58466,,,,,,,,,,,,,,,,,98.875,0.62956417,0.43047732,98.875,0.62956417,0.017184615,,,,,,,,,,,,,98.875,5.0,2.0,,,,,98.875,0.62956417,0.36746344,98.875,0.62956417,29.116838,98.875,0.62956417,0.012248781,98.875,0.62956417,0.038395017,98.875,0.62956417,5.0,,,,,,,
98.875,0.56960565,5.21837,98.875,0.56960565,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.56960565,17813.977,98.875,0.56960565,787.6741,,,,,,,,,,,,,,,,,98.875,0.6595434,0.4060075,98.875,0.6595434,0.003740434,,,,,,,,,,,,,98.875,6.0,0.0,,,,,98.875,0.6595434,0.35311958,98.875,0.6595434,29.053728,98.875,0.6595434,0.011770653,98.875,0.6595434,0.009085468,98.875,0.6595434,4.0,,,,,,,
98.875,0.59958494,4.4337945,98.875,0.59958494,0.18466459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.59958494,15160.266,98.875,0.59958494,681.0561,,,,,,,,,,,,,,,,,98.875,0.6895227,0.38201135,98.875,0.6895227,0.015526576,,,,,,,,,,,,,98.875,6.0,1.0,,,,,98.875,0.6895227,0.33790663,98.875,0.6895227,28.98679,98.875,0.6895227,0.011263554,98.875,0.6895227,0.03905451,98.875,0.6895227,5.0,,,,,,,
98.875,0.62956417,3.794214,98.875,0.62956417,0.1566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.62956417,12968.871,98.875,0.62956417,577.48694,,,,,,,,,,,,,,,,,98.875,0.7195019,0.36453915,98.875,0.7195019,0.01446468,,,,,,,,,,,,,98.875,6.0,2.0,,,,,98.875,0.7195019,0.3281994,98.875,0.7195019,28.944078,98.875,0.7195019,0.01093998,98.875,0.7195019,0.038181704,98.875,0.7195019,5.0,,,,,,,
98.875,0.6595434,3.2944071,98.875,0.6595434,0.13803363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.6595434,11243.872,98.875,0.6595434,509.09207,,,,,,,,,,,,,,,,,98.875,0.74948114,0.35385424,98.875,0.74948114,-0.0034213134,,,,,,,,,,,,,98.875,7.0,0.0,,,,,98.875,0.74948114,0.32484347,98.875,0.74948114,28.929308,98.875,0.74948114,0.010828116,98.875,0.74948114,1.0000001e-07,98.875,0.74948114,7.0,,,,,,,
98.875,0.6895226,2.8542318,98.875,0.6895226,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.6895226,9733.661,98.875,0.6895226,440.67343,,,,,,,,,,,,,,,,,98.875,0.7794604,0.3426162,98.875,0.7794604,0.01362545,,,,,,,,,,,,,98.875,7.0,1.0,,,,,98.875,0.7794604,0.32049453,98.875,0.7794604,28.910177,98.875,0.7794604,0.010683152,98.875,0.7794604,0.038250804,98.875,0.7794604,5.0,,,,,,,
98.875,0.7195019,2.514547,98.875,0.7195019,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.7195019,8571.289,98.875,0.7195019,384.77298,,,,,,,,,,,,,,,,,98.875,0.80943966,0.33282426,98.875,0.80943966,0.013150675,,,,,,,,,,,,,98.875,7.0,2.0,,,,,98.875,0.80943966,0.31741813,98.875,0.80943966,28.89664,98.875,0.80943966,0.010580605,98.875,0.80943966,0.038017914,98.875,0.80943966,5.0,,,,,,,
98.875,0.74948114,2.2542615,98.875,0.74948114,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.74948114,7687.021,98.875,0.74948114,343.87857,,,,,,,,,,,,,,,,,98.875,0.8394189,0.3261054,98.875,0.8394189,0.0060106716,,,,,,,,,,,,,98.875,8.0,0.0,,,,,98.875,0.8394189,0.31725675,98.875,0.8394189,28.895927,98.875,0.8394189,0.010575225,98.875,0.8394189,0.018115781,98.875,0.8394189,5.0,,,,,,,
98.875,0.7794604,2.0384057,98.875,0.7794604,0.08466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.7794604,6952.5537,98.875,0.7794604,311.2115,,,,,,,,,,,,,,,,,98.875,0.8693981,0.3190542,98.875,0.8693981,0.012557489,,,,,,,,,,,,,98.875,8.0,1.0,,,,,98.875,0.8693981,0.31669497,98.875,0.8693981,28.89346,98.875,0.8693981,0.0105564995,98.875,0.8693981,0.03786354,98.875,0.8693981,5.0,,,,,,,
98.875,0.80943966,1.8589025,98.875,0.80943966,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.80943966,6336.191,98.875,0.80943966,286.47177,,,,,,,,,,,,,,,,,98.875,0.8993774,0.31212452,98.875,0.8993774,0.011935737,,,,,,,,,,,,,98.875,8.0,2.0,,,,,98.875,0.8993774,0.31588453,98.875,0.8993774,28.889893,98.875,0.8993774,0.010529485,98.875,0.8993774,0.03683164,98.875,0.8993774,5.0,,,,,,,
98.875,0.8394189,1.7033021,98.875,0.8394189,0.07008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.8394189,5805.5083,98.875,0.8394189,256.97034,,,,,,,,,,,,,,,,,98.875,0.92935663,0.30411857,98.875,0.92935663,0.010019952,,,,,,,,,,,,,98.875,9.0,0.0,,,,,98.875,0.92935663,0.3137318,98.875,0.92935663,28.880419,98.875,0.92935663,0.010457726,98.875,0.92935663,0.03189132,98.875,0.92935663,5.0,,,,,,,
98.875,0.8693981,1.567916,98.875,0.8693981,0.06520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.8693981,5345.932,98.875,0.8693981,239.4372,,,,,,,,,,,,,,,,,98.875,0.95933586,0.29591227,98.875,0.95933586,0.012036486,,,,,,,,,,,,,98.875,9.0,1.0,,,,,98.875,0.95933586,0.31114295,98.875,0.95933586,28.869028,98.875,0.95933586,0.010371432,98.875,0.95933586,0.039088454,98.875,0.95933586,5.0,,,,,,,
98.875,0.89937735,1.4334673,98.875,0.89937735,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.89937735,4888.999,98.875,0.89937735,217.08472,,,,,,,,,,,,,,,,,98.875,0.98931515,0.29065236,98.875,0.98931515,0.010981821,,,,,,,,,,,,,98.875,9.0,2.0,,,,,98.875,0.98931515,0.3116869,98.875,0.98931515,28.871422,98.875,0.98931515,0.010389563,98.875,0.98931515,0.036410727,98.875,0.98931515,5.0,,,,,,,
98.875,0.92935663,1.3244683,98.875,0.92935663,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.92935663,4515.994,98.875,0.92935663,205.78127,,,,,,,,,,,,,,,,,98.875,1.0192944,0.27849394,98.875,1.0192944,0.010990638,,,,,,,,,,,,,,,,,,,,98.875,1.0192944,0.30353776,98.875,1.0192944,28.835567,98.875,1.0192944,0.010117925,98.875,1.0192944,0.037971865,98.875,1.0192944,5.0,,,,,,,
98.875,0.95933586,1.2098616,98.875,0.95933586,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.95933586,4123.2827,98.875,0.95933586,192.54454,,,,,,,,,,,,,,,,,98.875,1.0492736,0.26960164,98.875,1.0492736,0.0106036095,,,,,,,,,,,,,,,,,,,,98.875,1.0492736,0.2990755,98.875,1.0492736,28.815931,98.875,1.0492736,0.009969185,98.875,1.0492736,0.037871327,98.875,1.0492736,5.0,,,,,,,
98.875,0.9893151,1.1181021,98.875,0.9893151,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,0.9893151,3810.737,98.875,0.9893151,165.75385,,,,,,,,,,,,,,,,,98.875,1.0792528,0.2593986,98.875,1.0792528,0.010248503,,,,,,,,,,,,,,,,,,,,98.875,1.0792528,0.29239607,98.875,1.0792528,28.786543,98.875,1.0792528,0.009746536,98.875,1.0792528,0.037997905,98.875,1.0792528,5.0,,,,,,,
98.875,1.0192944,1.0214638,98.875,1.0192944,0.043507367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.0192944,3482.0674,98.875,1.0192944,159.4639,,,,,,,,,,,,,,,,,98.875,1.1092321,0.24847381,98.875,1.1092321,0.010371174,,,,,,,,,,,,,,,,,,,,98.875,1.1092321,0.28422865,98.875,1.1092321,28.750607,98.875,1.1092321,0.009474289,98.875,1.1092321,0.040062703,98.875,1.1092321,5.0,,,,,,,
98.875,1.0492736,0.93977386,98.875,1.0492736,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.0492736,3203.5237,98.875,1.0492736,145.29295,,,,,,,,,,,,,,,,,98.875,1.1392113,0.24088423,98.875,1.1392113,0.00924418,,,,,,,,,,,,,,,,,,,,98.875,1.1392113,0.2800406,98.875,1.1392113,28.732178,98.875,1.1392113,0.009334687,98.875,1.1392113,0.036953308,98.875,1.1392113,5.0,,,,,,,
98.875,1.0792528,0.8545292,98.875,1.0792528,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.0792528,2912.2383,98.875,1.0792528,133.73431,,,,,,,,,,,,,,,,,98.875,1.1691906,0.23682761,98.875,1.1691906,0.008997654,,,,,,,,,,,,,,,,,,,,98.875,1.1691906,0.2803313,98.875,1.1691906,28.733456,98.875,1.1691906,0.009344377,98.875,1.1691906,0.036590938,98.875,1.1691906,5.0,,,,,,,
98.875,1.1092321,0.7804849,98.875,1.1092321,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.1092321,2659.8376,98.875,1.1092321,129.09402,,,,,,,,,,,,,,,,,98.875,1.1991699,0.22314003,98.875,1.1991699,0.008908315,,,,,,,,,,,,,,,,,,,,98.875,1.1991699,0.26709786,98.875,1.1991699,28.675228,98.875,1.1991699,0.008903261,98.875,1.1991699,0.03837809,98.875,1.1991699,5.0,,,,,,,
98.875,1.1392113,0.71950024,98.875,1.1392113,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.1392113,2452.114,98.875,1.1392113,110.51046,,,,,,,,,,,,,,,,,98.875,1.2291491,0.20859167,98.875,1.2291491,0.008367566,,,,,,,,,,,,,,,,,,,,98.875,1.2291491,0.25185046,98.875,1.2291491,28.608145,98.875,1.2291491,0.008395014,98.875,1.2291491,0.038568363,98.875,1.2291491,5.0,,,,,,,
98.875,1.1691905,0.6727651,98.875,1.1691905,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.1691905,2292.3416,98.875,1.1691905,102.70212,,,,,,,,,,,,,,,,,98.875,1.2591283,0.19859812,98.875,1.2591283,0.008340088,,,,,,,,,,,,,,,,,,,,98.875,1.2591283,0.24242194,98.875,1.2591283,28.566658,98.875,1.2591283,0.008080731,98.875,1.2591283,0.040341724,98.875,1.2591283,5.0,,,,,,,
98.875,1.1991699,0.6080619,98.875,1.1991699,0.026773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.1991699,2072.9036,98.875,1.1991699,96.4763,,,,,,,,,,,,,,,,,98.875,1.2891076,0.19602005,98.875,1.2891076,0.008311108,,,,,,,,,,,,,,,,,,,,98.875,1.2891076,0.2430808,98.875,1.2891076,28.569557,98.875,1.2891076,0.008102694,98.875,1.2891076,0.04065985,98.875,1.2891076,5.0,,,,,,,
98.875,1.2291491,0.53879225,98.875,1.2291491,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.2291491,1835.3256,98.875,1.2291491,87.85299,,,,,,,,,,,,,,,,,98.875,1.3190868,0.18981148,98.875,1.3190868,0.0075196633,,,,,,,,,,,,,,,,,,,,98.875,1.3190868,0.23828319,98.875,1.3190868,28.548445,98.875,1.3190868,0.0079427725,98.875,1.3190868,0.038125332,98.875,1.3190868,5.0,,,,,,,
98.875,1.2591283,0.493842,98.875,1.2591283,0.023337793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.2591283,1681.2621,98.875,1.2591283,83.911835,,,,,,,,,,,,,,,,,98.875,1.349066,0.18272328,98.875,1.349066,0.007699093,,,,,,,,,,,,,,,,,,,,98.875,1.349066,0.23215082,98.875,1.349066,28.521463,98.875,1.349066,0.007738361,98.875,1.349066,0.0404223,98.875,1.349066,5.0,,,,,,,
98.875,1.2891076,0.46672615,98.875,1.2891076,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,1.2891076,1589.3257,98.875,1.2891076,80.16111,,,,,,,,,,,,,,,,,98.875,1.3790454,0.17434649,98.875,1.3790454,0.007008806,,,,,,,,,,,,,,,,,,,,98.875,1.3790454,0.22362116,98.875,1.3790454,28.48393,98.875,1.3790454,0.0074540395,98.875,1.3790454,0.038686827,98.875,1.3790454,5.0,,,,,,,
