time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.59375,0.3297717,7.2001486,105.59375,0.3297717,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.3297717,24023.258,105.59375,0.3297717,1097.9028,,,,,,,,,,,,,,,,,105.59375,0.41970944,0.32473344,105.59375,0.41970944,0.005302467,,,,,,,,,,,,,105.59375,3.0,1.0,,,,,105.59375,0.41970944,0.13877039,105.59375,0.41970944,28.110592,105.59375,0.41970944,0.00462568,105.59375,0.41970944,0.01606721,105.59375,0.41970944,5.0,,,,,,,
105.59375,0.35975096,6.637989,105.59375,0.35975096,0.27166447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.35975096,22143.973,105.59375,0.35975096,994.4505,,,,,,,,,,,,,,,,,105.59375,0.4496887,0.33149537,105.59375,0.4496887,0.012317109,,,,,,,,,,,,,105.59375,3.0,2.0,,,,,105.59375,0.4496887,0.14442734,105.59375,0.4496887,28.135477,105.59375,0.4496887,0.0048142443,105.59375,0.4496887,0.035828285,105.59375,0.4496887,5.0,,,,,,,
105.59375,0.3897302,6.1086426,105.59375,0.3897302,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.3897302,20379.02,105.59375,0.3897302,887.7575,,,,,,,,,,,,,,,,,105.59375,0.47966793,0.33861184,105.59375,0.47966793,0.0052869627,,,,,,,,,,,,,105.59375,4.0,0.0,,,,,105.59375,0.47966793,0.1504359,105.59375,0.47966793,28.161919,105.59375,0.47966793,0.0050145295,105.59375,0.47966793,0.015379282,105.59375,0.47966793,5.0,,,,,,,
105.59375,0.41970944,5.634226,105.59375,0.41970944,0.22085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.41970944,18797.61,105.59375,0.41970944,807.548,,,,,,,,,,,,,,,,,105.59375,0.5096472,0.34651023,105.59375,0.5096472,0.012435633,,,,,,,,,,,,,105.59375,4.0,1.0,,,,,105.59375,0.5096472,0.15708004,105.59375,0.5096472,28.19115,105.59375,0.5096472,0.005236001,105.59375,0.5096472,0.034645624,105.59375,0.5096472,5.0,,,,,,,
105.59375,0.44968867,5.15496,105.59375,0.44968867,0.19952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.44968867,17198.977,105.59375,0.44968867,728.96893,,,,,,,,,,,,,,,,,105.59375,0.5396264,0.3534776,105.59375,0.5396264,0.012577301,,,,,,,,,,,,,105.59375,4.0,2.0,,,,,105.59375,0.5396264,0.16334225,105.59375,0.5396264,28.218706,105.59375,0.5396264,0.005444742,105.59375,0.5396264,0.03436087,105.59375,0.5396264,5.0,,,,,,,
105.59375,0.47966793,4.7473893,105.59375,0.47966793,0.18267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.47966793,15837.79,105.59375,0.47966793,666.3639,,,,,,,,,,,,,,,,,105.59375,0.56960565,0.35755914,105.59375,0.56960565,0.012955658,,,,,,,,,,,,,105.59375,5.0,0.0,,,,,105.59375,0.56960565,0.16810241,105.59375,0.56960565,28.23965,105.59375,0.56960565,0.005603414,105.59375,0.56960565,0.034971226,105.59375,0.56960565,5.0,,,,,,,
105.59375,0.5096472,4.3541427,105.59375,0.5096472,0.16126728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.5096472,14524.297,105.59375,0.5096472,590.16254,,,,,,,,,,,,,,,,,105.59375,0.59958494,0.36238685,105.59375,0.59958494,0.012627563,,,,,,,,,,,,,105.59375,5.0,1.0,,,,,105.59375,0.59958494,0.17344055,105.59375,0.59958494,28.263138,105.59375,0.59958494,0.0057813516,105.59375,0.59958494,0.033680756,105.59375,0.59958494,5.0,,,,,,,
105.59375,0.5396264,4.0006695,105.59375,0.5396264,0.14788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.5396264,13344.816,105.59375,0.5396264,539.09576,,,,,,,,,,,,,,,,,105.59375,0.62956417,0.36472762,105.59375,0.62956417,0.012718524,,,,,,,,,,,,,105.59375,5.0,2.0,,,,,105.59375,0.62956417,0.17742705,105.59375,0.62956417,28.280678,105.59375,0.62956417,0.0059142355,105.59375,0.62956417,0.03370157,105.59375,0.62956417,5.0,,,,,,,
105.59375,0.56960565,3.6738214,105.59375,0.56960565,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.56960565,12255.488,105.59375,0.56960565,499.8886,,,,,,,,,,,,,,,,,105.59375,0.6595434,0.36676753,105.59375,0.6595434,-4.0203082e-05,,,,,,,,,,,,,105.59375,6.0,0.0,,,,,105.59375,0.6595434,0.18131302,105.59375,0.6595434,28.297777,105.59375,0.6595434,0.006043767,105.59375,0.6595434,0.00060299,105.59375,0.6595434,7.0,,,,,,,
105.59375,0.59958494,3.3855867,105.59375,0.59958494,0.12220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.59958494,11294.418,105.59375,0.59958494,445.6929,,,,,,,,,,,,,,,,,105.59375,0.6895227,0.3665049,105.59375,0.6895227,0.0126454355,,,,,,,,,,,,,105.59375,6.0,1.0,,,,,105.59375,0.6895227,0.1839188,105.59375,0.6895227,28.309242,105.59375,0.6895227,0.0061306264,105.59375,0.6895227,0.033353813,105.59375,0.6895227,5.0,,,,,,,
105.59375,0.62956417,3.1075118,105.59375,0.62956417,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.62956417,10365.811,105.59375,0.62956417,413.38327,,,,,,,,,,,,,,,,,105.59375,0.7195019,0.36755115,105.59375,0.7195019,0.012306199,,,,,,,,,,,,,105.59375,6.0,2.0,,,,,105.59375,0.7195019,0.18739945,105.59375,0.7195019,28.324558,105.59375,0.7195019,0.0062466487,105.59375,0.7195019,0.03240148,105.59375,0.7195019,5.0,,,,,,,
105.59375,0.6595434,2.8768704,105.59375,0.6595434,0.10382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.6595434,9597.05,105.59375,0.6595434,378.9345,,,,,,,,,,,,,,,,,105.59375,0.74948114,0.36571905,105.59375,0.74948114,-0.0049188044,,,,,,,,,,,,,105.59375,7.0,0.0,,,,,105.59375,0.74948114,0.18911508,105.59375,0.74948114,28.332106,105.59375,0.74948114,0.006303836,105.59375,0.74948114,1.0000001e-07,105.59375,0.74948114,7.0,,,,,,,
105.59375,0.6895226,2.6471815,105.59375,0.6895226,0.09524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.6895226,8830.324,105.59375,0.6895226,346.9227,,,,,,,,,,,,,,,,,105.59375,0.7794604,0.36271492,105.59375,0.7794604,0.012251982,,,,,,,,,,,,,105.59375,7.0,1.0,,,,,105.59375,0.7794604,0.1901132,105.59375,0.7794604,28.336496,105.59375,0.7794604,0.006337107,105.59375,0.7794604,0.03267253,105.59375,0.7794604,5.0,,,,,,,
105.59375,0.7195019,2.45087,105.59375,0.7195019,0.08674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.7195019,8176.315,105.59375,0.7195019,315.68286,,,,,,,,,,,,,,,,,105.59375,0.80943966,0.35461712,105.59375,0.80943966,0.012078708,,,,,,,,,,,,,105.59375,7.0,2.0,,,,,105.59375,0.80943966,0.18779959,105.59375,0.80943966,28.326317,105.59375,0.80943966,0.0062599867,105.59375,0.80943966,0.032937244,105.59375,0.80943966,5.0,,,,,,,
105.59375,0.74948114,2.2521198,105.59375,0.74948114,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.74948114,7512.296,105.59375,0.74948114,294.78955,,,,,,,,,,,,,,,,,105.59375,0.8394189,0.35127056,105.59375,0.8394189,0.0047748163,,,,,,,,,,,,,105.59375,8.0,0.0,,,,,105.59375,0.8394189,0.18846011,105.59375,0.8394189,28.329224,105.59375,0.8394189,0.0062820036,105.59375,0.8394189,0.013410073,105.59375,0.8394189,5.0,,,,,,,
105.59375,0.7794604,2.0858843,105.59375,0.7794604,0.07398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.7794604,6958.94,105.59375,0.7794604,269.25793,,,,,,,,,,,,,,,,,105.59375,0.8693981,0.3461849,105.59375,0.8693981,0.011590149,,,,,,,,,,,,,105.59375,8.0,1.0,,,,,105.59375,0.8693981,0.1880429,105.59375,0.8693981,28.327387,105.59375,0.8693981,0.0062680966,105.59375,0.8693981,0.032396898,105.59375,0.8693981,5.0,,,,,,,
105.59375,0.80943966,1.9145322,105.59375,0.80943966,0.06970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.80943966,6385.751,105.59375,0.80943966,252.83252,,,,,,,,,,,,,,,,,105.59375,0.8993774,0.34386438,105.59375,0.8993774,0.011124463,,,,,,,,,,,,,105.59375,8.0,2.0,,,,,105.59375,0.8993774,0.1893568,105.59375,0.8993774,28.33317,105.59375,0.8993774,0.0063118935,105.59375,0.8993774,0.03134264,105.59375,0.8993774,5.0,,,,,,,
105.59375,0.8394189,1.773494,105.59375,0.8394189,0.061535034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.8394189,5916.5273,105.59375,0.8394189,223.07741,,,,,,,,,,,,,,,,,105.59375,0.92935663,0.3381329,105.59375,0.92935663,0.0089933835,,,,,,,,,,,,,105.59375,9.0,0.0,,,,,105.59375,0.92935663,0.18839478,105.59375,0.92935663,28.328938,105.59375,0.92935663,0.006279826,105.59375,0.92935663,0.02590159,105.59375,0.92935663,5.0,,,,,,,
105.59375,0.8693981,1.6443402,105.59375,0.8693981,0.058470923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.8693981,5484.6704,105.59375,0.8693981,212.1016,,,,,,,,,,,,,,,,,105.59375,0.95933586,0.3363967,105.59375,0.95933586,0.010992814,,,,,,,,,,,,,105.59375,9.0,1.0,,,,,105.59375,0.95933586,0.19011086,105.59375,0.95933586,28.336487,105.59375,0.95933586,0.0063370285,105.59375,0.95933586,0.031626515,105.59375,0.95933586,5.0,,,,,,,
105.59375,0.89937735,1.5262978,105.59375,0.89937735,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.89937735,5091.687,105.59375,0.89937735,194.15656,,,,,,,,,,,,,,,,,105.59375,0.98931515,0.33203748,105.59375,0.98931515,0.011143794,,,,,,,,,,,,,105.59375,9.0,2.0,,,,,105.59375,0.98931515,0.19000626,105.59375,0.98931515,28.33603,105.59375,0.98931515,0.006333543,105.59375,0.98931515,0.03246647,105.59375,0.98931515,5.0,,,,,,,
105.59375,0.92935663,1.4221627,105.59375,0.92935663,0.050007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.92935663,4742.9087,105.59375,0.92935663,180.94623,,,,,,,,,,,,,,,,,105.59375,1.0192944,0.32547727,105.59375,1.0192944,0.010768484,,,,,,,,,,,,,,,,,,,,105.59375,1.0192944,0.18834545,105.59375,1.0192944,28.328722,105.59375,1.0192944,0.006278182,105.59375,1.0192944,0.032026406,105.59375,1.0192944,5.0,,,,,,,
105.59375,0.95933586,1.3291686,105.59375,0.95933586,0.04670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.95933586,4433.5093,105.59375,0.95933586,168.90817,,,,,,,,,,,,,,,,,105.59375,1.0492736,0.3187836,105.59375,1.0492736,0.010290543,,,,,,,,,,,,,,,,,,,,105.59375,1.0492736,0.1863575,105.59375,1.0492736,28.319973,105.59375,1.0492736,0.0062119165,105.59375,1.0492736,0.03127142,105.59375,1.0492736,5.0,,,,,,,
105.59375,0.9893151,1.2343001,105.59375,0.9893151,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,0.9893151,4116.744,105.59375,0.9893151,160.5426,,,,,,,,,,,,,,,,,105.59375,1.0792528,0.31485307,105.59375,1.0792528,0.010361225,,,,,,,,,,,,,,,,,,,,105.59375,1.0792528,0.1863645,105.59375,1.0792528,28.320002,105.59375,1.0792528,0.0062121507,105.59375,1.0792528,0.03184236,105.59375,1.0792528,5.0,,,,,,,
105.59375,1.0192944,1.1535178,105.59375,1.0192944,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.0192944,3846.8542,105.59375,1.0192944,148.91873,,,,,,,,,,,,,,,,,105.59375,1.1092321,0.31078458,105.59375,1.1092321,0.0101262,,,,,,,,,,,,,,,,,,,,105.59375,1.1092321,0.18624611,105.59375,1.1092321,28.31948,105.59375,1.1092321,0.0062082047,105.59375,1.1092321,0.031562418,105.59375,1.1092321,5.0,,,,,,,
105.59375,1.0492736,1.0736575,105.59375,1.0492736,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.0492736,3581.68,105.59375,1.0492736,134.94986,,,,,,,,,,,,,,,,,105.59375,1.1392113,0.30321637,105.59375,1.1392113,0.010573247,,,,,,,,,,,,,,,,,,,,105.59375,1.1392113,0.1834684,105.59375,1.1392113,28.30726,105.59375,1.1392113,0.0061156135,105.59375,1.1392113,0.033707462,105.59375,1.1392113,5.0,,,,,,,
105.59375,1.0792528,1.002008,105.59375,1.0792528,0.035980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.0792528,3340.8796,105.59375,1.0792528,129.09091,,,,,,,,,,,,,,,,,105.59375,1.1691906,0.29967073,105.59375,1.1691906,0.010441548,,,,,,,,,,,,,,,,,,,,105.59375,1.1691906,0.18357672,105.59375,1.1691906,28.307737,105.59375,1.1691906,0.0061192233,105.59375,1.1691906,0.03368039,105.59375,1.1691906,5.0,,,,,,,
105.59375,1.1092321,0.9429124,105.59375,1.1092321,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.1092321,3144.4075,105.59375,1.1092321,120.28985,,,,,,,,,,,,,,,,,105.59375,1.1991699,0.2961572,105.59375,1.1991699,0.009707717,,,,,,,,,,,,,,,,,,,,105.59375,1.1991699,0.18366435,105.59375,1.1991699,28.308123,105.59375,1.1991699,0.006122145,105.59375,1.1991699,0.031712122,105.59375,1.1991699,5.0,,,,,,,
105.59375,1.1392113,0.8747285,105.59375,1.1392113,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.1392113,2917.2495,105.59375,1.1392113,119.61551,,,,,,,,,,,,,,,,,105.59375,1.2291491,0.29077914,105.59375,1.2291491,0.009855406,,,,,,,,,,,,,,,,,,,,105.59375,1.2291491,0.18222667,105.59375,1.2291491,28.301796,105.59375,1.2291491,0.006074222,105.59375,1.2291491,0.032772407,105.59375,1.2291491,5.0,,,,,,,
105.59375,1.1691905,0.82210326,105.59375,1.1691905,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.1691905,2741.4438,105.59375,1.1691905,112.69294,,,,,,,,,,,,,,,,,105.59375,1.2591283,0.28369433,105.59375,1.2591283,0.009468025,,,,,,,,,,,,,,,,,,,,105.59375,1.2591283,0.17944726,105.59375,1.2591283,28.289568,105.59375,1.2591283,0.005981576,105.59375,1.2591283,0.03229136,105.59375,1.2591283,5.0,,,,,,,
105.59375,1.1991699,0.7792355,105.59375,1.1991699,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.1991699,2598.366,105.59375,1.1991699,100.28074,,,,,,,,,,,,,,,,,105.59375,1.2891076,0.2776398,105.59375,1.2891076,0.009063253,,,,,,,,,,,,,,,,,,,,105.59375,1.2891076,0.17730716,105.59375,1.2891076,28.280151,105.59375,1.2891076,0.0059102387,105.59375,1.2891076,0.03160119,105.59375,1.2891076,5.0,,,,,,,
105.59375,1.2291491,0.72495914,105.59375,1.2291491,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59375,1.2291491,2417.705,105.59375,1.2291491,97.51712,,,,,,,,,,,,,,,,,105.59375,1.3190868,0.26785633,105.59375,1.3190868,0.008569684,,,,,,,,,,,,,,,,,,,,105.59375,1.3190868,0.17205657,105.59375,1.3190868,28.25705,105.59375,1.3190868,0.0057352185,105.59375,1.3190868,0.030940745,105.59375,1.3190868,5.0,,,,,,,
