time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.75,0.3297717,14.532396,92.75,0.3297717,0.88908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.3297717,50570.484,92.75,0.3297717,3267.083,,,,,,,,,,,,,,,,,92.75,0.41970944,0.6051786,92.75,0.41970944,0.026118988,,,,,,,,,,,,,92.75,3.0,1.0,,,,,92.75,0.41970944,0.32652652,92.75,0.41970944,28.936716,92.75,0.41970944,0.010884217,92.75,0.41970944,0.041367836,92.75,0.41970944,5.0,,,,,,,
92.75,0.35975096,13.395657,92.75,0.35975096,0.7967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.35975096,46617.723,92.75,0.35975096,2928.575,,,,,,,,,,,,,,,,,92.75,0.4496887,0.61304957,92.75,0.4496887,0.032673612,,,,,,,,,,,,,92.75,3.0,2.0,,,,,92.75,0.4496887,0.33931777,92.75,0.4496887,28.992998,92.75,0.4496887,0.011310592,92.75,0.4496887,0.050596923,92.75,0.4496887,6.0,,,,,,,
92.75,0.3897302,12.274966,92.75,0.3897302,0.7080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.3897302,42715.867,92.75,0.3897302,2600.978,,,,,,,,,,,,,,,,,92.75,0.47966793,0.61706084,92.75,0.47966793,0.02473494,,,,,,,,,,,,,92.75,4.0,0.0,,,,,92.75,0.47966793,0.3502785,92.75,0.47966793,29.041222,92.75,0.47966793,0.01167595,92.75,0.47966793,0.03853286,92.75,0.47966793,5.0,,,,,,,
92.75,0.41970944,11.187967,92.75,0.41970944,0.6197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.41970944,38929.22,92.75,0.41970944,2278.1738,,,,,,,,,,,,,,,,,92.75,0.5096472,0.6251238,92.75,0.5096472,0.03190676,,,,,,,,,,,,,92.75,4.0,1.0,,,,,92.75,0.5096472,0.36450574,92.75,0.5096472,29.103828,92.75,0.5096472,0.012150191,92.75,0.5096472,0.048557438,92.75,0.5096472,5.0,,,,,,,
92.75,0.44968867,10.157712,92.75,0.44968867,0.5495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.44968867,35348.93,92.75,0.44968867,2018.4807,,,,,,,,,,,,,,,,,92.75,0.5396264,0.6291253,92.75,0.5396264,0.031244231,,,,,,,,,,,,,92.75,4.0,2.0,,,,,92.75,0.5396264,0.3767692,92.75,0.5396264,29.157785,92.75,0.5396264,0.012558973,92.75,0.5396264,0.047309447,92.75,0.5396264,5.0,,,,,,,
92.75,0.47966793,9.217388,92.75,0.47966793,0.48481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.47966793,32074.246,92.75,0.47966793,1782.478,,,,,,,,,,,,,,,,,92.75,0.56960565,0.62536377,92.75,0.56960565,0.030920595,,,,,,,,,,,,,92.75,5.0,0.0,,,,,92.75,0.56960565,0.38429102,92.75,0.56960565,29.190878,92.75,0.56960565,0.0128097,92.75,0.56960565,0.04711386,92.75,0.56960565,5.0,,,,,,,
92.75,0.5096472,8.368972,92.75,0.5096472,0.43220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.5096472,29127.434,92.75,0.5096472,1587.9949,,,,,,,,,,,,,,,,,92.75,0.59958494,0.6177768,92.75,0.59958494,0.030330522,,,,,,,,,,,,,92.75,5.0,1.0,,,,,92.75,0.59958494,0.3894953,92.75,0.59958494,29.21378,92.75,0.59958494,0.012983178,92.75,0.59958494,0.046794925,92.75,0.59958494,5.0,,,,,,,
92.75,0.5396264,7.5861664,92.75,0.5396264,0.38240373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.5396264,26395.291,92.75,0.5396264,1405.0056,,,,,,,,,,,,,,,,,92.75,0.62956417,0.6106609,92.75,0.62956417,0.029562537,,,,,,,,,,,,,92.75,5.0,2.0,,,,,92.75,0.62956417,0.395096,92.75,0.62956417,29.238424,92.75,0.62956417,0.013169867,92.75,0.62956417,0.04617566,92.75,0.62956417,5.0,,,,,,,
92.75,0.56960565,6.845308,92.75,0.56960565,0.3428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.56960565,23819.75,92.75,0.56960565,1258.5116,,,,,,,,,,,,,,,,,92.75,0.6595434,0.6021715,92.75,0.6595434,0.016138952,,,,,,,,,,,,,92.75,6.0,0.0,,,,,92.75,0.6595434,0.3999123,92.75,0.6595434,29.259613,92.75,0.6595434,0.01333041,92.75,0.6595434,0.026101897,92.75,0.6595434,5.0,,,,,,,
92.75,0.59958494,6.148595,92.75,0.59958494,0.3061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.59958494,21393.814,92.75,0.59958494,1124.7096,,,,,,,,,,,,,,,,,92.75,0.6895227,0.59558177,92.75,0.6895227,0.028307574,,,,,,,,,,,,,92.75,6.0,1.0,,,,,92.75,0.6895227,0.4062012,92.75,0.6895227,29.287285,92.75,0.6895227,0.013540041,92.75,0.6895227,0.045371212,92.75,0.6895227,5.0,,,,,,,
92.75,0.62956417,5.5425854,92.75,0.62956417,0.27356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.62956417,19288.256,92.75,0.62956417,1004.14954,,,,,,,,,,,,,,,,,92.75,0.7195019,0.577718,92.75,0.7195019,0.026927976,,,,,,,,,,,,,92.75,6.0,2.0,,,,,92.75,0.7195019,0.4037956,92.75,0.7195019,29.276703,92.75,0.7195019,0.013459855,92.75,0.7195019,0.04454988,92.75,0.7195019,5.0,,,,,,,
92.75,0.6595434,5.0316978,92.75,0.6595434,0.24564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.6595434,17512.309,92.75,0.6595434,901.20825,,,,,,,,,,,,,,,,,92.75,0.74948114,0.5477718,92.75,0.74948114,0.007994222,,,,,,,,,,,,,92.75,7.0,0.0,,,,,92.75,0.74948114,0.39130104,92.75,0.74948114,29.221724,92.75,0.74948114,0.013043369,92.75,0.74948114,0.014351264,92.75,0.74948114,5.0,,,,,,,
92.75,0.6895226,4.582389,92.75,0.6895226,0.22182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.6895226,15946.842,92.75,0.6895226,813.96515,,,,,,,,,,,,,,,,,92.75,0.7794604,0.5047209,92.75,0.7794604,0.023147594,,,,,,,,,,,,,92.75,7.0,1.0,,,,,92.75,0.7794604,0.36693603,92.75,0.7794604,29.114515,92.75,0.7794604,0.012231201,92.75,0.7794604,0.043851674,92.75,0.7794604,5.0,,,,,,,
92.75,0.7195019,4.1034064,92.75,0.7195019,0.19613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.7195019,14284.252,92.75,0.7195019,719.56866,,,,,,,,,,,,,,,,,92.75,0.80943966,0.47664848,92.75,0.80943966,0.021650933,,,,,,,,,,,,,92.75,7.0,2.0,,,,,92.75,0.80943966,0.35295686,92.75,0.80943966,29.053009,92.75,0.80943966,0.011765228,92.75,0.80943966,0.043461706,92.75,0.80943966,5.0,,,,,,,
92.75,0.74948114,3.5931134,92.75,0.74948114,0.17092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.74948114,12504.861,92.75,0.74948114,627.2408,,,,,,,,,,,,,,,,,92.75,0.8394189,0.459357,92.75,0.8394189,0.014783989,,,,,,,,,,,,,92.75,8.0,0.0,,,,,92.75,0.8394189,0.34722018,92.75,0.8394189,29.027767,92.75,0.8394189,0.011574005,92.75,0.8394189,0.031168401,92.75,0.8394189,5.0,,,,,,,
92.75,0.7794604,3.092042,92.75,0.7794604,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.7794604,10759.169,92.75,0.7794604,533.1035,,,,,,,,,,,,,,,,,92.75,0.8693981,0.44596037,92.75,0.8693981,0.02078776,,,,,,,,,,,,,92.75,8.0,1.0,,,,,92.75,0.8693981,0.3441614,92.75,0.8693981,29.014309,92.75,0.8693981,0.011472046,92.75,0.8693981,0.044532526,92.75,0.8693981,5.0,,,,,,,
92.75,0.80943966,2.7413359,92.75,0.80943966,0.12921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.80943966,9538.585,92.75,0.80943966,472.94644,,,,,,,,,,,,,,,,,92.75,0.8993774,0.4330185,92.75,0.8993774,0.019195525,,,,,,,,,,,,,92.75,8.0,2.0,,,,,92.75,0.8993774,0.34113392,92.75,0.8993774,29.000986,92.75,0.8993774,0.01137113,92.75,0.8993774,0.042439893,92.75,0.8993774,5.0,,,,,,,
92.75,0.8394189,2.4706383,92.75,0.8394189,0.119277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.8394189,8595.792,92.75,0.8394189,436.96033,,,,,,,,,,,,,,,,,92.75,0.92935663,0.41619542,92.75,0.92935663,0.01669148,,,,,,,,,,,,,92.75,9.0,0.0,,,,,92.75,0.92935663,0.33416104,92.75,0.92935663,28.97031,92.75,0.92935663,0.011138703,92.75,0.92935663,0.038560405,92.75,0.92935663,5.0,,,,,,,
92.75,0.8693981,2.2565966,92.75,0.8693981,0.108731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.8693981,7852.9307,92.75,0.8693981,397.86295,,,,,,,,,,,,,,,,,92.75,0.95933586,0.40633342,92.75,0.95933586,0.01837539,,,,,,,,,,,,,92.75,9.0,1.0,,,,,92.75,0.95933586,0.33306682,92.75,0.95933586,28.965494,92.75,0.95933586,0.011102228,92.75,0.95933586,0.043268424,92.75,0.95933586,5.0,,,,,,,
92.75,0.89937735,2.0475383,92.75,0.89937735,0.09524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.89937735,7125.1484,92.75,0.89937735,348.36935,,,,,,,,,,,,,,,,,92.75,0.98931515,0.39246142,92.75,0.98931515,0.017601915,,,,,,,,,,,,,92.75,9.0,2.0,,,,,92.75,0.98931515,0.32791364,92.75,0.98931515,28.94282,92.75,0.98931515,0.010930454,92.75,0.98931515,0.042923428,92.75,0.98931515,5.0,,,,,,,
92.75,0.92935663,1.8625317,92.75,0.92935663,0.08744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.92935663,6480.6646,92.75,0.92935663,319.51553,,,,,,,,,,,,,,,,,92.75,1.0192944,0.37727964,92.75,1.0192944,0.01677527,,,,,,,,,,,,,,,,,,,,92.75,1.0192944,0.3210011,92.75,1.0192944,28.912405,92.75,1.0192944,0.010700036,92.75,1.0192944,0.04257017,92.75,1.0192944,5.0,,,,,,,
92.75,0.95933586,1.7103822,92.75,0.95933586,0.08073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.95933586,5949.7188,92.75,0.95933586,294.69788,,,,,,,,,,,,,,,,,92.75,1.0492736,0.36497998,92.75,1.0492736,0.017083192,,,,,,,,,,,,,,,,,,,,92.75,1.0492736,0.31619576,92.75,1.0492736,28.891262,92.75,1.0492736,0.010539859,92.75,1.0492736,0.04471244,92.75,1.0492736,5.0,,,,,,,
92.75,0.9893151,1.5542912,92.75,0.9893151,0.07286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,0.9893151,5407.842,92.75,0.9893151,266.55597,,,,,,,,,,,,,,,,,92.75,1.0792528,0.35185763,92.75,1.0792528,0.015300944,,,,,,,,,,,,,,,,,,,,92.75,1.0792528,0.31028426,92.75,1.0792528,28.865252,92.75,1.0792528,0.010342808,92.75,1.0792528,0.041675292,92.75,1.0792528,5.0,,,,,,,
92.75,1.0192944,1.424602,92.75,1.0192944,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.0192944,4955.9316,92.75,1.0192944,242.75714,,,,,,,,,,,,,,,,,92.75,1.1092321,0.3345922,92.75,1.1092321,0.015122677,,,,,,,,,,,,,,,,,,,,92.75,1.1092321,0.29957095,92.75,1.1092321,28.818111,92.75,1.1092321,0.009985698,92.75,1.1092321,0.04325063,92.75,1.1092321,5.0,,,,,,,
92.75,1.0492736,1.3096981,92.75,1.0492736,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.0492736,4552.366,92.75,1.0492736,233.83678,,,,,,,,,,,,,,,,,92.75,1.1392113,0.3186232,92.75,1.1392113,0.014501099,,,,,,,,,,,,,,,,,,,,92.75,1.1392113,0.28948662,92.75,1.1392113,28.773743,92.75,1.1392113,0.009649553,92.75,1.1392113,0.043493107,92.75,1.1392113,5.0,,,,,,,
92.75,1.0792528,1.1930833,92.75,1.0792528,0.055005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.0792528,4147.848,92.75,1.0792528,200.15015,,,,,,,,,,,,,,,,,92.75,1.1691906,0.30694702,92.75,1.1691906,0.01416659,,,,,,,,,,,,,,,,,,,,92.75,1.1691906,0.28324303,92.75,1.1691906,28.74627,92.75,1.1691906,0.009441434,92.75,1.1691906,0.04411514,92.75,1.1691906,5.0,,,,,,,
92.75,1.1092321,1.0817046,92.75,1.1092321,0.051732853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.1092321,3762.134,92.75,1.1092321,187.77533,,,,,,,,,,,,,,,,,92.75,1.1991699,0.29115567,92.75,1.1991699,0.013157273,,,,,,,,,,,,,,,,,,,,92.75,1.1991699,0.27208102,92.75,1.1991699,28.697153,92.75,1.1991699,0.009069368,92.75,1.1991699,0.043311276,92.75,1.1991699,5.0,,,,,,,
92.75,1.1392113,0.9794734,92.75,1.1392113,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.1392113,3406.4846,92.75,1.1392113,172.43085,,,,,,,,,,,,,,,,,92.75,1.2291491,0.27775645,92.75,1.2291491,0.0125837885,,,,,,,,,,,,,,,,,,,,92.75,1.2291491,0.26288784,92.75,1.2291491,28.656704,92.75,1.2291491,0.008762927,92.75,1.2291491,0.043319166,92.75,1.2291491,5.0,,,,,,,
92.75,1.1691905,0.89736724,92.75,1.1691905,0.04416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.1691905,3121.0674,92.75,1.1691905,160.36703,,,,,,,,,,,,,,,,,92.75,1.2591283,0.26485685,92.75,1.2591283,0.011955044,,,,,,,,,,,,,,,,,,,,92.75,1.2591283,0.25376433,92.75,1.2591283,28.616564,92.75,1.2591283,0.008458812,92.75,1.2591283,0.04326889,92.75,1.2591283,5.0,,,,,,,
92.75,1.1991699,0.81657,92.75,1.1991699,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.1991699,2838.0967,92.75,1.1991699,142.86566,,,,,,,,,,,,,,,,,92.75,1.2891076,0.25335005,92.75,1.2891076,0.011504098,,,,,,,,,,,,,,,,,,,,92.75,1.2891076,0.24564375,92.75,1.2891076,28.580833,92.75,1.2891076,0.008188125,92.75,1.2891076,0.04347838,92.75,1.2891076,5.0,,,,,,,
92.75,1.2291491,0.7382716,92.75,1.2291491,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.2291491,2565.5693,92.75,1.2291491,130.93861,,,,,,,,,,,,,,,,,92.75,1.3190868,0.24185239,92.75,1.3190868,0.011467636,,,,,,,,,,,,,,,,,,,,92.75,1.3190868,0.23683187,92.75,1.3190868,28.54206,92.75,1.3190868,0.007894395,92.75,1.3190868,0.045325086,92.75,1.3190868,5.0,,,,,,,
92.75,1.2591283,0.67777777,92.75,1.2591283,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.2591283,2354.29,92.75,1.2591283,120.03055,,,,,,,,,,,,,,,,,92.75,1.349066,0.23618187,92.75,1.349066,0.0113009205,,,,,,,,,,,,,,,,,,,,92.75,1.349066,0.23459493,92.75,1.349066,28.532217,92.75,1.349066,0.00781983,92.75,1.349066,0.04575406,92.75,1.349066,5.0,,,,,,,
92.75,1.2891076,0.6207645,92.75,1.2891076,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.2891076,2153.0898,92.75,1.2891076,110.528206,,,,,,,,,,,,,,,,,92.75,1.3790454,0.22340022,92.75,1.3790454,0.010334698,,,,,,,,,,,,,,,,,,,,92.75,1.3790454,0.22349368,92.75,1.3790454,28.483376,92.75,1.3790454,0.0074497885,92.75,1.3790454,0.044155274,92.75,1.3790454,5.0,,,,,,,
92.75,1.3190868,0.56693435,92.75,1.3190868,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,1.3190868,1965.1498,92.75,1.3190868,106.17871,,,,,,,,,,,,,,,,,92.75,1.4090246,0.21436112,92.75,1.4090246,0.010265234,,,,,,,,,,,,,,,,,,,,92.75,1.4090246,0.216436,92.75,1.4090246,28.452318,92.75,1.4090246,0.0072145336,92.75,1.4090246,0.045737356,92.75,1.4090246,5.0,,,,,,,
