time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.18056,0.3297717,14.983861,96.18056,0.3297717,2.7660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.3297717,856.35815,96.18056,0.3297717,50.17764,,,,,,,,,,,,,,,,,96.18056,0.41970944,0.5503823,96.18056,0.41970944,0.022019543,,,,,,,,,,,,,96.18056,3.0,1.0,,,,,96.18056,0.41970944,0.17802265,96.18056,0.41970944,28.2833,96.18056,0.41970944,0.0059340876,96.18056,0.41970944,0.038469933,96.18056,0.41970944,5.0,,,,,,,
96.18056,0.35975096,13.7706375,96.18056,0.35975096,2.6517332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.35975096,776.8437,96.18056,0.35975096,43.072437,,,,,,,,,,,,,,,,,96.18056,0.4496887,0.5505224,96.18056,0.4496887,0.028598849,,,,,,,,,,,,,96.18056,3.0,2.0,,,,,96.18056,0.4496887,0.41823632,96.18056,0.4496887,29.34024,96.18056,0.4496887,0.01394121,96.18056,0.4496887,0.049352363,96.18056,0.4496887,5.0,,,,,,,
96.18056,0.3897302,12.571978,96.18056,0.3897302,2.566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.3897302,698.47144,96.18056,0.3897302,37.64976,,,,,,,,,,,,,,,,,96.18056,0.47966793,0.5534881,96.18056,0.47966793,0.020941023,,,,,,,,,,,,,96.18056,4.0,0.0,,,,,96.18056,0.47966793,0.72841996,96.18056,0.47966793,30.705048,96.18056,0.47966793,0.024280664,96.18056,0.47966793,0.036421396,96.18056,0.47966793,5.0,,,,,,,
96.18056,0.41970944,11.437751,96.18056,0.41970944,2.475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.41970944,624.06604,96.18056,0.41970944,31.9869,,,,,,,,,,,,,,,,,96.18056,0.5096472,0.5470603,96.18056,0.5096472,0.027605552,,,,,,,,,,,,,96.18056,4.0,1.0,,,,,96.18056,0.5096472,1.1336102,96.18056,0.5096472,32.487885,96.18056,0.5096472,0.037787013,96.18056,0.5096472,0.04800675,96.18056,0.5096472,5.0,,,,,,,
96.18056,0.44968867,10.450915,96.18056,0.44968867,2.4179237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.44968867,559.5671,96.18056,0.44968867,28.343771,,,,,,,,,,,,,,,,,96.18056,0.5396264,0.53668165,96.18056,0.5396264,0.026200674,,,,,,,,,,,,,96.18056,4.0,2.0,,,,,96.18056,0.5396264,1.8411402,96.18056,0.5396264,35.601017,96.18056,0.5396264,0.06137134,96.18056,0.5396264,0.04652521,96.18056,0.5396264,5.0,,,,,,,
96.18056,0.47966793,9.650885,96.18056,0.47966793,2.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.47966793,507.32437,96.18056,0.47966793,25.213093,,,,,,,,,,,,,,,,,96.18056,0.56960565,0.54651445,96.18056,0.56960565,0.024912165,,,,,,,,,,,,,96.18056,5.0,0.0,,,,,96.18056,0.56960565,3.5432053,96.18056,0.56960565,43.090103,96.18056,0.56960565,0.11810684,96.18056,0.56960565,0.043610856,96.18056,0.56960565,5.0,,,,,,,
96.18056,0.5096472,8.7664585,96.18056,0.5096472,2.317299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.5096472,449.37857,96.18056,0.5096472,21.97115,,,,,,,,,,,,,,,,,96.18056,0.59958494,0.561937,96.18056,0.59958494,0.024938349,,,,,,,,,,,,,96.18056,5.0,1.0,,,,,96.18056,0.59958494,16.646687,96.18056,0.59958494,100.74543,96.18056,0.59958494,0.5548896,96.18056,0.59958494,0.042502277,96.18056,0.59958494,5.0,,,,,,,
96.18056,0.5396264,7.9678116,96.18056,0.5396264,2.2676039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.5396264,397.01785,96.18056,0.5396264,18.895653,,,,,,,,,,,,,,,,,96.18056,0.62956417,0.5871237,96.18056,0.62956417,0.024000328,,,,,,,,,,,,,96.18056,5.0,2.0,,,,,96.18056,0.62956417,-9.943432,96.18056,0.62956417,-16.251099,96.18056,0.62956417,-0.33144772,96.18056,0.62956417,0.039278578,96.18056,0.62956417,5.0,,,,,,,
96.18056,0.56960565,7.509341,96.18056,0.56960565,2.225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.56960565,366.9593,96.18056,0.56960565,16.265587,,,,,,,,,,,,,,,,,96.18056,0.6595434,0.594272,96.18056,0.6595434,0.010911476,,,,,,,,,,,,,96.18056,6.0,0.0,,,,,96.18056,0.6595434,-3.8656278,96.18056,0.6595434,10.491238,96.18056,0.6595434,-0.12885424,96.18056,0.6595434,0.015266557,96.18056,0.6595434,5.0,,,,,,,
96.18056,0.59958494,7.1442804,96.18056,0.59958494,2.2028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.59958494,342.95746,96.18056,0.59958494,14.781749,,,,,,,,,,,,,,,,,96.18056,0.6895227,0.57200235,96.18056,0.6895227,0.02139448,,,,,,,,,,,,,96.18056,6.0,1.0,,,,,96.18056,0.6895227,-2.4049823,96.18056,0.6895227,16.918077,96.18056,0.6895227,-0.08016607,96.18056,0.6895227,0.03610854,96.18056,0.6895227,5.0,,,,,,,
96.18056,0.62956417,6.896891,96.18056,0.62956417,2.1752787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.62956417,326.83826,96.18056,0.62956417,13.077969,,,,,,,,,,,,,,,,,96.18056,0.7195019,0.53603303,96.18056,0.7195019,0.020980014,,,,,,,,,,,,,96.18056,6.0,2.0,,,,,96.18056,0.7195019,-1.726336,96.18056,0.7195019,19.904121,96.18056,0.7195019,-0.057544537,96.18056,0.7195019,0.03778988,96.18056,0.7195019,5.0,,,,,,,
96.18056,0.6595434,6.556389,96.18056,0.6595434,2.1554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.6595434,304.5254,96.18056,0.6595434,11.865845,,,,,,,,,,,,,,,,,96.18056,0.74948114,0.49578106,96.18056,0.74948114,0.0040536462,,,,,,,,,,,,,96.18056,7.0,0.0,,,,,96.18056,0.74948114,-1.3275229,96.18056,0.74948114,21.6589,96.18056,0.74948114,-0.04425076,96.18056,0.74948114,1.0000001e-07,96.18056,0.74948114,7.0,,,,,,,
96.18056,0.6895226,6.027264,96.18056,0.6895226,2.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.6895226,269.86633,96.18056,0.6895226,9.902184,,,,,,,,,,,,,,,,,96.18056,0.7794604,0.4385609,96.18056,0.7794604,0.017639836,,,,,,,,,,,,,96.18056,7.0,1.0,,,,,96.18056,0.7794604,-1.0120819,96.18056,0.7794604,23.046837,96.18056,0.7794604,-0.033736065,96.18056,0.7794604,0.034815803,96.18056,0.7794604,5.0,,,,,,,
96.18056,0.7195019,5.471204,96.18056,0.7195019,2.110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.7195019,233.4647,96.18056,0.7195019,9.017232,,,,,,,,,,,,,,,,,96.18056,0.80943966,0.38643742,96.18056,0.80943966,0.0154884495,,,,,,,,,,,,,96.18056,7.0,2.0,,,,,96.18056,0.80943966,-0.80427396,96.18056,0.80943966,23.961197,96.18056,0.80943966,-0.026809134,96.18056,0.80943966,0.025288591,96.18056,0.80943966,5.0,,,,,,,
96.18056,0.74948114,4.951019,96.18056,0.74948114,2.1021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.74948114,199.40685,96.18056,0.74948114,8.530969,,,,,,,,,,,,,,,,,96.18056,0.8394189,0.3552746,96.18056,0.8394189,0.009809287,,,,,,,,,,,,,96.18056,8.0,0.0,,,,,96.18056,0.8394189,-0.69073606,96.18056,0.8394189,24.460762,96.18056,0.8394189,-0.023024535,96.18056,0.8394189,0.00468655,96.18056,0.8394189,4.0,,,,,,,
96.18056,0.7794604,4.421285,96.18056,0.7794604,2.070906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.7794604,164.78662,96.18056,0.7794604,6.53924,,,,,,,,,,,,,,,,,96.18056,0.8693981,0.3371774,96.18056,0.8693981,0.014344835,,,,,,,,,,,,,96.18056,8.0,1.0,,,,,96.18056,0.8693981,-0.6154349,96.18056,0.8693981,24.792086,96.18056,0.8693981,-0.020514498,96.18056,0.8693981,0.01036247,96.18056,0.8693981,5.0,,,,,,,
96.18056,0.80943966,3.9865537,96.18056,0.80943966,2.054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.80943966,136.31197,96.18056,0.80943966,5.4924045,,,,,,,,,,,,,,,,,96.18056,0.8993774,0.32654426,96.18056,0.8993774,0.012706945,,,,,,,,,,,,,96.18056,8.0,2.0,,,,,96.18056,0.8993774,-0.5633624,96.18056,0.8993774,25.021206,96.18056,0.8993774,-0.018778749,96.18056,0.8993774,0.0058502224,96.18056,0.8993774,4.0,,,,,,,
96.18056,0.8394189,3.6946306,96.18056,0.8394189,2.052923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.8394189,117.24658,96.18056,0.8394189,5.4439244,,,,,,,,,,,,,,,,,96.18056,0.92935663,0.31246132,96.18056,0.92935663,0.009983495,,,,,,,,,,,,,96.18056,9.0,0.0,,,,,96.18056,0.92935663,-0.5076234,96.18056,0.92935663,25.266459,96.18056,0.92935663,-0.01692078,96.18056,0.92935663,1.0000001e-07,96.18056,0.92935663,7.0,,,,,,,
96.18056,0.8693981,3.5028265,96.18056,0.8693981,2.0375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.8693981,104.65948,96.18056,0.8693981,4.475681,,,,,,,,,,,,,,,,,96.18056,0.95933586,0.30245999,96.18056,0.95933586,0.011068248,,,,,,,,,,,,,96.18056,9.0,1.0,,,,,96.18056,0.95933586,-0.4686276,96.18056,0.95933586,25.43804,96.18056,0.95933586,-0.015620919,96.18056,0.95933586,1.0000001e-07,96.18056,0.95933586,7.0,,,,,,,
96.18056,0.89937735,3.3509595,96.18056,0.89937735,2.026729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.89937735,94.69212,96.18056,0.89937735,3.7908292,,,,,,,,,,,,,,,,,96.18056,0.98931515,0.28784192,96.18056,0.98931515,0.011836517,,,,,,,,,,,,,96.18056,9.0,2.0,,,,,96.18056,0.98931515,-0.43683055,96.18056,0.98931515,25.577946,96.18056,0.98931515,-0.014561019,96.18056,0.98931515,1.0000001e-07,96.18056,0.98931515,7.0,,,,,,,
96.18056,0.92935663,3.216689,96.18056,0.92935663,2.0201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.92935663,85.89176,96.18056,0.92935663,3.317586,,,,,,,,,,,,,,,,,96.18056,1.0192944,0.2603874,96.18056,1.0192944,0.011768987,,,,,,,,,,,,,,,,,,,,96.18056,1.0192944,-0.384735,96.18056,1.0192944,25.807167,96.18056,1.0192944,-0.012824499,96.18056,1.0192944,1.0000001e-07,96.18056,1.0192944,7.0,,,,,,,
96.18056,0.95933586,3.097114,96.18056,0.95933586,2.0130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.95933586,78.04876,96.18056,0.95933586,2.8867927,,,,,,,,,,,,,,,,,96.18056,1.0492736,0.23197341,96.18056,1.0492736,0.01191471,,,,,,,,,,,,,,,,,,,,96.18056,1.0492736,-0.3356856,96.18056,1.0492736,26.022985,96.18056,1.0492736,-0.011189521,96.18056,1.0492736,1.0000001e-07,96.18056,1.0492736,7.0,,,,,,,
96.18056,0.9893151,2.972289,96.18056,0.9893151,2.0131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,0.9893151,69.84004,96.18056,0.9893151,2.9089062,,,,,,,,,,,,,,,,,96.18056,1.0792528,0.20077918,96.18056,1.0792528,0.008641217,,,,,,,,,,,,,,,,,,,,96.18056,1.0792528,-0.27849567,96.18056,1.0792528,26.27462,96.18056,1.0792528,-0.00928319,96.18056,1.0792528,1.0000001e-07,96.18056,1.0792528,7.0,,,,,,,
96.18056,1.0192944,2.8254797,96.18056,1.0192944,2.010903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.0192944,60.239853,96.18056,1.0192944,2.7709818,,,,,,,,,,,,,,,,,96.18056,1.1092321,0.17633581,96.18056,1.1092321,0.0018038414,,,,,,,,,,,,,,,,,,,,96.18056,1.1092321,-0.24504334,96.18056,1.1092321,26.42181,96.18056,1.1092321,-0.008168111,96.18056,1.1092321,1.0000001e-07,96.18056,1.1092321,7.0,,,,,,,
96.18056,1.0492736,2.6843371,96.18056,1.0492736,2.008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.0492736,51.02786,96.18056,1.0492736,2.6567998,,,,,,,,,,,,,,,,,96.18056,1.1392113,0.16408035,96.18056,1.1392113,0.008492715,,,,,,,,,,,,,,,,,,,,96.18056,1.1392113,-0.22335131,96.18056,1.1392113,26.517252,96.18056,1.1392113,-0.007445045,96.18056,1.1392113,1.0000001e-07,96.18056,1.1392113,7.0,,,,,,,
96.18056,1.0792528,2.5425556,96.18056,1.0792528,1.9966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.0792528,41.814312,96.18056,1.0792528,1.9024787,,,,,,,,,,,,,,,,,96.18056,1.1691906,0.16036503,96.18056,1.1691906,0.005159662,,,,,,,,,,,,,,,,,,,,96.18056,1.1691906,-0.2182214,96.18056,1.1691906,26.539825,96.18056,1.1691906,-0.0072740456,96.18056,1.1691906,1.0000001e-07,96.18056,1.1691906,7.0,,,,,,,
96.18056,1.1092321,2.4388964,96.18056,1.1092321,1.9744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.1092321,35.03167,96.18056,1.1092321,0.4461926,,,,,,,,,,,,,,,,,96.18056,1.1991699,0.15454665,96.18056,1.1991699,0.004631039,,,,,,,,,,,,,,,,,,,,96.18056,1.1991699,-0.20669974,96.18056,1.1991699,26.590523,96.18056,1.1991699,-0.006889991,96.18056,1.1991699,1.0000001e-07,96.18056,1.1991699,7.0,,,,,,,
96.18056,1.1392113,2.3773613,96.18056,1.1392113,1.9934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.1392113,31.008715,96.18056,1.1392113,1.6874441,,,,,,,,,,,,,,,,,96.18056,1.2291491,0.15246108,96.18056,1.2291491,0.008369419,,,,,,,,,,,,,,,,,,,,96.18056,1.2291491,-0.20231487,96.18056,1.2291491,26.609816,96.18056,1.2291491,-0.0067438288,96.18056,1.2291491,1.0000001e-07,96.18056,1.2291491,7.0,,,,,,,
96.18056,1.1691905,2.3440578,96.18056,1.1691905,1.9829688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.1691905,28.821262,96.18056,1.1691905,1.0061213,,,,,,,,,,,,,,,,,96.18056,1.2591283,0.15724756,96.18056,1.2591283,0.00601693,,,,,,,,,,,,,,,,,,,,96.18056,1.2591283,-0.19775438,96.18056,1.2591283,26.62988,96.18056,1.2591283,-0.006591813,96.18056,1.2591283,1.0000001e-07,96.18056,1.2591283,7.0,,,,,,,
96.18056,1.1991699,2.3106947,96.18056,1.1991699,1.9807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.1991699,26.649553,96.18056,1.1991699,0.9030215,,,,,,,,,,,,,,,,,96.18056,1.2891076,0.15201658,96.18056,1.2891076,0.0051547196,,,,,,,,,,,,,,,,,,,,96.18056,1.2891076,-0.18933152,96.18056,1.2891076,26.66694,96.18056,1.2891076,-0.0063110506,96.18056,1.2891076,1.0000001e-07,96.18056,1.2891076,7.0,,,,,,,
96.18056,1.2291491,2.2842333,96.18056,1.2291491,1.9896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18056,1.2291491,24.91581,96.18056,1.2291491,1.4521741,,,,,,,,,,,,,,,,,96.18056,1.3190868,0.14526163,96.18056,1.3190868,0.0068379003,,,,,,,,,,,,,,,,,,,,96.18056,1.3190868,-0.17959574,96.18056,1.3190868,26.70978,96.18056,1.3190868,-0.0059865247,96.18056,1.3190868,1.0000001e-07,96.18056,1.3190868,7.0,,,,,,,
