time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.5,0.3297717,10.13921,99.5,0.3297717,0.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.3297717,30796.215,99.5,0.3297717,1723.645,,,,,,,,,,,,,,,,,99.5,0.41970944,0.44691944,99.5,0.41970944,0.017327582,,,,,,,,,,,,,99.5,3.0,1.0,,,,,99.5,0.41970944,0.26204473,99.5,0.41970944,28.652998,99.5,0.41970944,0.008734824,99.5,0.41970944,0.037323203,99.5,0.41970944,5.0,,,,,,,
99.5,0.35975096,9.348788,99.5,0.35975096,0.5260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.35975096,28403.318,99.5,0.35975096,1516.9243,,,,,,,,,,,,,,,,,99.5,0.4496887,0.45912653,99.5,0.4496887,0.024492448,,,,,,,,,,,,,99.5,3.0,2.0,,,,,99.5,0.4496887,0.2759143,99.5,0.4496887,28.714024,99.5,0.4496887,0.009197142,99.5,0.4496887,0.050649974,99.5,0.4496887,6.0,,,,,,,
99.5,0.3897302,8.588517,99.5,0.3897302,0.47664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.3897302,26086.145,99.5,0.3897302,1373.1598,,,,,,,,,,,,,,,,,99.5,0.47966793,0.47249752,99.5,0.47966793,0.01699762,,,,,,,,,,,,,99.5,4.0,0.0,,,,,99.5,0.47966793,0.29122892,99.5,0.47966793,28.78141,99.5,0.47966793,0.009707631,99.5,0.47966793,0.034730706,99.5,0.47966793,5.0,,,,,,,
99.5,0.41970944,7.8130593,99.5,0.41970944,0.4328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.41970944,23721.152,99.5,0.41970944,1247.4073,,,,,,,,,,,,,,,,,99.5,0.5096472,0.48888212,99.5,0.5096472,0.024070889,,,,,,,,,,,,,99.5,4.0,1.0,,,,,99.5,0.5096472,0.30949602,99.5,0.5096472,28.861782,99.5,0.5096472,0.010316534,99.5,0.5096472,0.046930272,99.5,0.5096472,5.0,,,,,,,
99.5,0.44968867,7.1939163,99.5,0.44968867,0.39190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.44968867,21829.25,99.5,0.44968867,1129.3472,,,,,,,,,,,,,,,,,99.5,0.5396264,0.49683645,99.5,0.5396264,0.02296894,,,,,,,,,,,,,99.5,4.0,2.0,,,,,99.5,0.5396264,0.3224584,99.5,0.5396264,28.918816,99.5,0.5396264,0.010748613,99.5,0.5396264,0.044190306,99.5,0.5396264,5.0,,,,,,,
99.5,0.47966793,6.6745353,99.5,0.47966793,0.34960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.47966793,20253.47,99.5,0.47966793,1007.92883,,,,,,,,,,,,,,,,,99.5,0.56960565,0.5050761,99.5,0.56960565,0.023234248,,,,,,,,,,,,,99.5,5.0,0.0,,,,,99.5,0.56960565,0.3364145,99.5,0.56960565,28.980225,99.5,0.56960565,0.011213816,99.5,0.56960565,0.043978106,99.5,0.56960565,5.0,,,,,,,
99.5,0.5096472,6.1894546,99.5,0.5096472,0.30993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.5096472,18790.29,99.5,0.5096472,892.8484,,,,,,,,,,,,,,,,,99.5,0.59958494,0.5198695,99.5,0.59958494,0.023150643,,,,,,,,,,,,,99.5,5.0,1.0,,,,,99.5,0.59958494,0.35612237,99.5,0.59958494,29.066938,99.5,0.59958494,0.0118707465,99.5,0.59958494,0.042626645,99.5,0.59958494,5.0,,,,,,,
99.5,0.5396264,5.6655803,99.5,0.5396264,0.26767814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.5396264,17198.97,99.5,0.5396264,770.24945,,,,,,,,,,,,,,,,,99.5,0.62956417,0.531752,99.5,0.62956417,0.023084572,,,,,,,,,,,,,99.5,5.0,2.0,,,,,99.5,0.62956417,0.37466967,99.5,0.62956417,29.14855,99.5,0.62956417,0.012488989,99.5,0.62956417,0.041609287,99.5,0.62956417,5.0,,,,,,,
99.5,0.56960565,5.2284546,99.5,0.56960565,0.2450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.56960565,15871.246,99.5,0.56960565,705.7091,,,,,,,,,,,,,,,,,99.5,0.6595434,0.5307022,99.5,0.6595434,0.01067149,,,,,,,,,,,,,99.5,6.0,0.0,,,,,99.5,0.6595434,0.38386565,99.5,0.6595434,29.189009,99.5,0.6595434,0.012795521,99.5,0.6595434,0.01971357,99.5,0.6595434,5.0,,,,,,,
99.5,0.59958494,4.893113,99.5,0.59958494,0.22237094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.59958494,14852.299,99.5,0.59958494,640.3087,,,,,,,,,,,,,,,,,99.5,0.6895227,0.52917266,99.5,0.6895227,0.023018532,,,,,,,,,,,,,99.5,6.0,1.0,,,,,99.5,0.6895227,0.393099,99.5,0.6895227,29.229635,99.5,0.6895227,0.013103302,99.5,0.6895227,0.041684166,99.5,0.6895227,5.0,,,,,,,
99.5,0.62956417,4.5642123,99.5,0.62956417,0.20348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.62956417,13860.406,99.5,0.62956417,584.9399,,,,,,,,,,,,,,,,,99.5,0.7195019,0.5259389,99.5,0.7195019,0.022267304,,,,,,,,,,,,,99.5,6.0,2.0,,,,,99.5,0.7195019,0.40127164,99.5,0.7195019,29.265594,99.5,0.7195019,0.013375721,99.5,0.7195019,0.040618744,99.5,0.7195019,5.0,,,,,,,
99.5,0.6595434,4.193634,99.5,0.6595434,0.18945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.6595434,12741.208,99.5,0.6595434,544.34436,,,,,,,,,,,,,,,,,99.5,0.74948114,0.5193527,99.5,0.74948114,0.0043574884,,,,,,,,,,,,,99.5,7.0,0.0,,,,,99.5,0.74948114,0.407013,99.5,0.74948114,29.290855,99.5,0.74948114,0.013567099,99.5,0.74948114,0.008310481,99.5,0.74948114,4.0,,,,,,,
99.5,0.6895226,3.8503642,99.5,0.6895226,0.17164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.6895226,11692.376,99.5,0.6895226,493.3264,,,,,,,,,,,,,,,,,99.5,0.7794604,0.5083768,99.5,0.7794604,0.021392578,,,,,,,,,,,,,99.5,7.0,1.0,,,,,99.5,0.7794604,0.4087797,99.5,0.7794604,29.298628,99.5,0.7794604,0.013625991,99.5,0.7794604,0.040381264,99.5,0.7794604,5.0,,,,,,,
99.5,0.7195019,3.5328872,99.5,0.7195019,0.15452921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.7195019,10728.535,99.5,0.7195019,443.96338,,,,,,,,,,,,,,,,,99.5,0.80943966,0.49635988,99.5,0.80943966,0.020318706,,,,,,,,,,,,,99.5,7.0,2.0,,,,,99.5,0.80943966,0.40953007,99.5,0.80943966,29.301931,99.5,0.80943966,0.013651003,99.5,0.80943966,0.03932308,99.5,0.80943966,5.0,,,,,,,
99.5,0.74948114,3.221776,99.5,0.74948114,0.13943179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.74948114,9779.262,99.5,0.74948114,399.71887,,,,,,,,,,,,,,,,,99.5,0.8394189,0.4824366,99.5,0.8394189,0.0134732155,,,,,,,,,,,,,99.5,8.0,0.0,,,,,99.5,0.8394189,0.40819928,99.5,0.8394189,29.296078,99.5,0.8394189,0.013606642,99.5,0.8394189,0.027160168,99.5,0.8394189,5.0,,,,,,,
99.5,0.7794604,2.9451287,99.5,0.7794604,0.1277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.7794604,8941.087,99.5,0.7794604,366.541,,,,,,,,,,,,,,,,,99.5,0.8693981,0.46558052,99.5,0.8693981,0.019069817,,,,,,,,,,,,,99.5,8.0,1.0,,,,,99.5,0.8693981,0.40360463,99.5,0.8693981,29.275858,99.5,0.8693981,0.013453487,99.5,0.8693981,0.039342582,99.5,0.8693981,5.0,,,,,,,
99.5,0.80943966,2.6994498,99.5,0.80943966,0.11527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.80943966,8196.045,99.5,0.80943966,330.59418,,,,,,,,,,,,,,,,,99.5,0.8993774,0.45479256,99.5,0.8993774,0.019041577,,,,,,,,,,,,,99.5,8.0,2.0,,,,,99.5,0.8993774,0.4044387,99.5,0.8993774,29.279531,99.5,0.8993774,0.013481291,99.5,0.8993774,0.04017883,99.5,0.8993774,5.0,,,,,,,
99.5,0.8394189,2.4536219,99.5,0.8394189,0.106470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.8394189,7449.315,99.5,0.8394189,304.42462,,,,,,,,,,,,,,,,,99.5,0.92935663,0.43550268,99.5,0.92935663,0.016211616,,,,,,,,,,,,,99.5,9.0,0.0,,,,,99.5,0.92935663,0.39625812,99.5,0.92935663,29.243538,99.5,0.92935663,0.0132086035,99.5,0.92935663,0.03590291,99.5,0.92935663,5.0,,,,,,,
99.5,0.8693981,2.2277255,99.5,0.8693981,0.09494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.8693981,6763.1753,99.5,0.8693981,271.4944,,,,,,,,,,,,,,,,,99.5,0.95933586,0.40266857,99.5,0.95933586,0.016839882,,,,,,,,,,,,,99.5,9.0,1.0,,,,,99.5,0.95933586,0.3732024,99.5,0.95933586,29.14209,99.5,0.95933586,0.012440081,99.5,0.95933586,0.040171787,99.5,0.95933586,5.0,,,,,,,
99.5,0.89937735,2.0334969,99.5,0.89937735,0.08970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.89937735,6171.513,99.5,0.89937735,256.14545,,,,,,,,,,,,,,,,,99.5,0.98931515,0.37333488,99.5,0.98931515,0.01618038,,,,,,,,,,,,,99.5,9.0,2.0,,,,,99.5,0.98931515,0.35182923,99.5,0.98931515,29.048048,99.5,0.98931515,0.01172764,99.5,0.98931515,0.041623566,99.5,0.98931515,5.0,,,,,,,
99.5,0.92935663,1.842481,99.5,0.92935663,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.92935663,5592.4814,99.5,0.92935663,231.29367,,,,,,,,,,,,,,,,,99.5,1.0192944,0.3466059,99.5,1.0192944,0.0153526915,,,,,,,,,,,,,,,,,,,,99.5,1.0192944,0.33183134,99.5,1.0192944,28.96006,99.5,1.0192944,0.011061046,99.5,1.0192944,0.042425636,99.5,1.0192944,5.0,,,,,,,
99.5,0.95933586,1.6029749,99.5,0.95933586,0.07057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.95933586,4861.087,99.5,0.95933586,201.70172,,,,,,,,,,,,,,,,,99.5,1.0492736,0.33034086,99.5,1.0492736,0.0143944835,,,,,,,,,,,,,,,,,,,,99.5,1.0492736,0.32165197,99.5,1.0492736,28.915266,99.5,1.0492736,0.01072173,99.5,1.0492736,0.041759994,99.5,1.0492736,5.0,,,,,,,
99.5,0.9893151,1.3984828,99.5,0.9893151,0.063929796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.9893151,4234.835,99.5,0.9893151,182.0677,,,,,,,,,,,,,,,,,99.5,1.0792528,0.324828,99.5,1.0792528,0.013932092,,,,,,,,,,,,,,,,,,,,99.5,1.0792528,0.32289764,99.5,1.0792528,28.92075,99.5,1.0792528,0.010763254,99.5,1.0792528,0.041149456,99.5,1.0792528,5.0,,,,,,,
99.5,1.0192944,1.2380486,99.5,1.0192944,0.058232937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.0192944,3746.8716,99.5,1.0192944,165.26627,,,,,,,,,,,,,,,,,99.5,1.1092321,0.3049661,99.5,1.1092321,0.013433912,,,,,,,,,,,,,,,,,,,,99.5,1.1092321,0.3074775,99.5,1.1092321,28.852901,99.5,1.1092321,0.010249249,99.5,1.1092321,0.04221242,99.5,1.1092321,5.0,,,,,,,
99.5,1.0492736,1.121419,99.5,1.0492736,0.051926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.0492736,3398.6436,99.5,1.0492736,147.3334,,,,,,,,,,,,,,,,,99.5,1.1392113,0.2977284,99.5,1.1392113,0.013431602,,,,,,,,,,,,,,,,,,,,99.5,1.1392113,0.3057524,99.5,1.1392113,28.84531,99.5,1.1392113,0.010191747,99.5,1.1392113,0.043179896,99.5,1.1392113,5.0,,,,,,,
99.5,1.0792528,1.0419902,99.5,1.0792528,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.0792528,3158.0679,99.5,1.0792528,136.67981,,,,,,,,,,,,,,,,,99.5,1.1691906,0.2877658,99.5,1.1691906,0.013243272,,,,,,,,,,,,,,,,,,,,99.5,1.1691906,0.30076423,99.5,1.1691906,28.823364,99.5,1.1691906,0.010025475,99.5,1.1691906,0.044002153,99.5,1.1691906,5.0,,,,,,,
99.5,1.1092321,0.9328128,99.5,1.1092321,0.04410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.1092321,2828.3618,99.5,1.1092321,124.97182,,,,,,,,,,,,,,,,,99.5,1.1991699,0.27821612,99.5,1.1991699,0.012970435,,,,,,,,,,,,,,,,,,,,99.5,1.1991699,0.29572597,99.5,1.1991699,28.801195,99.5,1.1991699,0.009857532,99.5,1.1991699,0.044542592,99.5,1.1991699,5.0,,,,,,,
99.5,1.1392113,0.865923,99.5,1.1392113,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.1392113,2625.0056,99.5,1.1392113,118.87289,,,,,,,,,,,,,,,,,99.5,1.2291491,0.2698652,99.5,1.2291491,0.012398801,,,,,,,,,,,,,,,,,,,,99.5,1.2291491,0.29164767,99.5,1.2291491,28.78325,99.5,1.2291491,0.009721588,99.5,1.2291491,0.043931663,99.5,1.2291491,5.0,,,,,,,
99.5,1.1691905,0.7959988,99.5,1.1691905,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.1691905,2412.6475,99.5,1.1691905,111.960106,,,,,,,,,,,,,,,,,99.5,1.2591283,0.25762182,99.5,1.2591283,0.012141016,,,,,,,,,,,,,,,,,,,,99.5,1.2591283,0.28244483,99.5,1.2591283,28.74276,99.5,1.2591283,0.0094148265,99.5,1.2591283,0.045014575,99.5,1.2591283,5.0,,,,,,,
99.5,1.1991699,0.73818237,99.5,1.1991699,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.1991699,2238.8367,99.5,1.1991699,104.32081,,,,,,,,,,,,,,,,,99.5,1.2891076,0.2515608,99.5,1.2891076,0.011586063,,,,,,,,,,,,,,,,,,,,99.5,1.2891076,0.2806288,99.5,1.2891076,28.734764,99.5,1.2891076,0.0093542915,99.5,1.2891076,0.044049654,99.5,1.2891076,5.0,,,,,,,
99.5,1.2291491,0.67855114,99.5,1.2291491,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.2291491,2060.7246,99.5,1.2291491,95.981865,,,,,,,,,,,,,,,,,99.5,1.3190868,0.23714297,99.5,1.3190868,0.011179954,,,,,,,,,,,,,,,,,,,,99.5,1.3190868,0.26770437,99.5,1.3190868,28.6779,99.5,1.3190868,0.008923479,99.5,1.3190868,0.04500423,99.5,1.3190868,5.0,,,,,,,
99.5,1.2591283,0.6236353,99.5,1.2591283,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.2591283,1892.4019,99.5,1.2591283,90.38367,,,,,,,,,,,,,,,,,99.5,1.349066,0.23348758,99.5,1.349066,0.010458987,,,,,,,,,,,,,,,,,,,,99.5,1.349066,0.26795492,99.5,1.349066,28.678999,99.5,1.349066,0.0089318305,99.5,1.349066,0.042855803,99.5,1.349066,5.0,,,,,,,
99.5,1.2891076,0.5830284,99.5,1.2891076,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,1.2891076,1769.3348,99.5,1.2891076,82.30355,,,,,,,,,,,,,,,,,99.5,1.3790454,0.23746917,99.5,1.3790454,0.0100473855,,,,,,,,,,,,,,,,,,,,99.5,1.3790454,0.2791136,99.5,1.3790454,28.728098,99.5,1.3790454,0.009303787,99.5,1.3790454,0.04061073,99.5,1.3790454,5.0,,,,,,,
