time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.30556,0.6895226,4.903317,98.30556,0.6895226,1.7940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.6895226,221.45958,98.30556,0.6895226,9.153107,,,,,,,,,,,,,,,,,98.30556,0.7794604,0.38945177,98.30556,0.7794604,0.015072629,,,,,,,,,,,,,98.30556,7.0,1.0,,,,,98.30556,0.7794604,-0.994436,98.30556,0.7794604,23.12448,98.30556,0.7794604,-0.03314787,98.30556,0.7794604,0.03074555,98.30556,0.7794604,5.0,,,,,,,
98.30556,0.7195019,4.5601964,98.30556,0.7195019,1.7894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.7195019,197.9341,98.30556,0.7195019,8.833233,,,,,,,,,,,,,,,,,98.30556,0.80943966,0.375376,98.30556,0.80943966,0.015402815,,,,,,,,,,,,,98.30556,7.0,2.0,,,,,98.30556,0.80943966,-0.8239654,98.30556,0.80943966,23.874552,98.30556,0.80943966,-0.027465515,98.30556,0.80943966,0.035514448,98.30556,0.80943966,5.0,,,,,,,
98.30556,0.74948114,4.249174,98.30556,0.74948114,1.7792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.74948114,176.76332,98.30556,0.74948114,8.103445,,,,,,,,,,,,,,,,,98.30556,0.8394189,0.36480933,98.30556,0.8394189,0.007869422,,,,,,,,,,,,,98.30556,8.0,0.0,,,,,98.30556,0.8394189,-0.6860463,98.30556,0.8394189,24.481396,98.30556,0.8394189,-0.022868209,98.30556,0.8394189,1.0000001e-07,98.30556,0.8394189,7.0,,,,,,,
98.30556,0.7794604,3.9622934,98.30556,0.7794604,1.7514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.7794604,157.10378,98.30556,0.7794604,6.3253317,,,,,,,,,,,,,,,,,98.30556,0.8693981,0.35490793,98.30556,0.8693981,0.010903439,,,,,,,,,,,,,98.30556,8.0,1.0,,,,,98.30556,0.8693981,-0.56225264,98.30556,0.8693981,25.026087,98.30556,0.8693981,-0.018741757,98.30556,0.8693981,0.004292443,98.30556,0.8693981,4.0,,,,,,,
98.30556,0.80943966,3.7432246,98.30556,0.80943966,1.7488322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.80943966,142.13483,98.30556,0.80943966,6.0731254,,,,,,,,,,,,,,,,,98.30556,0.8993774,0.3497422,98.30556,0.8993774,0.013359472,,,,,,,,,,,,,98.30556,8.0,2.0,,,,,98.30556,0.8993774,-0.44829893,98.30556,0.8993774,25.527483,98.30556,0.8993774,-0.014943298,98.30556,0.8993774,0.011640925,98.30556,0.8993774,5.0,,,,,,,
98.30556,0.8394189,3.5532796,98.30556,0.8394189,1.7380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.8394189,129.18195,98.30556,0.8394189,5.327018,,,,,,,,,,,,,,,,,98.30556,0.92935663,0.33739787,98.30556,0.92935663,0.010676752,,,,,,,,,,,,,98.30556,9.0,0.0,,,,,98.30556,0.92935663,-0.3118028,98.30556,0.92935663,26.128067,98.30556,0.92935663,-0.010393428,98.30556,0.92935663,0.005267173,98.30556,0.92935663,4.0,,,,,,,
98.30556,0.8693981,3.392786,98.30556,0.8693981,1.7155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.8693981,118.31044,98.30556,0.8693981,3.825882,,,,,,,,,,,,,,,,,98.30556,0.95933586,0.32832065,98.30556,0.95933586,0.009338573,,,,,,,,,,,,,98.30556,9.0,1.0,,,,,98.30556,0.95933586,-0.1772917,98.30556,0.95933586,26.719917,98.30556,0.95933586,-0.0059097228,98.30556,0.95933586,1.0000001e-07,98.30556,0.95933586,7.0,,,,,,,
98.30556,0.89937735,3.255615,98.30556,0.89937735,1.7240963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.89937735,108.92878,98.30556,0.89937735,4.356685,,,,,,,,,,,,,,,,,98.30556,0.98931515,0.32137075,98.30556,0.98931515,0.009131889,,,,,,,,,,,,,98.30556,9.0,2.0,,,,,98.30556,0.98931515,0.023110338,98.30556,0.98931515,27.601686,98.30556,0.98931515,0.0007703441,98.30556,0.98931515,1.0000001e-07,98.30556,0.98931515,7.0,,,,,,,
98.30556,0.92935663,3.1185927,98.30556,0.92935663,1.7173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.92935663,99.5753,98.30556,0.92935663,3.9845037,,,,,,,,,,,,,,,,,98.30556,1.0192944,0.31242168,98.30556,1.0192944,0.01200803,,,,,,,,,,,,,,,,,,,,98.30556,1.0192944,0.37872562,98.30556,1.0192944,29.166391,98.30556,1.0192944,0.012624187,98.30556,1.0192944,1.0000001e-07,98.30556,1.0192944,7.0,,,,,,,
98.30556,0.95933586,2.993366,98.30556,0.95933586,1.7000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.95933586,91.01475,98.30556,0.95933586,2.7560337,,,,,,,,,,,,,,,,,98.30556,1.0492736,0.29519904,98.30556,1.0492736,0.007245593,,,,,,,,,,,,,,,,,,,,98.30556,1.0492736,1.3143913,98.30556,1.0492736,33.283318,98.30556,1.0492736,0.043813046,98.30556,1.0492736,1.0000001e-07,98.30556,1.0492736,7.0,,,,,,,
98.30556,0.9893151,2.8878627,98.30556,0.9893151,1.696802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,0.9893151,83.8297,98.30556,0.9893151,2.5417597,,,,,,,,,,,,,,,,,98.30556,1.0792528,0.28139374,98.30556,1.0792528,0.007100232,,,,,,,,,,,,,,,,,,,,98.30556,1.0792528,55.492405,98.30556,1.0792528,271.66656,98.30556,1.0792528,1.8497467,98.30556,1.0792528,1.0000001e-07,98.30556,1.0792528,7.0,,,,,,,
98.30556,1.0192944,2.7979918,98.30556,1.0192944,1.7056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.0192944,77.66676,98.30556,1.0192944,3.1784546,,,,,,,,,,,,,,,,,98.30556,1.1092321,0.2631861,98.30556,1.1092321,0.008875038,,,,,,,,,,,,,,,,,,,,98.30556,1.1092321,-2.2944036,98.30556,1.1092321,17.404625,98.30556,1.1092321,-0.07648012,98.30556,1.1092321,1.0000001e-07,98.30556,1.1092321,7.0,,,,,,,
98.30556,1.0492736,2.6818533,98.30556,1.0492736,1.686732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.0492736,69.774574,98.30556,1.0492736,1.8656818,,,,,,,,,,,,,,,,,98.30556,1.1392113,0.24496096,98.30556,1.1392113,0.009209233,,,,,,,,,,,,,,,,,,,,98.30556,1.1392113,-1.2772189,98.30556,1.1392113,21.88024,98.30556,1.1392113,-0.042573966,98.30556,1.1392113,1.0000001e-07,98.30556,1.1392113,7.0,,,,,,,
98.30556,1.0792528,2.5804553,98.30556,1.0792528,1.685096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.0792528,62.857258,98.30556,1.0792528,1.7177991,,,,,,,,,,,,,,,,,98.30556,1.1691906,0.22220945,98.30556,1.1691906,0.0076249624,,,,,,,,,,,,,,,,,,,,98.30556,1.1691906,-0.8921227,98.30556,1.1691906,23.57466,98.30556,1.1691906,-0.029737422,98.30556,1.1691906,1.0000001e-07,98.30556,1.1691906,7.0,,,,,,,
98.30556,1.1092321,2.4807825,98.30556,1.1092321,1.6892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.1092321,56.05785,98.30556,1.1092321,2.013341,,,,,,,,,,,,,,,,,98.30556,1.1991699,0.19537532,98.30556,1.1991699,0.0078029237,,,,,,,,,,,,,,,,,,,,98.30556,1.1991699,-0.69534385,98.30556,1.1991699,24.440485,98.30556,1.1991699,-0.02317813,98.30556,1.1991699,1.0000001e-07,98.30556,1.1991699,7.0,,,,,,,
98.30556,1.1392113,2.3864496,98.30556,1.1392113,1.6889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.1392113,49.574974,98.30556,1.1392113,1.9749135,,,,,,,,,,,,,,,,,98.30556,1.2291491,0.1840022,98.30556,1.2291491,0.0066629583,,,,,,,,,,,,,,,,,,,,98.30556,1.2291491,-0.5881207,98.30556,1.2291491,24.91227,98.30556,1.2291491,-0.019604024,98.30556,1.2291491,1.0000001e-07,98.30556,1.2291491,7.0,,,,,,,
98.30556,1.1691905,2.286851,98.30556,1.1691905,1.6829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.1691905,42.782757,98.30556,1.1691905,1.5791221,,,,,,,,,,,,,,,,,98.30556,1.2591283,0.1730656,98.30556,1.2591283,0.0038680185,,,,,,,,,,,,,,,,,,,,98.30556,1.2591283,-0.51607215,98.30556,1.2591283,25.229282,98.30556,1.2591283,-0.017202407,98.30556,1.2591283,1.0000001e-07,98.30556,1.2591283,7.0,,,,,,,
98.30556,1.1991699,2.1887553,98.30556,1.1991699,1.6823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.1991699,36.052395,98.30556,1.1991699,1.5268726,,,,,,,,,,,,,,,,,98.30556,1.2891076,0.16218686,98.30556,1.2891076,0.0058832318,,,,,,,,,,,,,,,,,,,,98.30556,1.2891076,-0.45178175,98.30556,1.2891076,25.51216,98.30556,1.2891076,-0.015059392,98.30556,1.2891076,1.0000001e-07,98.30556,1.2891076,7.0,,,,,,,
98.30556,1.2291491,2.1319647,98.30556,1.2291491,1.6785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30556,1.2291491,32.208126,98.30556,1.2291491,1.3023596,,,,,,,,,,,,,,,,,98.30556,1.3190868,0.15363957,98.30556,1.3190868,0.004264945,,,,,,,,,,,,,,,,,,,,98.30556,1.3190868,-0.41600263,98.30556,1.3190868,25.669588,98.30556,1.3190868,-0.013866755,98.30556,1.3190868,1.0000001e-07,98.30556,1.3190868,7.0,,,,,,,
