time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.076385,0.3297717,11.182925,99.076385,0.3297717,1.2345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.3297717,1111.5426,99.076385,0.3297717,50.25541,,,,,,,,,,,,,,,,,99.076385,0.41970944,0.49487257,99.076385,0.41970944,0.013420216,,,,,,,,,,,,,99.076385,3.0,1.0,,,,,99.076385,0.41970944,0.18014047,99.076385,0.41970944,28.29262,99.076385,0.41970944,0.0060046827,99.076385,0.41970944,0.026397502,99.076385,0.41970944,5.0,,,,,,,
99.076385,0.35975096,10.381081,99.076385,0.35975096,1.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.35975096,1026.4194,99.076385,0.35975096,45.866314,,,,,,,,,,,,,,,,,99.076385,0.4496887,0.50390923,99.076385,0.4496887,0.02068597,,,,,,,,,,,,,99.076385,3.0,2.0,,,,,99.076385,0.4496887,0.19929455,99.076385,0.4496887,28.376898,99.076385,0.4496887,0.0066431514,99.076385,0.4496887,0.03942354,99.076385,0.4496887,5.0,,,,,,,
99.076385,0.3897302,9.7836685,99.076385,0.3897302,1.1450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.3897302,962.9474,99.076385,0.3897302,40.88829,,,,,,,,,,,,,,,,,99.076385,0.47966793,0.5074654,99.076385,0.47966793,0.013141986,,,,,,,,,,,,,99.076385,4.0,0.0,,,,,99.076385,0.47966793,0.21581168,99.076385,0.47966793,28.449572,99.076385,0.47966793,0.0071937228,99.076385,0.47966793,0.02524246,99.076385,0.47966793,5.0,,,,,,,
99.076385,0.41970944,9.212852,99.076385,0.41970944,1.113134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.41970944,902.24146,99.076385,0.41970944,37.518887,,,,,,,,,,,,,,,,,99.076385,0.5096472,0.5216832,99.076385,0.5096472,0.019842196,,,,,,,,,,,,,99.076385,4.0,1.0,,,,,99.076385,0.5096472,0.24081871,99.076385,0.5096472,28.5596,99.076385,0.5096472,0.00802729,99.076385,0.5096472,0.036640212,99.076385,0.5096472,5.0,,,,,,,
99.076385,0.44968867,8.470831,99.076385,0.44968867,1.0814518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.44968867,823.38727,99.076385,0.44968867,34.200653,,,,,,,,,,,,,,,,,99.076385,0.5396264,0.5473225,99.076385,0.5396264,0.019923128,,,,,,,,,,,,,99.076385,4.0,2.0,,,,,99.076385,0.5396264,0.27506754,99.076385,0.5396264,28.710297,99.076385,0.5396264,0.009168918,99.076385,0.5396264,0.035126045,99.076385,0.5396264,5.0,,,,,,,
99.076385,0.47966793,7.7570133,99.076385,0.47966793,1.0450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.47966793,747.7031,99.076385,0.47966793,30.32299,,,,,,,,,,,,,,,,,99.076385,0.56960565,0.5403568,99.076385,0.56960565,0.019544845,,,,,,,,,,,,,99.076385,5.0,0.0,,,,,99.076385,0.56960565,0.2923631,99.076385,0.56960565,28.786398,99.076385,0.56960565,0.009745438,99.076385,0.56960565,0.034918793,99.076385,0.56960565,5.0,,,,,,,
99.076385,0.5096472,7.2035108,99.076385,0.5096472,1.0069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.5096472,689.07465,99.076385,0.5096472,26.302912,,,,,,,,,,,,,,,,,99.076385,0.59958494,0.5256089,99.076385,0.59958494,0.019261863,,,,,,,,,,,,,99.076385,5.0,1.0,,,,,99.076385,0.59958494,0.30251417,99.076385,0.59958494,28.831062,99.076385,0.59958494,0.010083806,99.076385,0.59958494,0.035348848,99.076385,0.59958494,5.0,,,,,,,
99.076385,0.5396264,6.8466754,99.076385,0.5396264,0.98390603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.5396264,650.8679,99.076385,0.5396264,23.909662,,,,,,,,,,,,,,,,,99.076385,0.62956417,0.5106327,99.076385,0.62956417,0.018290957,,,,,,,,,,,,,99.076385,5.0,2.0,,,,,99.076385,0.62956417,0.31677124,99.076385,0.62956417,28.893791,99.076385,0.62956417,0.010559042,99.076385,0.62956417,0.034582965,99.076385,0.62956417,5.0,,,,,,,
99.076385,0.56960565,6.2110815,99.076385,0.56960565,0.95835197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.56960565,583.38367,99.076385,0.56960565,21.264143,,,,,,,,,,,,,,,,,99.076385,0.6595434,0.47975424,99.076385,0.6595434,0.0043058046,,,,,,,,,,,,,99.076385,6.0,0.0,,,,,99.076385,0.6595434,0.31520575,99.076385,0.6595434,28.886906,99.076385,0.6595434,0.010506859,99.076385,0.6595434,1.0000001e-07,99.076385,0.6595434,7.0,,,,,,,
99.076385,0.59958494,5.5765285,99.076385,0.59958494,0.9376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.59958494,516.05426,99.076385,0.59958494,19.06925,,,,,,,,,,,,,,,,,99.076385,0.6895227,0.45812395,99.076385,0.6895227,0.016678495,,,,,,,,,,,,,99.076385,6.0,1.0,,,,,99.076385,0.6895227,0.3183223,99.076385,0.6895227,28.900618,99.076385,0.6895227,0.010610746,99.076385,0.6895227,0.03511931,99.076385,0.6895227,5.0,,,,,,,
99.076385,0.62956417,5.022921,99.076385,0.62956417,0.9146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.62956417,457.18198,99.076385,0.62956417,16.629587,,,,,,,,,,,,,,,,,99.076385,0.7195019,0.44693676,99.076385,0.7195019,0.015734134,,,,,,,,,,,,,99.076385,6.0,2.0,,,,,99.076385,0.7195019,0.33102304,99.076385,0.7195019,28.956503,99.076385,0.7195019,0.011034101,99.076385,0.7195019,0.033995043,99.076385,0.7195019,5.0,,,,,,,
99.076385,0.6595434,4.4420643,99.076385,0.6595434,0.8918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.6595434,395.34265,99.076385,0.6595434,14.233017,,,,,,,,,,,,,,,,,99.076385,0.74948114,0.43630606,99.076385,0.74948114,-0.0015617482,,,,,,,,,,,,,99.076385,7.0,0.0,,,,,99.076385,0.74948114,0.3410941,99.076385,0.74948114,29.000814,99.076385,0.74948114,0.011369802,99.076385,0.74948114,1.0000001e-07,99.076385,0.74948114,7.0,,,,,,,
99.076385,0.6895226,3.9928007,99.076385,0.6895226,0.878462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.6895226,347.73032,99.076385,0.6895226,12.885559,,,,,,,,,,,,,,,,,99.076385,0.7794604,0.42701995,99.076385,0.7794604,0.014358893,,,,,,,,,,,,,99.076385,7.0,1.0,,,,,99.076385,0.7794604,0.35682574,99.076385,0.7794604,29.070034,99.076385,0.7794604,0.011894193,99.076385,0.7794604,0.032539394,99.076385,0.7794604,5.0,,,,,,,
99.076385,0.7195019,3.667723,99.076385,0.7195019,0.8638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.7195019,313.22684,99.076385,0.7195019,11.29934,,,,,,,,,,,,,,,,,99.076385,0.80943966,0.40481457,99.076385,0.80943966,0.013461424,,,,,,,,,,,,,99.076385,7.0,2.0,,,,,99.076385,0.80943966,0.3587016,99.076385,0.80943966,29.078287,99.076385,0.80943966,0.011956718,99.076385,0.80943966,0.032161653,99.076385,0.80943966,5.0,,,,,,,
99.076385,0.74948114,3.3775249,99.076385,0.74948114,0.8560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.74948114,282.28162,99.076385,0.74948114,10.484092,,,,,,,,,,,,,,,,,99.076385,0.8394189,0.38580826,99.076385,0.8394189,0.0059937853,,,,,,,,,,,,,99.076385,8.0,0.0,,,,,99.076385,0.8394189,0.3646354,99.076385,0.8394189,29.104397,99.076385,0.8394189,0.012154515,99.076385,0.8394189,1.0000001e-07,99.076385,0.8394189,7.0,,,,,,,
99.076385,0.7794604,3.1489956,99.076385,0.7794604,0.8406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.7794604,258.14337,99.076385,0.7794604,8.948689,,,,,,,,,,,,,,,,,99.076385,0.8693981,0.36921516,99.076385,0.8693981,0.013126008,,,,,,,,,,,,,99.076385,8.0,1.0,,,,,99.076385,0.8693981,0.3721602,99.076385,0.8693981,29.137505,99.076385,0.8693981,0.01240534,99.076385,0.8693981,0.031364955,99.076385,0.8693981,5.0,,,,,,,
99.076385,0.80943966,2.8818238,99.076385,0.80943966,0.8318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.80943966,229.68346,99.076385,0.80943966,7.942493,,,,,,,,,,,,,,,,,99.076385,0.8993774,0.35736245,99.076385,0.8993774,0.011469031,,,,,,,,,,,,,99.076385,8.0,2.0,,,,,99.076385,0.8993774,0.38133913,99.076385,0.8993774,29.17789,99.076385,0.8993774,0.012711304,99.076385,0.8993774,0.021352056,99.076385,0.8993774,5.0,,,,,,,
99.076385,0.8394189,2.6468542,99.076385,0.8394189,0.82243043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.8394189,204.69748,99.076385,0.8394189,6.949664,,,,,,,,,,,,,,,,,99.076385,0.92935663,0.32856286,99.076385,0.92935663,0.009257465,,,,,,,,,,,,,99.076385,9.0,0.0,,,,,99.076385,0.92935663,0.38017255,99.076385,0.92935663,29.17276,99.076385,0.92935663,0.012672418,99.076385,0.92935663,0.004061486,99.076385,0.92935663,4.0,,,,,,,
99.076385,0.8693981,2.4548564,99.076385,0.8693981,0.82051164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.8693981,184.33038,99.076385,0.8693981,6.749861,,,,,,,,,,,,,,,,,99.076385,0.95933586,0.30643475,99.076385,0.95933586,0.009119275,,,,,,,,,,,,,99.076385,9.0,1.0,,,,,99.076385,0.95933586,0.3728802,99.076385,0.95933586,29.140676,99.076385,0.95933586,0.01242934,99.076385,0.95933586,1.0000001e-07,99.076385,0.95933586,7.0,,,,,,,
99.076385,0.89937735,2.289201,99.076385,0.89937735,0.81006986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.89937735,166.69452,99.076385,0.89937735,5.676516,,,,,,,,,,,,,,,,,99.076385,0.98931515,0.30306575,99.076385,0.98931515,0.0099729765,,,,,,,,,,,,,99.076385,9.0,2.0,,,,,99.076385,0.98931515,0.39082626,99.076385,0.98931515,29.219635,99.076385,0.98931515,0.013027541,99.076385,0.98931515,0.0099597145,99.076385,0.98931515,4.0,,,,,,,
99.076385,0.92935663,2.0876245,99.076385,0.92935663,0.806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.92935663,145.34653,99.076385,0.92935663,5.2041907,,,,,,,,,,,,,,,,,99.076385,1.0192944,0.28617,99.076385,1.0192944,0.008754459,,,,,,,,,,,,,,,,,,,,99.076385,1.0192944,0.40104184,99.076385,1.0192944,29.264584,99.076385,1.0192944,0.01336806,99.076385,1.0192944,0.005645467,99.076385,1.0192944,4.0,,,,,,,
99.076385,0.95933586,1.9182211,99.076385,0.95933586,0.79437757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.95933586,127.35863,99.076385,0.95933586,4.0266666,,,,,,,,,,,,,,,,,99.076385,1.0492736,0.2781587,99.076385,1.0492736,0.009369429,,,,,,,,,,,,,,,,,,,,99.076385,1.0492736,0.42710707,99.076385,1.0492736,29.379272,99.076385,1.0492736,0.014236902,99.076385,1.0492736,0.006398918,99.076385,1.0492736,4.0,,,,,,,
99.076385,0.9893151,1.834895,99.076385,0.9893151,0.79518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,0.9893151,118.435394,99.076385,0.9893151,4.1148596,,,,,,,,,,,,,,,,,99.076385,1.0792528,0.278782,99.076385,1.0792528,0.0081058405,,,,,,,,,,,,,,,,,,,,99.076385,1.0792528,0.46494702,99.076385,1.0792528,29.545767,99.076385,1.0792528,0.015498236,99.076385,1.0792528,0.0060866578,99.076385,1.0792528,4.0,,,,,,,
99.076385,1.0192944,1.7238138,99.076385,1.0192944,0.7892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.0192944,106.64429,99.076385,1.0192944,3.4804034,,,,,,,,,,,,,,,,,99.076385,1.1092321,0.2621695,99.076385,1.1092321,0.009770104,,,,,,,,,,,,,,,,,,,,99.076385,1.1092321,0.50097275,99.076385,1.1092321,29.70428,99.076385,1.1092321,0.01669909,99.076385,1.1092321,0.0070961947,99.076385,1.1092321,4.0,,,,,,,
99.076385,1.0492736,1.6472707,99.076385,1.0492736,0.789469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.0492736,98.458954,99.076385,1.0492736,3.5038698,,,,,,,,,,,,,,,,,99.076385,1.1392113,0.23531233,99.076385,1.1392113,0.008386148,,,,,,,,,,,,,,,,,,,,99.076385,1.1392113,0.5010874,99.076385,1.1392113,29.704782,99.076385,1.1392113,0.016702915,99.076385,1.1392113,1.0000001e-07,99.076385,1.1392113,7.0,,,,,,,
99.076385,1.0792528,1.5981407,99.076385,1.0792528,0.78398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.0792528,93.24436,99.076385,1.0792528,2.9049714,,,,,,,,,,,,,,,,,99.076385,1.1691906,0.21878892,99.076385,1.1691906,0.008132219,,,,,,,,,,,,,,,,,,,,99.076385,1.1691906,0.5066948,99.076385,1.1691906,29.729454,99.076385,1.1691906,0.016889825,99.076385,1.1691906,1.0000001e-07,99.076385,1.1691906,7.0,,,,,,,
99.076385,1.1092321,1.5074521,99.076385,1.1092321,0.7875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.1092321,83.61076,99.076385,1.1092321,3.2683134,,,,,,,,,,,,,,,,,99.076385,1.1991699,0.20879716,99.076385,1.1991699,0.006811766,,,,,,,,,,,,,,,,,,,,99.076385,1.1991699,0.5925352,99.076385,1.1991699,30.107157,99.076385,1.1991699,0.019751173,99.076385,1.1991699,1.0000001e-07,99.076385,1.1991699,7.0,,,,,,,
99.076385,1.1392113,1.3922952,99.076385,1.1392113,0.7821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.1392113,71.40653,99.076385,1.1392113,2.747592,,,,,,,,,,,,,,,,,99.076385,1.2291491,0.20074151,99.076385,1.2291491,0.0075596473,,,,,,,,,,,,,,,,,,,,99.076385,1.2291491,0.6884261,99.076385,1.2291491,30.529076,99.076385,1.2291491,0.022947537,99.076385,1.2291491,1.0000001e-07,99.076385,1.2291491,7.0,,,,,,,
99.076385,1.1691905,1.3146513,99.076385,1.1691905,0.7801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.1691905,63.06503,99.076385,1.1691905,2.4812307,,,,,,,,,,,,,,,,,99.076385,1.2591283,0.18768899,99.076385,1.2591283,0.005564555,,,,,,,,,,,,,,,,,,,,99.076385,1.2591283,0.80866593,99.076385,1.2591283,31.058132,99.076385,1.2591283,0.02695553,99.076385,1.2591283,1.0000001e-07,99.076385,1.2591283,7.0,,,,,,,
99.076385,1.1991699,1.2643461,99.076385,1.1991699,0.77563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.1991699,57.77861,99.076385,1.1991699,2.014191,,,,,,,,,,,,,,,,,99.076385,1.2891076,0.17660059,99.076385,1.2891076,0.007730137,,,,,,,,,,,,,,,,,,,,99.076385,1.2891076,1.2187161,99.076385,1.2891076,32.86235,99.076385,1.2891076,0.040623866,99.076385,1.2891076,1.0000001e-07,99.076385,1.2891076,7.0,,,,,,,
99.076385,1.2291491,1.2160642,99.076385,1.2291491,0.77673656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.076385,1.2291491,52.669167,99.076385,1.2291491,2.2031238,,,,,,,,,,,,,,,,,99.076385,1.3190868,0.1603253,99.076385,1.3190868,0.009807223,,,,,,,,,,,,,,,,,,,,99.076385,1.3190868,2.3459702,99.076385,1.3190868,37.822273,99.076385,1.3190868,0.07819901,99.076385,1.3190868,1.0000001e-07,99.076385,1.3190868,7.0,,,,,,,
