time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.52778,0.3297717,10.446184,95.52778,0.3297717,0.6035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.3297717,36247.723,95.52778,0.3297717,2208.0986,,,,,,,,,,,,,,,,,95.52778,0.41970944,0.48601136,95.52778,0.41970944,0.019331988,,,,,,,,,,,,,95.52778,3.0,1.0,,,,,95.52778,0.41970944,0.22813755,95.52778,0.41970944,28.503805,95.52778,0.41970944,0.007604584,95.52778,0.41970944,0.038255055,95.52778,0.41970944,0.0,,,,,,,
95.52778,0.35975096,9.9089985,95.52778,0.35975096,0.55983937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.35975096,34361.508,95.52778,0.35975096,2049.082,,,,,,,,,,,,,,,,,95.52778,0.4496887,0.49981615,95.52778,0.4496887,0.026012005,,,,,,,,,,,,,95.52778,3.0,2.0,,,,,95.52778,0.4496887,0.24012214,95.52778,0.4496887,28.556536,95.52778,0.4496887,0.008004071,95.52778,0.4496887,0.049468644,95.52778,0.4496887,0.0,,,,,,,
95.52778,0.3897302,9.445545,95.52778,0.3897302,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.3897302,32783.453,95.52778,0.3897302,1921.5402,,,,,,,,,,,,,,,,,95.52778,0.47966793,0.50969017,95.52778,0.47966793,0.019173048,,,,,,,,,,,,,95.52778,4.0,0.0,,,,,95.52778,0.47966793,0.25033477,95.52778,0.47966793,28.601475,95.52778,0.47966793,0.008344491,95.52778,0.47966793,0.036251128,95.52778,0.47966793,0.0,,,,,,,
95.52778,0.41970944,8.755228,95.52778,0.41970944,0.48173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.41970944,30410.336,95.52778,0.41970944,1761.7349,,,,,,,,,,,,,,,,,95.52778,0.5096472,0.52124435,95.52778,0.5096472,0.02689307,,,,,,,,,,,,,95.52778,4.0,1.0,,,,,95.52778,0.5096472,0.26200452,95.52778,0.5096472,28.652819,95.52778,0.5096472,0.008733485,95.52778,0.5096472,0.049060583,95.52778,0.5096472,0.0,,,,,,,
95.52778,0.44968867,8.069731,95.52778,0.44968867,0.42800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.44968867,28039.863,95.52778,0.44968867,1565.024,,,,,,,,,,,,,,,,,95.52778,0.5396264,0.5259568,95.52778,0.5396264,0.026443725,,,,,,,,,,,,,95.52778,4.0,2.0,,,,,95.52778,0.5396264,0.27006066,95.52778,0.5396264,28.688267,95.52778,0.5396264,0.0090020215,95.52778,0.5396264,0.04787416,95.52778,0.5396264,0.0,,,,,,,
95.52778,0.47966793,7.418891,95.52778,0.47966793,0.39153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.47966793,25783.604,95.52778,0.47966793,1431.841,,,,,,,,,,,,,,,,,95.52778,0.56960565,0.5268395,95.52778,0.56960565,0.026469028,,,,,,,,,,,,,95.52778,5.0,0.0,,,,,95.52778,0.56960565,0.27612102,95.52778,0.56960565,28.714931,95.52778,0.56960565,0.009204034,95.52778,0.56960565,0.047833983,95.52778,0.56960565,0.0,,,,,,,
95.52778,0.5096472,6.799851,95.52778,0.5096472,0.35579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.5096472,23630.656,95.52778,0.5096472,1300.4802,,,,,,,,,,,,,,,,,95.52778,0.59958494,0.52249193,95.52778,0.59958494,0.025823234,,,,,,,,,,,,,95.52778,5.0,1.0,,,,,95.52778,0.59958494,0.27917755,95.52778,0.59958494,28.72838,95.52778,0.59958494,0.009305919,95.52778,0.59958494,0.047100678,95.52778,0.59958494,0.0,,,,,,,
95.52778,0.5396264,6.179964,95.52778,0.5396264,0.31625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.5396264,21475.18,95.52778,0.5396264,1155.3477,,,,,,,,,,,,,,,,,95.52778,0.62956417,0.5132158,95.52778,0.62956417,0.02497482,,,,,,,,,,,,,95.52778,5.0,2.0,,,,,95.52778,0.62956417,0.27918613,95.52778,0.62956417,28.72842,95.52778,0.62956417,0.0093062045,95.52778,0.62956417,0.046391062,95.52778,0.62956417,0.0,,,,,,,
95.52778,0.56960565,5.6195,95.52778,0.56960565,0.28667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.56960565,19533.016,95.52778,0.56960565,1047.1218,,,,,,,,,,,,,,,,,95.52778,0.6595434,0.50105876,95.52778,0.6595434,0.012008328,,,,,,,,,,,,,95.52778,6.0,0.0,,,,,95.52778,0.6595434,0.27717793,95.52778,0.6595434,28.719584,95.52778,0.6595434,0.009239265,95.52778,0.6595434,0.023393862,95.52778,0.6595434,0.0,,,,,,,
95.52778,0.59958494,5.0673504,95.52778,0.59958494,0.25467795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.59958494,17617.975,95.52778,0.59958494,930.31415,,,,,,,,,,,,,,,,,95.52778,0.6895227,0.4920037,95.52778,0.6895227,0.02441162,,,,,,,,,,,,,95.52778,6.0,1.0,,,,,95.52778,0.6895227,0.27707493,95.52778,0.6895227,28.71913,95.52778,0.6895227,0.009235832,95.52778,0.6895227,0.047304954,95.52778,0.6895227,0.0,,,,,,,
95.52778,0.62956417,4.5391936,95.52778,0.62956417,0.22601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.62956417,15781.1875,95.52778,0.62956417,825.3636,,,,,,,,,,,,,,,,,95.52778,0.7195019,0.47124338,95.52778,0.7195019,0.022677375,,,,,,,,,,,,,95.52778,6.0,2.0,,,,,95.52778,0.7195019,0.2689907,95.52778,0.7195019,28.683556,95.52778,0.7195019,0.008966357,95.52778,0.7195019,0.045953054,95.52778,0.7195019,0.0,,,,,,,
95.52778,0.6595434,4.0799937,95.52778,0.6595434,0.2057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.6595434,14187.647,95.52778,0.6595434,751.52466,,,,,,,,,,,,,,,,,95.52778,0.74948114,0.44220057,95.52778,0.74948114,0.00471145,,,,,,,,,,,,,95.52778,7.0,0.0,,,,,95.52778,0.74948114,0.25478852,95.52778,0.74948114,28.621067,95.52778,0.74948114,0.008492951,95.52778,0.74948114,0.010464244,95.52778,0.74948114,0.0,,,,,,,
95.52778,0.6895226,3.6889484,95.52778,0.6895226,0.18695524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.6895226,12833.978,95.52778,0.6895226,682.8783,,,,,,,,,,,,,,,,,95.52778,0.7794604,0.4137077,95.52778,0.7794604,0.021111107,,,,,,,,,,,,,95.52778,7.0,1.0,,,,,95.52778,0.7794604,0.24011861,95.52778,0.7794604,28.556522,95.52778,0.7794604,0.008003954,95.52778,0.7794604,0.048534557,95.52778,0.7794604,0.0,,,,,,,
95.52778,0.7195019,3.2620409,95.52778,0.7195019,0.16171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.7195019,11351.052,95.52778,0.7195019,589.9944,,,,,,,,,,,,,,,,,95.52778,0.80943966,0.3783364,95.52778,0.80943966,0.019305998,,,,,,,,,,,,,95.52778,7.0,2.0,,,,,95.52778,0.80943966,0.21980084,95.52778,0.80943966,28.467125,95.52778,0.80943966,0.0073266947,95.52778,0.80943966,0.04858547,95.52778,0.80943966,0.0,,,,,,,
95.52778,0.74948114,2.8269818,95.52778,0.74948114,0.14557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.74948114,9840.775,95.52778,0.74948114,530.8933,,,,,,,,,,,,,,,,,95.52778,0.8394189,0.3578039,95.52778,0.8394189,0.0118422285,,,,,,,,,,,,,95.52778,8.0,0.0,,,,,95.52778,0.8394189,0.2091508,95.52778,0.8394189,28.420265,95.52778,0.8394189,0.0069716936,95.52778,0.8394189,0.03203465,95.52778,0.8394189,0.0,,,,,,,
95.52778,0.7794604,2.4700134,95.52778,0.7794604,0.12957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.7794604,8600.504,95.52778,0.7794604,472.26987,,,,,,,,,,,,,,,,,95.52778,0.8693981,0.3406991,95.52778,0.8693981,0.017665956,,,,,,,,,,,,,95.52778,8.0,1.0,,,,,95.52778,0.8693981,0.20032476,95.52778,0.8693981,28.38143,95.52778,0.8693981,0.0066774916,95.52778,0.8693981,0.049302295,95.52778,0.8693981,0.0,,,,,,,
95.52778,0.80943966,2.1208835,95.52778,0.80943966,0.11276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.80943966,7374.932,95.52778,0.80943966,410.71246,,,,,,,,,,,,,,,,,95.52778,0.8993774,0.33646095,95.52778,0.8993774,0.018210875,,,,,,,,,,,,,95.52778,8.0,2.0,,,,,95.52778,0.8993774,0.2004601,95.52778,0.8993774,28.382027,95.52778,0.8993774,0.006682004,95.52778,0.8993774,0.05136769,95.52778,0.8993774,0.0,,,,,,,
95.52778,0.8394189,1.8759036,95.52778,0.8394189,0.10081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.8394189,6518.78,95.52778,0.8394189,367.2017,,,,,,,,,,,,,,,,,95.52778,0.92935663,0.3303517,95.52778,0.92935663,0.015356366,,,,,,,,,,,,,95.52778,9.0,0.0,,,,,95.52778,0.92935663,0.19925115,95.52778,0.92935663,28.376705,95.52778,0.92935663,0.006641705,95.52778,0.92935663,0.044436477,95.52778,0.92935663,5.0,,,,,,,
95.52778,0.8693981,1.6806039,95.52778,0.8693981,0.0905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.8693981,5839.9766,95.52778,0.8693981,329.64978,,,,,,,,,,,,,,,,,95.52778,0.95933586,0.32715067,95.52778,0.95933586,0.017647969,,,,,,,,,,,,,95.52778,9.0,1.0,,,,,95.52778,0.95933586,0.20004687,95.52778,0.95933586,28.380205,95.52778,0.95933586,0.006668229,95.52778,0.95933586,0.051184967,95.52778,0.95933586,6.0,,,,,,,
95.52778,0.89937735,1.5509742,95.52778,0.89937735,0.08826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.89937735,5387.44,95.52778,0.89937735,321.13474,,,,,,,,,,,,,,,,,95.52778,0.98931515,0.3279651,95.52778,0.98931515,0.016617188,,,,,,,,,,,,,95.52778,9.0,2.0,,,,,95.52778,0.98931515,0.20386574,95.52778,0.98931515,28.39701,95.52778,0.98931515,0.0067955246,95.52778,0.98931515,0.048248764,95.52778,0.98931515,5.0,,,,,,,
95.52778,0.92935663,1.443195,95.52778,0.92935663,0.07941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.92935663,5014.5938,95.52778,0.92935663,288.70822,,,,,,,,,,,,,,,,,95.52778,1.0192944,0.31855682,95.52778,1.0192944,0.016969077,,,,,,,,,,,,,,,,,,,,95.52778,1.0192944,0.2000162,95.52778,1.0192944,28.380074,95.52778,1.0192944,0.0066672065,95.52778,1.0192944,0.05057163,95.52778,1.0192944,6.0,,,,,,,
95.52778,0.95933586,1.342481,95.52778,0.95933586,0.075680494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.95933586,4663.0474,95.52778,0.95933586,275.2479,,,,,,,,,,,,,,,,,95.52778,1.0492736,0.31584665,95.52778,1.0492736,0.01666715,,,,,,,,,,,,,,,,,,,,95.52778,1.0492736,0.2011238,95.52778,1.0492736,28.384945,95.52778,1.0492736,0.006704127,95.52778,1.0492736,0.05011742,95.52778,1.0492736,6.0,,,,,,,
95.52778,0.9893151,1.2661461,95.52778,0.9893151,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,0.9893151,4395.99,95.52778,0.9893151,243.79631,,,,,,,,,,,,,,,,,95.52778,1.0792528,0.31310546,95.52778,1.0792528,0.015503598,,,,,,,,,,,,,,,,,,,,95.52778,1.0792528,0.20230827,95.52778,1.0792528,28.390156,95.52778,1.0792528,0.0067436085,95.52778,1.0792528,0.0471841,95.52778,1.0792528,5.0,,,,,,,
95.52778,1.0192944,1.1725421,95.52778,1.0192944,0.065580845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.0192944,4070.4788,95.52778,1.0192944,238.15894,,,,,,,,,,,,,,,,,95.52778,1.1092321,0.30868307,95.52778,1.1092321,0.015341769,,,,,,,,,,,,,,,,,,,,95.52778,1.1092321,0.20204866,95.52778,1.1092321,28.389015,95.52778,1.1092321,0.006734956,95.52778,1.1092321,0.04734488,95.52778,1.1092321,5.0,,,,,,,
95.52778,1.0492736,1.1047747,95.52778,1.0492736,0.061073918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.0492736,3834.6836,95.52778,1.0492736,221.59027,,,,,,,,,,,,,,,,,95.52778,1.1392113,0.30101994,95.52778,1.1392113,0.015777238,,,,,,,,,,,,,,,,,,,,95.52778,1.1392113,0.19919641,95.52778,1.1392113,28.376467,95.52778,1.1392113,0.0066398806,95.52778,1.1392113,0.049814627,95.52778,1.1392113,5.0,,,,,,,
95.52778,1.0792528,1.0348356,95.52778,1.0792528,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.0792528,3592.306,95.52778,1.0792528,196.52068,,,,,,,,,,,,,,,,,95.52778,1.1691906,0.2942509,95.52778,1.1691906,0.015136402,,,,,,,,,,,,,,,,,,,,95.52778,1.1691906,0.1968269,95.52778,1.1691906,28.366037,95.52778,1.1691906,0.006560897,95.52778,1.1691906,0.048922617,95.52778,1.1691906,5.0,,,,,,,
95.52778,1.1092321,0.97263134,95.52778,1.1092321,0.05107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.1092321,3375.1914,95.52778,1.1092321,184.9642,,,,,,,,,,,,,,,,,95.52778,1.1991699,0.2871269,95.52778,1.1991699,0.014758046,,,,,,,,,,,,,,,,,,,,95.52778,1.1991699,0.19412734,95.52778,1.1991699,28.354162,95.52778,1.1991699,0.0064709107,95.52778,1.1991699,0.04888373,95.52778,1.1991699,5.0,,,,,,,
95.52778,1.1392113,0.9018295,95.52778,1.1392113,0.05005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.1392113,3131.4004,95.52778,1.1392113,181.15411,,,,,,,,,,,,,,,,,95.52778,1.2291491,0.28125688,95.52778,1.2291491,0.014432092,,,,,,,,,,,,,,,,,,,,95.52778,1.2291491,0.19239777,95.52778,1.2291491,28.34655,95.52778,1.2291491,0.0064132595,95.52778,1.2291491,0.048837814,95.52778,1.2291491,5.0,,,,,,,
95.52778,1.1691905,0.8383459,95.52778,1.1691905,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.1691905,2910.71,95.52778,1.1691905,165.4941,,,,,,,,,,,,,,,,,95.52778,1.2591283,0.27521405,95.52778,1.2591283,0.013700602,,,,,,,,,,,,,,,,,,,,95.52778,1.2591283,0.19026153,95.52778,1.2591283,28.33715,95.52778,1.2591283,0.00634205,95.52778,1.2591283,0.04743241,95.52778,1.2591283,5.0,,,,,,,
95.52778,1.1991699,0.78462,95.52778,1.1991699,0.04276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.1991699,2724.8013,95.52778,1.1991699,154.51282,,,,,,,,,,,,,,,,,95.52778,1.2891076,0.2695731,95.52778,1.2891076,0.014096962,,,,,,,,,,,,,,,,,,,,95.52778,1.2891076,0.18838026,95.52778,1.2891076,28.328875,95.52778,1.2891076,0.006279342,95.52778,1.2891076,0.049740043,95.52778,1.2891076,5.0,,,,,,,
95.52778,1.2291491,0.728276,95.52778,1.2291491,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.52778,1.2291491,2527.5852,95.52778,1.2291491,144.30931,,,,,,,,,,,,,,,,,95.52778,1.3190868,0.2617738,95.52778,1.3190868,0.013960693,,,,,,,,,,,,,,,,,,,,95.52778,1.3190868,0.18453127,95.52778,1.3190868,28.311935,95.52778,1.3190868,0.0061510424,95.52778,1.3190868,0.050689682,95.52778,1.3190868,6.0,,,,,,,
