time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.59722,0.3297717,15.000015,94.59722,0.3297717,0.8052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.3297717,51525.484,94.59722,0.3297717,2933.7114,,,,,,,,,,,,,,,,,94.59722,0.41970944,0.5996436,94.59722,0.41970944,0.021585241,,,,,,,,,,,,,94.59722,3.0,1.0,,,,,94.59722,0.41970944,0.38541752,94.59722,0.41970944,29.195839,94.59722,0.41970944,0.012847249,94.59722,0.41970944,0.03467484,94.59722,0.41970944,5.0,,,,,,,
94.59722,0.35975096,13.589663,94.59722,0.35975096,0.7068421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.35975096,46694.754,94.59722,0.35975096,2575.0227,,,,,,,,,,,,,,,,,94.59722,0.4496887,0.601233,94.59722,0.4496887,0.028212193,,,,,,,,,,,,,94.59722,3.0,2.0,,,,,94.59722,0.4496887,0.39724672,94.59722,0.4496887,29.247887,94.59722,0.4496887,0.013241559,94.59722,0.4496887,0.04481356,94.59722,0.4496887,5.0,,,,,,,
94.59722,0.3897302,12.223962,94.59722,0.3897302,0.6154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.3897302,42011.18,94.59722,0.3897302,2236.1643,,,,,,,,,,,,,,,,,94.59722,0.47966793,0.5979326,94.59722,0.47966793,0.020044401,,,,,,,,,,,,,94.59722,4.0,0.0,,,,,94.59722,0.47966793,0.4059755,94.59722,0.47966793,29.286295,94.59722,0.47966793,0.0135325175,94.59722,0.47966793,0.032409523,94.59722,0.47966793,5.0,,,,,,,
94.59722,0.41970944,11.012702,94.59722,0.41970944,0.5324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.41970944,37849.133,94.59722,0.41970944,1933.6862,,,,,,,,,,,,,,,,,94.59722,0.5096472,0.59803563,94.59722,0.5096472,0.026971616,,,,,,,,,,,,,94.59722,4.0,1.0,,,,,94.59722,0.5096472,0.41783273,94.59722,0.5096472,29.338463,94.59722,0.5096472,0.013927758,94.59722,0.5096472,0.043114226,94.59722,0.5096472,5.0,,,,,,,
94.59722,0.44968867,9.896653,94.59722,0.44968867,0.47254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.44968867,34017.387,94.59722,0.44968867,1715.0372,,,,,,,,,,,,,,,,,94.59722,0.5396264,0.5929163,94.59722,0.5396264,0.026528193,,,,,,,,,,,,,94.59722,4.0,2.0,,,,,94.59722,0.5396264,0.42616272,94.59722,0.5396264,29.375114,94.59722,0.5396264,0.014205424,94.59722,0.5396264,0.042849995,94.59722,0.5396264,5.0,,,,,,,
94.59722,0.47966793,8.873063,94.59722,0.47966793,0.41210774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.47966793,30502.379,94.59722,0.47966793,1496.4686,,,,,,,,,,,,,,,,,94.59722,0.56960565,0.57535344,94.59722,0.56960565,0.025208443,,,,,,,,,,,,,94.59722,5.0,0.0,,,,,94.59722,0.56960565,0.42448115,94.59722,0.56960565,29.367716,94.59722,0.56960565,0.014149372,94.59722,0.56960565,0.04201342,94.59722,0.56960565,5.0,,,,,,,
94.59722,0.5096472,7.9535327,94.59722,0.5096472,0.36373645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.5096472,27330.615,94.59722,0.5096472,1320.0027,,,,,,,,,,,,,,,,,94.59722,0.59958494,0.55797064,94.59722,0.59958494,0.024382656,,,,,,,,,,,,,94.59722,5.0,1.0,,,,,94.59722,0.59958494,0.4224871,94.59722,0.59958494,29.35894,94.59722,0.59958494,0.014082902,94.59722,0.59958494,0.041889526,94.59722,0.59958494,5.0,,,,,,,
94.59722,0.5396264,7.1026325,94.59722,0.5396264,0.32347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.5396264,24403.03,94.59722,0.5396264,1175.3412,,,,,,,,,,,,,,,,,94.59722,0.62956417,0.5326246,94.59722,0.62956417,0.022978343,,,,,,,,,,,,,94.59722,5.0,2.0,,,,,94.59722,0.62956417,0.41306457,94.59722,0.62956417,29.317484,94.59722,0.62956417,0.013768818,94.59722,0.62956417,0.041394968,94.59722,0.62956417,5.0,,,,,,,
94.59722,0.56960565,6.256597,94.59722,0.56960565,0.27861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.56960565,21501.729,94.59722,0.56960565,1011.6557,,,,,,,,,,,,,,,,,94.59722,0.6595434,0.5058836,94.59722,0.6595434,0.009778842,,,,,,,,,,,,,94.59722,6.0,0.0,,,,,94.59722,0.6595434,0.40128663,94.59722,0.6595434,29.265663,94.59722,0.6595434,0.013376221,94.59722,0.6595434,0.01895473,94.59722,0.6595434,5.0,,,,,,,
94.59722,0.59958494,5.5171204,94.59722,0.59958494,0.24544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.59958494,18965.596,94.59722,0.59958494,891.61957,,,,,,,,,,,,,,,,,94.59722,0.6895227,0.48816088,94.59722,0.6895227,0.021836685,,,,,,,,,,,,,94.59722,6.0,1.0,,,,,94.59722,0.6895227,0.39663637,94.59722,0.6895227,29.245201,94.59722,0.6895227,0.013221213,94.59722,0.6895227,0.04283683,94.59722,0.6895227,5.0,,,,,,,
94.59722,0.62956417,4.803421,94.59722,0.62956417,0.2125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.62956417,16500.21,94.59722,0.62956417,771.7129,,,,,,,,,,,,,,,,,94.59722,0.7195019,0.47188085,94.59722,0.7195019,0.021050505,,,,,,,,,,,,,94.59722,6.0,2.0,,,,,94.59722,0.7195019,0.39254978,94.59722,0.7195019,29.22722,94.59722,0.7195019,0.013084995,94.59722,0.7195019,0.0427641,94.59722,0.7195019,5.0,,,,,,,
94.59722,0.6595434,4.20058,94.59722,0.6595434,0.19132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.6595434,14427.696,94.59722,0.6595434,694.13794,,,,,,,,,,,,,,,,,94.59722,0.74948114,0.46971118,94.59722,0.74948114,0.0037371065,,,,,,,,,,,,,94.59722,7.0,0.0,,,,,94.59722,0.74948114,0.40159953,94.59722,0.74948114,29.267038,94.59722,0.74948114,0.01338665,94.59722,0.74948114,0.007870797,94.59722,0.74948114,4.0,,,,,,,
94.59722,0.6895226,3.732307,94.59722,0.6895226,0.17098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.6895226,12818.1455,94.59722,0.6895226,620.1914,,,,,,,,,,,,,,,,,94.59722,0.7794604,0.46313566,94.59722,0.7794604,0.020364977,,,,,,,,,,,,,94.59722,7.0,1.0,,,,,94.59722,0.7794604,0.4064923,94.59722,0.7794604,29.288567,94.59722,0.7794604,0.013549744,94.59722,0.7794604,0.04210752,94.59722,0.7794604,5.0,,,,,,,
94.59722,0.7195019,3.3308048,94.59722,0.7195019,0.15345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.7195019,11430.668,94.59722,0.7195019,556.40063,,,,,,,,,,,,,,,,,94.59722,0.80943966,0.45860943,94.59722,0.80943966,0.019452952,,,,,,,,,,,,,94.59722,7.0,2.0,,,,,94.59722,0.80943966,0.41355655,94.59722,0.80943966,29.319649,94.59722,0.80943966,0.01378522,94.59722,0.80943966,0.040718183,94.59722,0.80943966,5.0,,,,,,,
94.59722,0.74948114,3.0620558,94.59722,0.74948114,0.14212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.74948114,10506.64,94.59722,0.74948114,515.59845,,,,,,,,,,,,,,,,,94.59722,0.8394189,0.4530064,94.59722,0.8394189,0.012703167,,,,,,,,,,,,,94.59722,8.0,0.0,,,,,94.59722,0.8394189,0.41987273,94.59722,0.8394189,29.347443,94.59722,0.8394189,0.013995756,94.59722,0.8394189,0.027298564,94.59722,0.8394189,5.0,,,,,,,
94.59722,0.7794604,2.8198125,94.59722,0.7794604,0.12760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.7794604,9675.761,94.59722,0.7794604,462.97125,,,,,,,,,,,,,,,,,94.59722,0.8693981,0.4398816,94.59722,0.8693981,0.019173034,,,,,,,,,,,,,94.59722,8.0,1.0,,,,,94.59722,0.8693981,0.418596,94.59722,0.8693981,29.341824,94.59722,0.8693981,0.013953201,94.59722,0.8693981,0.04177549,94.59722,0.8693981,5.0,,,,,,,
94.59722,0.80943966,2.6215081,94.59722,0.80943966,0.11584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.80943966,8990.813,94.59722,0.80943966,419.5959,,,,,,,,,,,,,,,,,94.59722,0.8993774,0.42891133,94.59722,0.8993774,0.018658005,,,,,,,,,,,,,94.59722,8.0,2.0,,,,,94.59722,0.8993774,0.41898596,94.59722,0.8993774,29.34354,94.59722,0.8993774,0.013966198,94.59722,0.8993774,0.041795183,94.59722,0.8993774,5.0,,,,,,,
94.59722,0.8394189,2.4214933,94.59722,0.8394189,0.10742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.8394189,8297.468,94.59722,0.8394189,389.40958,,,,,,,,,,,,,,,,,94.59722,0.92935663,0.4132976,94.59722,0.92935663,0.015195608,,,,,,,,,,,,,94.59722,9.0,0.0,,,,,94.59722,0.92935663,0.41413796,94.59722,0.92935663,29.322208,94.59722,0.92935663,0.0138046,94.59722,0.92935663,0.03550011,94.59722,0.92935663,5.0,,,,,,,
94.59722,0.8693981,2.2116613,94.59722,0.8693981,0.09992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.8693981,7578.204,94.59722,0.8693981,361.28683,,,,,,,,,,,,,,,,,94.59722,0.95933586,0.39079782,94.59722,0.95933586,0.016703669,,,,,,,,,,,,,94.59722,9.0,1.0,,,,,94.59722,0.95933586,0.4008366,94.59722,0.95933586,29.26368,94.59722,0.95933586,0.013361219,94.59722,0.95933586,0.04109551,94.59722,0.95933586,5.0,,,,,,,
94.59722,0.89937735,2.0147555,94.59722,0.89937735,0.09211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.89937735,6907.4243,94.59722,0.89937735,333.45834,,,,,,,,,,,,,,,,,94.59722,0.98931515,0.36507824,94.59722,0.98931515,0.015819956,,,,,,,,,,,,,94.59722,9.0,2.0,,,,,94.59722,0.98931515,0.38226628,94.59722,0.98931515,29.181973,94.59722,0.98931515,0.012742208,94.59722,0.98931515,0.041728873,94.59722,0.98931515,5.0,,,,,,,
94.59722,0.92935663,1.8372455,94.59722,0.92935663,0.08026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.92935663,6300.583,94.59722,0.92935663,290.02567,,,,,,,,,,,,,,,,,94.59722,1.0192944,0.3373922,94.59722,1.0192944,0.015168473,,,,,,,,,,,,,,,,,,,,94.59722,1.0192944,0.35912606,94.59722,1.0192944,29.080156,94.59722,1.0192944,0.011970868,94.59722,1.0192944,0.043186918,94.59722,1.0192944,5.0,,,,,,,
94.59722,0.95933586,1.634181,94.59722,0.95933586,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.95933586,5604.989,94.59722,0.95933586,264.87146,,,,,,,,,,,,,,,,,94.59722,1.0492736,0.31320918,94.59722,1.0492736,0.014588599,,,,,,,,,,,,,,,,,,,,94.59722,1.0492736,0.33861297,94.59722,1.0492736,28.989895,94.59722,1.0492736,0.011287101,94.59722,1.0492736,0.04461434,94.59722,1.0492736,5.0,,,,,,,
94.59722,0.9893151,1.4365908,94.59722,0.9893151,0.06540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,0.9893151,4929.3423,94.59722,0.9893151,236.07013,,,,,,,,,,,,,,,,,94.59722,1.0792528,0.2982052,94.59722,1.0792528,0.013453277,,,,,,,,,,,,,,,,,,,,94.59722,1.0792528,0.32791513,94.59722,1.0792528,28.942827,94.59722,1.0792528,0.010930505,94.59722,1.0792528,0.04331639,94.59722,1.0792528,5.0,,,,,,,
94.59722,1.0192944,1.2661164,94.59722,1.0192944,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.0192944,4349.7334,94.59722,1.0192944,216.74213,,,,,,,,,,,,,,,,,94.59722,1.1092321,0.28882682,94.59722,1.1092321,0.013057496,,,,,,,,,,,,,,,,,,,,94.59722,1.1092321,0.3235426,94.59722,1.1092321,28.923588,94.59722,1.1092321,0.0107847545,94.59722,1.1092321,0.043286845,94.59722,1.1092321,5.0,,,,,,,
94.59722,1.0492736,1.1172243,94.59722,1.0492736,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.0492736,3839.5208,94.59722,1.0492736,198.02606,,,,,,,,,,,,,,,,,94.59722,1.1392113,0.27435476,94.59722,1.1392113,0.0126534505,,,,,,,,,,,,,,,,,,,,94.59722,1.1392113,0.31227532,94.59722,1.1392113,28.87401,94.59722,1.1392113,0.010409177,94.59722,1.1392113,0.04409717,94.59722,1.1392113,5.0,,,,,,,
94.59722,1.0792528,1.0052506,94.59722,1.0792528,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.0792528,3454.9792,94.59722,1.0792528,174.15106,,,,,,,,,,,,,,,,,94.59722,1.1691906,0.26058593,94.59722,1.1691906,0.012458745,,,,,,,,,,,,,,,,,,,,94.59722,1.1691906,0.30084628,94.59722,1.1691906,28.823723,94.59722,1.1691906,0.01002821,94.59722,1.1691906,0.045621473,94.59722,1.1691906,5.0,,,,,,,
94.59722,1.1092321,0.9282612,94.59722,1.1092321,0.044771682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.1092321,3189.8594,94.59722,1.1092321,160.55798,,,,,,,,,,,,,,,,,94.59722,1.1991699,0.24943095,94.59722,1.1991699,0.01159602,,,,,,,,,,,,,,,,,,,,94.59722,1.1991699,0.2921591,94.59722,1.1991699,28.7855,94.59722,1.1991699,0.009738636,94.59722,1.1991699,0.04442458,94.59722,1.1991699,5.0,,,,,,,
94.59722,1.1392113,0.8385988,94.59722,1.1392113,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.1392113,2878.0337,94.59722,1.1392113,149.09874,,,,,,,,,,,,,,,,,94.59722,1.2291491,0.2442353,94.59722,1.2291491,0.012076501,,,,,,,,,,,,,,,,,,,,94.59722,1.2291491,0.29152787,94.59722,1.2291491,28.782724,94.59722,1.2291491,0.009717595,94.59722,1.2291491,0.04714043,94.59722,1.2291491,5.0,,,,,,,
94.59722,1.1691905,0.75759333,94.59722,1.1691905,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.1691905,2599.1084,94.59722,1.1691905,139.28125,,,,,,,,,,,,,,,,,94.59722,1.2591283,0.23754947,94.59722,1.2591283,0.011046301,,,,,,,,,,,,,,,,,,,,94.59722,1.2591283,0.28821197,94.59722,1.2591283,28.768131,94.59722,1.2591283,0.009607066,94.59722,1.2591283,0.04452066,94.59722,1.2591283,5.0,,,,,,,
94.59722,1.1991699,0.69571614,94.59722,1.1991699,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.1991699,2387.7249,94.59722,1.1991699,124.73344,,,,,,,,,,,,,,,,,94.59722,1.2891076,0.2341019,94.59722,1.2891076,0.010797288,,,,,,,,,,,,,,,,,,,,94.59722,1.2891076,0.28958383,94.59722,1.2891076,28.77417,94.59722,1.2891076,0.009652795,94.59722,1.2891076,0.04406212,94.59722,1.2891076,5.0,,,,,,,
94.59722,1.2291491,0.64556,94.59722,1.2291491,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59722,1.2291491,2213.9653,94.59722,1.2291491,124.0369,,,,,,,,,,,,,,,,,94.59722,1.3190868,0.23056656,94.59722,1.3190868,0.010615554,,,,,,,,,,,,,,,,,,,,94.59722,1.3190868,0.29057503,94.59722,1.3190868,28.77853,94.59722,1.3190868,0.009685835,94.59722,1.3190868,0.04399963,94.59722,1.3190868,5.0,,,,,,,
