time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.635414,0.3297717,11.11364,98.635414,0.3297717,0.61395204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.3297717,39873.64,98.635414,0.3297717,2278.495,,,,,,,,,,,,,,,,,98.635414,0.41970944,0.48309755,98.635414,0.41970944,0.018697374,,,,,,,,,,,,,98.635414,3.0,1.0,,,,,98.635414,0.41970944,0.28183496,98.635414,0.41970944,28.740074,98.635414,0.41970944,0.0093944995,98.635414,0.41970944,0.037302557,98.635414,0.41970944,0.0,,,,,,,
98.635414,0.35975096,10.022655,98.635414,0.35975096,0.54881746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.35975096,35967.504,98.635414,0.35975096,2036.3862,,,,,,,,,,,,,,,,,98.635414,0.4496887,0.48498636,98.635414,0.4496887,0.025097627,,,,,,,,,,,,,98.635414,3.0,2.0,,,,,98.635414,0.4496887,0.2891407,98.635414,0.4496887,28.77222,98.635414,0.4496887,0.009638024,98.635414,0.4496887,0.049286477,98.635414,0.4496887,0.0,,,,,,,
98.635414,0.3897302,9.022832,98.635414,0.3897302,0.4901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.3897302,32388.584,98.635414,0.3897302,1817.6538,,,,,,,,,,,,,,,,,98.635414,0.47966793,0.48478577,98.635414,0.47966793,0.017757716,,,,,,,,,,,,,98.635414,4.0,0.0,,,,,98.635414,0.47966793,0.29534605,98.635414,0.47966793,28.799526,98.635414,0.47966793,0.00984487,98.635414,0.47966793,0.035380527,98.635414,0.47966793,0.0,,,,,,,
98.635414,0.41970944,8.164271,98.635414,0.41970944,0.44124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.41970944,29309.771,98.635414,0.41970944,1636.2444,,,,,,,,,,,,,,,,,98.635414,0.5096472,0.49025476,98.635414,0.5096472,0.025150986,,,,,,,,,,,,,98.635414,4.0,1.0,,,,,98.635414,0.5096472,0.30589008,98.635414,0.5096472,28.845917,98.635414,0.5096472,0.010196336,98.635414,0.5096472,0.048925858,98.635414,0.5096472,0.0,,,,,,,
98.635414,0.44968867,7.3460507,98.635414,0.44968867,0.3877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.44968867,26369.06,98.635414,0.44968867,1437.403,,,,,,,,,,,,,,,,,98.635414,0.5396264,0.5055914,98.635414,0.5396264,0.025245087,,,,,,,,,,,,,98.635414,4.0,2.0,,,,,98.635414,0.5396264,0.32401207,98.635414,0.5396264,28.925652,98.635414,0.5396264,0.010800402,98.635414,0.5396264,0.047667906,98.635414,0.5396264,0.0,,,,,,,
98.635414,0.47966793,6.6201253,98.635414,0.47966793,0.34804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.47966793,23772.014,98.635414,0.47966793,1290.1177,,,,,,,,,,,,,,,,,98.635414,0.56960565,0.52923405,98.635414,0.56960565,0.025909254,,,,,,,,,,,,,98.635414,5.0,0.0,,,,,98.635414,0.56960565,0.34916428,98.635414,0.56960565,29.036324,98.635414,0.56960565,0.011638809,98.635414,0.56960565,0.0467424,98.635414,0.56960565,0.0,,,,,,,
98.635414,0.5096472,6.000268,98.635414,0.5096472,0.31252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.5096472,21543.25,98.635414,0.5096472,1158.3954,,,,,,,,,,,,,,,,,98.635414,0.59958494,0.57043725,98.635414,0.59958494,0.026732061,,,,,,,,,,,,,98.635414,5.0,1.0,,,,,98.635414,0.59958494,0.38926157,98.635414,0.59958494,29.212751,98.635414,0.59958494,0.0129753845,98.635414,0.59958494,0.04482855,98.635414,0.59958494,0.0,,,,,,,
98.635414,0.5396264,5.573494,98.635414,0.5396264,0.28353417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.5396264,20002.436,98.635414,0.5396264,1050.943,,,,,,,,,,,,,,,,,98.635414,0.62956417,0.6159406,98.635414,0.62956417,0.026315795,,,,,,,,,,,,,98.635414,5.0,2.0,,,,,98.635414,0.62956417,0.43591705,98.635414,0.62956417,29.418037,98.635414,0.62956417,0.014530569,98.635414,0.62956417,0.04101858,98.635414,0.62956417,0.0,,,,,,,
98.635414,0.56960565,5.2960134,98.635414,0.56960565,0.26337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.56960565,18999.8,98.635414,0.56960565,975.7571,,,,,,,,,,,,,,,,,98.635414,0.6595434,0.6345838,98.635414,0.6595434,0.013584164,,,,,,,,,,,,,98.635414,6.0,0.0,,,,,98.635414,0.6595434,0.46458334,98.635414,0.6595434,29.544167,98.635414,0.6595434,0.015486113,98.635414,0.6595434,0.020929025,98.635414,0.6595434,0.0,,,,,,,
98.635414,0.59958494,5.1898255,98.635414,0.59958494,0.24721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.59958494,18603.893,98.635414,0.59958494,917.09125,,,,,,,,,,,,,,,,,98.635414,0.6895227,0.62622416,98.635414,0.6895227,0.025527935,,,,,,,,,,,,,98.635414,6.0,1.0,,,,,98.635414,0.6895227,0.47258908,98.635414,0.6895227,29.579393,98.635414,0.6895227,0.01575297,98.635414,0.6895227,0.03923341,98.635414,0.6895227,0.0,,,,,,,
98.635414,0.62956417,5.1098022,98.635414,0.62956417,0.22317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.62956417,18271.531,98.635414,0.62956417,827.52545,,,,,,,,,,,,,,,,,98.635414,0.7195019,0.6047301,98.635414,0.7195019,0.024289398,,,,,,,,,,,,,98.635414,6.0,2.0,,,,,98.635414,0.7195019,0.46965832,98.635414,0.7195019,29.566498,98.635414,0.7195019,0.015655275,98.635414,0.7195019,0.038677827,98.635414,0.7195019,0.0,,,,,,,
98.635414,0.6595434,4.8462887,98.635414,0.6595434,0.20505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.6595434,17356.633,98.635414,0.6595434,760.5066,,,,,,,,,,,,,,,,,98.635414,0.74948114,0.58885664,98.635414,0.74948114,0.005744854,,,,,,,,,,,,,98.635414,7.0,0.0,,,,,98.635414,0.74948114,0.47085387,98.635414,0.74948114,29.571756,98.635414,0.74948114,0.015695129,98.635414,0.74948114,0.009627515,98.635414,0.74948114,0.0,,,,,,,
98.635414,0.6895226,4.4036,98.635414,0.6895226,0.18325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.6895226,15769.049,98.635414,0.6895226,679.7492,,,,,,,,,,,,,,,,,98.635414,0.7794604,0.56644136,98.635414,0.7794604,0.02200023,,,,,,,,,,,,,98.635414,7.0,1.0,,,,,98.635414,0.7794604,0.46595648,98.635414,0.7794604,29.550209,98.635414,0.7794604,0.015531883,98.635414,0.7794604,0.03738714,98.635414,0.7794604,0.0,,,,,,,
98.635414,0.7195019,3.9258966,98.635414,0.7195019,0.1621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.7195019,14068.208,98.635414,0.7195019,601.4814,,,,,,,,,,,,,,,,,98.635414,0.80943966,0.5488212,98.635414,0.80943966,0.020994186,,,,,,,,,,,,,98.635414,7.0,2.0,,,,,98.635414,0.80943966,0.46450832,98.635414,0.80943966,29.543837,98.635414,0.80943966,0.015483611,98.635414,0.80943966,0.036834706,98.635414,0.80943966,0.0,,,,,,,
98.635414,0.74948114,3.5304477,98.635414,0.74948114,0.14279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.74948114,12650.868,98.635414,0.74948114,528.6611,,,,,,,,,,,,,,,,,98.635414,0.8394189,0.53384745,98.635414,0.8394189,0.013538695,,,,,,,,,,,,,98.635414,8.0,0.0,,,,,98.635414,0.8394189,0.46518782,98.635414,0.8394189,29.546827,98.635414,0.8394189,0.015506259,98.635414,0.8394189,0.024738705,98.635414,0.8394189,0.0,,,,,,,
98.635414,0.7794604,3.1715455,98.635414,0.7794604,0.12656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.7794604,11377.533,98.635414,0.7794604,468.4864,,,,,,,,,,,,,,,,,98.635414,0.8693981,0.5223848,98.635414,0.8693981,0.019252678,,,,,,,,,,,,,98.635414,8.0,1.0,,,,,98.635414,0.8693981,0.46905863,98.635414,0.8693981,29.563856,98.635414,0.8693981,0.015635287,98.635414,0.8693981,0.035570197,98.635414,0.8693981,0.0,,,,,,,
98.635414,0.80943966,2.8847241,98.635414,0.80943966,0.11468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.80943966,10354.618,98.635414,0.80943966,423.98325,,,,,,,,,,,,,,,,,98.635414,0.8993774,0.51682544,98.635414,0.8993774,0.018110655,,,,,,,,,,,,,98.635414,8.0,2.0,,,,,98.635414,0.8993774,0.47868448,98.635414,0.8993774,29.606215,98.635414,0.8993774,0.015956149,98.635414,0.8993774,0.03387235,98.635414,0.8993774,0.0,,,,,,,
98.635414,0.8394189,2.6240816,98.635414,0.8394189,0.10294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.8394189,9428.298,98.635414,0.8394189,380.3636,,,,,,,,,,,,,,,,,98.635414,0.92935663,0.4978769,98.635414,0.92935663,0.015535727,,,,,,,,,,,,,98.635414,9.0,0.0,,,,,98.635414,0.92935663,0.47486347,98.635414,0.92935663,29.5894,98.635414,0.92935663,0.015828783,98.635414,0.92935663,0.030273087,98.635414,0.92935663,0.0,,,,,,,
98.635414,0.8693981,2.4156625,98.635414,0.8693981,0.09232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.8693981,8684.752,98.635414,0.8693981,341.40158,,,,,,,,,,,,,,,,,98.635414,0.95933586,0.48599666,98.635414,0.95933586,0.016801156,,,,,,,,,,,,,98.635414,9.0,1.0,,,,,98.635414,0.95933586,0.47765774,98.635414,0.95933586,29.601694,98.635414,0.95933586,0.015921926,98.635414,0.95933586,0.033410504,98.635414,0.95933586,0.0,,,,,,,
98.635414,0.89937735,2.2332294,98.635414,0.89937735,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.89937735,8021.422,98.635414,0.89937735,303.9905,,,,,,,,,,,,,,,,,98.635414,0.98931515,0.4747227,98.635414,0.98931515,0.016284278,,,,,,,,,,,,,98.635414,9.0,2.0,,,,,98.635414,0.98931515,0.48082337,98.635414,0.98931515,29.615623,98.635414,0.98931515,0.016027447,98.635414,0.98931515,0.033157706,98.635414,0.98931515,0.0,,,,,,,
98.635414,0.92935663,2.034211,98.635414,0.92935663,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.92935663,7303.638,98.635414,0.92935663,277.51077,,,,,,,,,,,,,,,,,98.635414,1.0192944,0.4511936,98.635414,1.0192944,0.01509672,,,,,,,,,,,,,,,,,,,,98.635414,1.0192944,0.46971214,98.635414,1.0192944,29.566734,98.635414,1.0192944,0.015657071,98.635414,1.0192944,0.032364324,98.635414,1.0192944,0.0,,,,,,,
98.635414,0.95933586,1.8692845,98.635414,0.95933586,0.06778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.95933586,6714.592,98.635414,0.95933586,249.89044,,,,,,,,,,,,,,,,,98.635414,1.0492736,0.42420968,98.635414,1.0492736,0.013969877,,,,,,,,,,,,,,,,,,,,98.635414,1.0492736,0.4531819,98.635414,1.0492736,29.494001,98.635414,1.0492736,0.015106062,98.635414,1.0492736,0.031864185,98.635414,1.0492736,0.0,,,,,,,
98.635414,0.9893151,1.7178344,98.635414,0.9893151,0.06187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,0.9893151,6169.6294,98.635414,0.9893151,227.91032,,,,,,,,,,,,,,,,,98.635414,1.0792528,0.402666,98.635414,1.0792528,0.013146204,,,,,,,,,,,,,,,,,,,,98.635414,1.0792528,0.44155002,98.635414,1.0792528,29.442823,98.635414,1.0792528,0.014718334,98.635414,1.0792528,0.031616826,98.635414,1.0792528,0.0,,,,,,,
98.635414,1.0192944,1.5566415,98.635414,1.0192944,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.0192944,5586.554,98.635414,1.0192944,202.38925,,,,,,,,,,,,,,,,,98.635414,1.1092321,0.38114142,98.635414,1.1092321,0.012797923,,,,,,,,,,,,,,,,,,,,98.635414,1.1092321,0.4282474,98.635414,1.1092321,29.384287,98.635414,1.1092321,0.014274914,98.635414,1.1092321,0.032506138,98.635414,1.1092321,0.0,,,,,,,
98.635414,1.0492736,1.390882,98.635414,1.0492736,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.0492736,4993.299,98.635414,1.0492736,178.252,,,,,,,,,,,,,,,,,98.635414,1.1392113,0.35872635,98.635414,1.1392113,0.011830784,,,,,,,,,,,,,,,,,,,,98.635414,1.1392113,0.4121039,98.635414,1.1392113,29.313255,98.635414,1.1392113,0.013736796,98.635414,1.1392113,0.03194042,98.635414,1.1392113,0.0,,,,,,,
98.635414,1.0792528,1.2475381,98.635414,1.0792528,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.0792528,4471.488,98.635414,1.0792528,160.21725,,,,,,,,,,,,,,,,,98.635414,1.1691906,0.3419965,98.635414,1.1691906,0.011711614,,,,,,,,,,,,,,,,,,,,98.635414,1.1691906,0.40201136,98.635414,1.1691906,29.26885,98.635414,1.1691906,0.013400379,98.635414,1.1691906,0.033101533,98.635414,1.1691906,0.0,,,,,,,
98.635414,1.1092321,1.1258813,98.635414,1.1092321,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.1092321,4035.062,98.635414,1.1092321,148.2003,,,,,,,,,,,,,,,,,98.635414,1.1991699,0.32508367,98.635414,1.1991699,0.011306893,,,,,,,,,,,,,,,,,,,,98.635414,1.1991699,0.39063257,98.635414,1.1991699,29.21878,98.635414,1.1991699,0.013021087,98.635414,1.1991699,0.033605523,98.635414,1.1991699,0.0,,,,,,,
98.635414,1.1392113,1.0076603,98.635414,1.1392113,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.1392113,3614.2256,98.635414,1.1392113,131.31366,,,,,,,,,,,,,,,,,98.635414,1.2291491,0.31754377,98.635414,1.2291491,0.010526593,,,,,,,,,,,,,,,,,,,,98.635414,1.2291491,0.39108923,98.635414,1.2291491,29.220795,98.635414,1.2291491,0.013036307,98.635414,1.2291491,0.03208755,98.635414,1.2291491,5.0,,,,,,,
98.635414,1.1691905,0.9136249,98.635414,1.1691905,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.1691905,3279.5405,98.635414,1.1691905,123.43834,,,,,,,,,,,,,,,,,98.635414,1.2591283,0.3033753,98.635414,1.2591283,0.009843358,,,,,,,,,,,,,,,,,,,,98.635414,1.2591283,0.3819322,98.635414,1.2591283,29.180502,98.635414,1.2591283,0.0127310725,98.635414,1.2591283,0.031429633,98.635414,1.2591283,5.0,,,,,,,
98.635414,1.1991699,0.83306557,98.635414,1.1991699,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.1991699,2992.3975,98.635414,1.1991699,114.173775,,,,,,,,,,,,,,,,,98.635414,1.2891076,0.29135177,98.635414,1.2891076,0.009899724,,,,,,,,,,,,,,,,,,,,98.635414,1.2891076,0.37491882,98.635414,1.2891076,29.149645,98.635414,1.2891076,0.012497294,98.635414,1.2891076,0.032826938,98.635414,1.2891076,5.0,,,,,,,
98.635414,1.2291491,0.7710695,98.635414,1.2291491,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.635414,1.2291491,2765.335,98.635414,1.2291491,102.309135,,,,,,,,,,,,,,,,,98.635414,1.3190868,0.28185165,98.635414,1.3190868,0.008917985,,,,,,,,,,,,,,,,,,,,98.635414,1.3190868,0.3708414,98.635414,1.3190868,29.131704,98.635414,1.3190868,0.01236138,98.635414,1.3190868,0.030670874,98.635414,1.3190868,5.0,,,,,,,
