time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.15278,0.35975096,12.995626,96.15278,0.35975096,2.2072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.35975096,846.05066,96.15278,0.35975096,43.799335,,,,,,,,,,,,,,,,,96.15278,0.4496887,0.49482092,96.15278,0.4496887,0.02314072,,,,,,,,,,,,,96.15278,3.0,2.0,,,,,96.15278,0.4496887,-0.60380816,96.15278,0.4496887,24.843243,96.15278,0.4496887,-0.020126939,96.15278,0.4496887,0.04466397,96.15278,0.4496887,5.0,,,,,,,
96.15278,0.3897302,11.585021,96.15278,0.3897302,2.1098168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.3897302,741.95557,96.15278,0.3897302,36.82845,,,,,,,,,,,,,,,,,96.15278,0.47966793,0.47171858,96.15278,0.47966793,0.013506137,,,,,,,,,,,,,96.15278,4.0,0.0,,,,,96.15278,0.47966793,-0.4140898,96.15278,0.47966793,25.678005,96.15278,0.47966793,-0.013802993,96.15278,0.47966793,0.027830793,96.15278,0.47966793,5.0,,,,,,,
96.15278,0.41970944,10.499911,96.15278,0.41970944,2.0341067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.41970944,662.8245,96.15278,0.41970944,31.44634,,,,,,,,,,,,,,,,,96.15278,0.5096472,0.45730066,96.15278,0.5096472,0.020399017,,,,,,,,,,,,,96.15278,4.0,1.0,,,,,96.15278,0.5096472,-0.26717398,96.15278,0.5096472,26.324434,96.15278,0.5096472,-0.0089058,96.15278,0.5096472,0.04268746,96.15278,0.5096472,5.0,,,,,,,
96.15278,0.44968867,9.206708,96.15278,0.44968867,1.9597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.44968867,566.9303,96.15278,0.44968867,26.14185,,,,,,,,,,,,,,,,,96.15278,0.5396264,0.44663176,96.15278,0.5396264,0.018745637,,,,,,,,,,,,,96.15278,4.0,2.0,,,,,96.15278,0.5396264,-0.15382844,96.15278,0.5396264,26.823154,96.15278,0.5396264,-0.005127615,96.15278,0.5396264,0.040264584,96.15278,0.5396264,5.0,,,,,,,
96.15278,0.47966793,8.127592,96.15278,0.47966793,1.8899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.47966793,487.20056,96.15278,0.47966793,21.150301,,,,,,,,,,,,,,,,,96.15278,0.56960565,0.43928942,96.15278,0.56960565,0.018195698,,,,,,,,,,,,,96.15278,5.0,0.0,,,,,96.15278,0.56960565,-0.03844817,96.15278,0.56960565,27.330828,96.15278,0.56960565,-0.001281605,96.15278,0.56960565,0.03976667,96.15278,0.56960565,5.0,,,,,,,
96.15278,0.5096472,7.2622046,96.15278,0.5096472,1.8535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.5096472,423.21884,96.15278,0.5096472,18.564524,,,,,,,,,,,,,,,,,96.15278,0.59958494,0.4290777,96.15278,0.59958494,0.017845264,,,,,,,,,,,,,96.15278,5.0,1.0,,,,,96.15278,0.59958494,0.077611595,96.15278,0.59958494,27.841492,96.15278,0.59958494,0.0025870525,96.15278,0.59958494,0.039929923,96.15278,0.59958494,5.0,,,,,,,
96.15278,0.5396264,6.5723634,96.15278,0.5396264,1.8099809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.5396264,372.32388,96.15278,0.5396264,15.516246,,,,,,,,,,,,,,,,,96.15278,0.62956417,0.42054474,96.15278,0.62956417,0.016833292,,,,,,,,,,,,,96.15278,5.0,2.0,,,,,96.15278,0.62956417,0.20577078,96.15278,0.62956417,28.405392,96.15278,0.62956417,0.006859025,96.15278,0.62956417,0.03847467,96.15278,0.62956417,5.0,,,,,,,
96.15278,0.56960565,6.0320096,96.15278,0.56960565,1.7836679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.56960565,332.38297,96.15278,0.56960565,13.5880575,,,,,,,,,,,,,,,,,96.15278,0.6595434,0.4152285,96.15278,0.6595434,0.004799599,,,,,,,,,,,,,96.15278,6.0,0.0,,,,,96.15278,0.6595434,0.37654537,96.15278,0.6595434,29.156803,96.15278,0.6595434,0.012551514,96.15278,0.6595434,0.0022470914,96.15278,0.6595434,4.0,,,,,,,
96.15278,0.59958494,5.528097,96.15278,0.59958494,1.7633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.59958494,295.23077,96.15278,0.59958494,12.08731,,,,,,,,,,,,,,,,,96.15278,0.6895227,0.42011347,96.15278,0.6895227,0.017123044,,,,,,,,,,,,,96.15278,6.0,1.0,,,,,96.15278,0.6895227,0.65330213,96.15278,0.6895227,30.374529,96.15278,0.6895227,0.021776736,96.15278,0.6895227,0.03917042,96.15278,0.6895227,5.0,,,,,,,
96.15278,0.62956417,5.1033916,96.15278,0.62956417,1.7409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.62956417,263.92606,96.15278,0.62956417,10.516886,,,,,,,,,,,,,,,,,96.15278,0.7195019,0.4049826,96.15278,0.7195019,0.016789658,,,,,,,,,,,,,96.15278,6.0,2.0,,,,,96.15278,0.7195019,1.136991,96.15278,0.7195019,32.50276,96.15278,0.7195019,0.037899703,96.15278,0.7195019,0.03983299,96.15278,0.7195019,5.0,,,,,,,
96.15278,0.6595434,4.777986,96.15278,0.6595434,1.7342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.6595434,239.85867,96.15278,0.6595434,10.084423,,,,,,,,,,,,,,,,,96.15278,0.74948114,0.36811918,96.15278,0.74948114,-0.0005284369,,,,,,,,,,,,,96.15278,7.0,0.0,,,,,96.15278,0.74948114,2.547663,96.15278,0.74948114,38.709717,96.15278,0.74948114,0.084922105,96.15278,0.74948114,1.0000001e-07,96.15278,0.74948114,7.0,,,,,,,
96.15278,0.6895226,4.555704,96.15278,0.6895226,1.7200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.6895226,223.45682,96.15278,0.6895226,9.049288,,,,,,,,,,,,,,,,,96.15278,0.7794604,0.3590202,96.15278,0.7794604,0.014889909,,,,,,,,,,,,,96.15278,7.0,1.0,,,,,96.15278,0.7794604,-7.280054,96.15278,0.7794604,-4.5322394,96.15278,0.7794604,-0.2426685,96.15278,0.7794604,0.03355287,96.15278,0.7794604,5.0,,,,,,,
96.15278,0.7195019,4.2225204,96.15278,0.7195019,1.7091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.7195019,198.96136,96.15278,0.7195019,8.223743,,,,,,,,,,,,,,,,,96.15278,0.80943966,0.35390854,96.15278,0.80943966,0.013855543,,,,,,,,,,,,,96.15278,7.0,2.0,,,,,96.15278,0.80943966,-1.2024955,96.15278,0.80943966,22.20902,96.15278,0.80943966,-0.040083185,96.15278,0.80943966,0.019698817,96.15278,0.80943966,5.0,,,,,,,
96.15278,0.74948114,3.7900789,96.15278,0.74948114,1.7006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.74948114,166.9474,96.15278,0.74948114,7.700426,,,,,,,,,,,,,,,,,96.15278,0.8394189,0.38055238,96.15278,0.8394189,0.008356061,,,,,,,,,,,,,96.15278,8.0,0.0,,,,,96.15278,0.8394189,-0.277806,96.15278,0.8394189,26.277657,96.15278,0.8394189,-0.0092602,96.15278,0.8394189,0.003510819,96.15278,0.8394189,4.0,,,,,,,
96.15278,0.7794604,3.5882344,96.15278,0.7794604,1.6817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.7794604,152.02777,96.15278,0.7794604,6.263818,,,,,,,,,,,,,,,,,96.15278,0.8693981,0.40004608,96.15278,0.8693981,0.013752797,,,,,,,,,,,,,96.15278,8.0,1.0,,,,,96.15278,0.8693981,0.50406075,96.15278,0.8693981,29.717869,96.15278,0.8693981,0.016802028,96.15278,0.8693981,0.017546376,96.15278,0.8693981,5.0,,,,,,,
96.15278,0.80943966,3.4345233,96.15278,0.80943966,1.6719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.80943966,140.69801,96.15278,0.80943966,5.622957,,,,,,,,,,,,,,,,,96.15278,0.8993774,0.3830936,96.15278,0.8993774,0.012244348,,,,,,,,,,,,,96.15278,8.0,2.0,,,,,96.15278,0.8993774,4.006128,96.15278,0.8993774,45.12696,96.15278,0.8993774,0.13353759,96.15278,0.8993774,0.008528891,96.15278,0.8993774,4.0,,,,,,,
96.15278,0.8394189,3.444861,96.15278,0.8394189,1.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.8394189,141.33838,96.15278,0.8394189,5.6702557,,,,,,,,,,,,,,,,,96.15278,0.92935663,0.34337223,96.15278,0.92935663,0.010282333,,,,,,,,,,,,,96.15278,9.0,0.0,,,,,96.15278,0.92935663,-3.4881973,96.15278,0.92935663,12.151932,96.15278,0.92935663,-0.116273254,96.15278,0.92935663,1.0000001e-07,96.15278,0.92935663,7.0,,,,,,,
96.15278,0.8693981,3.423442,96.15278,0.8693981,1.6613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.8693981,139.94548,96.15278,0.8693981,4.8842144,,,,,,,,,,,,,,,,,96.15278,0.95933586,0.3079099,96.15278,0.95933586,0.013711479,,,,,,,,,,,,,96.15278,9.0,1.0,,,,,96.15278,0.95933586,-1.4406344,96.15278,0.95933586,21.16121,96.15278,0.95933586,-0.048021145,96.15278,0.95933586,0.011522347,96.15278,0.95933586,5.0,,,,,,,
96.15278,0.89937735,3.224156,96.15278,0.89937735,1.6512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.89937735,125.19413,96.15278,0.89937735,4.1460547,,,,,,,,,,,,,,,,,96.15278,0.98931515,0.28008974,96.15278,0.98931515,0.008434252,,,,,,,,,,,,,96.15278,9.0,2.0,,,,,96.15278,0.98931515,-0.9276882,96.15278,0.98931515,23.41817,96.15278,0.98931515,-0.030922936,96.15278,0.98931515,1.0000001e-07,96.15278,0.98931515,7.0,,,,,,,
96.15278,0.92935663,2.9685557,96.15278,0.92935663,1.648044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.92935663,106.39498,96.15278,0.92935663,3.9426966,,,,,,,,,,,,,,,,,96.15278,1.0192944,0.25054178,96.15278,1.0192944,0.009458685,,,,,,,,,,,,,,,,,,,,96.15278,1.0192944,-0.67942196,96.15278,1.0192944,24.510544,96.15278,1.0192944,-0.022647396,96.15278,1.0192944,1.0000001e-07,96.15278,1.0192944,7.0,,,,,,,
96.15278,0.95933586,2.7418563,96.15278,0.95933586,1.6500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.95933586,89.71161,96.15278,0.95933586,4.066878,,,,,,,,,,,,,,,,,96.15278,1.0492736,0.22823268,96.15278,1.0492736,0.007869667,,,,,,,,,,,,,,,,,,,,96.15278,1.0492736,-0.53623974,96.15278,1.0492736,25.140543,96.15278,1.0492736,-0.01787466,96.15278,1.0492736,1.0000001e-07,96.15278,1.0492736,7.0,,,,,,,
96.15278,0.9893151,2.5669641,96.15278,0.9893151,1.6271309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,0.9893151,76.798164,96.15278,0.9893151,2.4246266,,,,,,,,,,,,,,,,,96.15278,1.0792528,0.20068389,96.15278,1.0792528,0.010060267,,,,,,,,,,,,,,,,,,,,96.15278,1.0792528,-0.4208124,96.15278,1.0792528,25.648424,96.15278,1.0792528,-0.0140270805,96.15278,1.0792528,1.0000001e-07,96.15278,1.0792528,7.0,,,,,,,
96.15278,1.0192944,2.414205,96.15278,1.0192944,1.629362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.0192944,65.46646,96.15278,1.0192944,2.5988417,,,,,,,,,,,,,,,,,96.15278,1.1092321,0.17179164,96.15278,1.1092321,0.009469073,,,,,,,,,,,,,,,,,,,,96.15278,1.1092321,-0.34173667,96.15278,1.1092321,25.996359,96.15278,1.1092321,-0.011391221,96.15278,1.1092321,1.0000001e-07,96.15278,1.1092321,7.0,,,,,,,
96.15278,1.0492736,2.2953146,96.15278,1.0492736,1.6220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.0492736,56.727066,96.15278,1.0492736,2.0136561,,,,,,,,,,,,,,,,,96.15278,1.1392113,0.13845408,96.15278,1.1392113,0.005573714,,,,,,,,,,,,,,,,,,,,96.15278,1.1392113,-0.24576364,96.15278,1.1392113,26.41864,96.15278,1.1392113,-0.008192122,96.15278,1.1392113,1.0000001e-07,96.15278,1.1392113,7.0,,,,,,,
96.15278,1.0792528,2.165819,96.15278,1.0792528,1.6277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.0792528,47.126984,96.15278,1.0792528,2.4660406,,,,,,,,,,,,,,,,,96.15278,1.1691906,0.1194959,96.15278,1.1691906,0.0066292663,,,,,,,,,,,,,,,,,,,,96.15278,1.1691906,-0.21779108,96.15278,1.1691906,26.54172,96.15278,1.1691906,-0.007259702,96.15278,1.1691906,1.0000001e-07,96.15278,1.1691906,7.0,,,,,,,
96.15278,1.1092321,2.0487728,96.15278,1.1092321,1.6241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.1092321,38.52062,96.15278,1.1092321,2.1988242,,,,,,,,,,,,,,,,,96.15278,1.1991699,0.11565305,96.15278,1.1991699,0.007712623,,,,,,,,,,,,,,,,,,,,96.15278,1.1991699,-0.1908243,96.15278,1.1991699,26.660376,96.15278,1.1991699,-0.0063608107,96.15278,1.1991699,1.0000001e-07,96.15278,1.1991699,7.0,,,,,,,
96.15278,1.1392113,1.9274133,96.15278,1.1392113,1.6116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.1392113,29.579655,96.15278,1.1392113,1.2996589,,,,,,,,,,,,,,,,,96.15278,1.2291491,0.117528215,96.15278,1.2291491,0.004383082,,,,,,,,,,,,,,,,,,,,96.15278,1.2291491,-0.19663447,96.15278,1.2291491,26.634806,96.15278,1.2291491,-0.0065544825,96.15278,1.2291491,1.0000001e-07,96.15278,1.2291491,7.0,,,,,,,
96.15278,1.1691905,1.856195,96.15278,1.1691905,1.613595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.1691905,24.239769,96.15278,1.1691905,1.4914466,,,,,,,,,,,,,,,,,96.15278,1.2591283,0.12460058,96.15278,1.2591283,0.0062393784,,,,,,,,,,,,,,,,,,,,96.15278,1.2591283,-0.19274494,96.15278,1.2591283,26.651922,96.15278,1.2591283,-0.0064248308,96.15278,1.2591283,1.0000001e-07,96.15278,1.2591283,7.0,,,,,,,
96.15278,1.1991699,1.8325748,96.15278,1.1991699,1.6154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.1991699,22.441475,96.15278,1.1991699,1.5716338,,,,,,,,,,,,,,,,,96.15278,1.2891076,0.1285632,96.15278,1.2891076,0.0046017454,,,,,,,,,,,,,,,,,,,,96.15278,1.2891076,-0.18694717,96.15278,1.2891076,26.677435,96.15278,1.2891076,-0.006231573,96.15278,1.2891076,1.0000001e-07,96.15278,1.2891076,7.0,,,,,,,
96.15278,1.2291491,1.8213297,96.15278,1.2291491,1.6063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15278,1.2291491,21.620796,96.15278,1.2291491,0.9333492,,,,,,,,,,,,,,,,,96.15278,1.3190868,0.1353458,96.15278,1.3190868,0.0062873457,,,,,,,,,,,,,,,,,,,,96.15278,1.3190868,-0.17546657,96.15278,1.3190868,26.72795,96.15278,1.3190868,-0.005848885,96.15278,1.3190868,1.0000001e-07,96.15278,1.3190868,7.0,,,,,,,
