time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.40625,0.3297717,8.743969,105.40625,0.3297717,0.5933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.3297717,1549.0916,105.40625,0.3297717,66.222305,,,,,,,,,,,,,,,,,105.40625,0.41970944,0.3345272,105.40625,0.41970944,0.005129559,,,,,,,,,,,,,105.40625,3.0,1.0,,,,,105.40625,0.41970944,0.18837434,105.40625,0.41970944,28.328846,105.40625,0.41970944,0.0062791454,105.40625,0.41970944,0.015090525,105.40625,0.41970944,5.0,,,,,,,
105.40625,0.35975096,8.005906,105.40625,0.35975096,0.55150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.35975096,1415.3898,105.40625,0.35975096,58.544834,,,,,,,,,,,,,,,,,105.40625,0.4496887,0.33647603,105.40625,0.4496887,0.012085859,,,,,,,,,,,,,105.40625,3.0,2.0,,,,,105.40625,0.4496887,0.1926666,105.40625,0.4496887,28.347733,105.40625,0.4496887,0.0064222207,105.40625,0.4496887,0.034673367,105.40625,0.4496887,5.0,,,,,,,
105.40625,0.3897302,7.188189,105.40625,0.3897302,0.50943035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.3897302,1266.0248,105.40625,0.3897302,50.905178,,,,,,,,,,,,,,,,,105.40625,0.47966793,0.34340587,105.40625,0.47966793,0.004934574,,,,,,,,,,,,,105.40625,4.0,0.0,,,,,105.40625,0.47966793,0.20061976,105.40625,0.47966793,28.382725,105.40625,0.47966793,0.0066873254,105.40625,0.47966793,0.014145206,105.40625,0.47966793,5.0,,,,,,,
105.40625,0.41970944,6.4235015,105.40625,0.41970944,0.46567005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.41970944,1126.2922,105.40625,0.41970944,42.849716,,,,,,,,,,,,,,,,,105.40625,0.5096472,0.3519372,105.40625,0.5096472,0.012511867,,,,,,,,,,,,,105.40625,4.0,1.0,,,,,105.40625,0.5096472,0.21069902,105.40625,0.5096472,28.427076,105.40625,0.5096472,0.0070233005,105.40625,0.5096472,0.034332626,105.40625,0.5096472,5.0,,,,,,,
105.40625,0.44968867,5.8126287,105.40625,0.44968867,0.44224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.44968867,1015.8917,105.40625,0.44968867,38.452248,,,,,,,,,,,,,,,,,105.40625,0.5396264,0.36305615,105.40625,0.5396264,0.012801931,,,,,,,,,,,,,105.40625,4.0,2.0,,,,,105.40625,0.5396264,0.22302644,105.40625,0.5396264,28.481316,105.40625,0.5396264,0.007434214,105.40625,0.5396264,0.034056816,105.40625,0.5396264,5.0,,,,,,,
105.40625,0.47966793,5.366146,105.40625,0.47966793,0.42280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.47966793,935.1487,105.40625,0.47966793,34.882195,,,,,,,,,,,,,,,,,105.40625,0.56960565,0.36639702,105.40625,0.56960565,0.012953335,,,,,,,,,,,,,105.40625,5.0,0.0,,,,,105.40625,0.56960565,0.22964351,105.40625,0.56960565,28.51043,105.40625,0.56960565,0.007654783,105.40625,0.56960565,0.034157965,105.40625,0.56960565,5.0,,,,,,,
105.40625,0.5096472,4.946973,105.40625,0.5096472,0.40621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.5096472,859.0311,105.40625,0.5096472,31.802635,,,,,,,,,,,,,,,,,105.40625,0.59958494,0.37033075,105.40625,0.59958494,0.0133612985,,,,,,,,,,,,,105.40625,5.0,1.0,,,,,105.40625,0.59958494,0.23724349,105.40625,0.59958494,28.543875,105.40625,0.59958494,0.007908117,105.40625,0.59958494,0.03482459,105.40625,0.59958494,5.0,,,,,,,
105.40625,0.5396264,4.6121674,105.40625,0.5396264,0.39360407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.5396264,797.66254,105.40625,0.5396264,29.49659,,,,,,,,,,,,,,,,,105.40625,0.62956417,0.37440506,105.40625,0.62956417,0.013322581,,,,,,,,,,,,,105.40625,5.0,2.0,,,,,105.40625,0.62956417,0.24494988,105.40625,0.62956417,28.57778,105.40625,0.62956417,0.008164996,105.40625,0.62956417,0.03435144,105.40625,0.62956417,5.0,,,,,,,
105.40625,0.56960565,4.2440724,105.40625,0.56960565,0.37974116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.56960565,730.26355,105.40625,0.56960565,26.952925,,,,,,,,,,,,,,,,,105.40625,0.6595434,0.37257043,105.40625,0.6595434,0.0005368183,,,,,,,,,,,,,105.40625,6.0,0.0,,,,,105.40625,0.6595434,0.24900287,105.40625,0.6595434,28.595612,105.40625,0.6595434,0.008300095,105.40625,0.6595434,1.0000001e-07,105.40625,0.6595434,7.0,,,,,,,
105.40625,0.59958494,3.9183397,105.40625,0.59958494,0.370772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.59958494,671.11084,105.40625,0.59958494,25.303875,,,,,,,,,,,,,,,,,105.40625,0.6895227,0.37434277,105.40625,0.6895227,0.012871343,,,,,,,,,,,,,105.40625,6.0,1.0,,,,,105.40625,0.6895227,0.25580123,105.40625,0.6895227,28.625526,105.40625,0.6895227,0.008526708,105.40625,0.6895227,0.033232797,105.40625,0.6895227,5.0,,,,,,,
105.40625,0.62956417,3.6299717,105.40625,0.62956417,0.3595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.62956417,618.87634,105.40625,0.62956417,23.239912,,,,,,,,,,,,,,,,,105.40625,0.7195019,0.37718388,105.40625,0.7195019,0.013227166,,,,,,,,,,,,,105.40625,6.0,2.0,,,,,105.40625,0.7195019,0.2633923,105.40625,0.7195019,28.658926,105.40625,0.7195019,0.008779744,105.40625,0.7195019,0.033873357,105.40625,0.7195019,5.0,,,,,,,
105.40625,0.6595434,3.3441024,105.40625,0.6595434,0.348639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.6595434,566.96326,105.40625,0.6595434,21.23759,,,,,,,,,,,,,,,,,105.40625,0.74948114,0.3752533,105.40625,0.74948114,-0.0055041295,,,,,,,,,,,,,105.40625,7.0,0.0,,,,,105.40625,0.74948114,0.2676389,105.40625,0.74948114,28.677612,105.40625,0.74948114,0.008921296,105.40625,0.74948114,1.0000001e-07,105.40625,0.74948114,7.0,,,,,,,
105.40625,0.6895226,3.1104863,105.40625,0.6895226,0.33638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.6895226,524.4342,105.40625,0.6895226,18.97744,,,,,,,,,,,,,,,,,105.40625,0.7794604,0.36822107,105.40625,0.7794604,0.012962843,,,,,,,,,,,,,105.40625,7.0,1.0,,,,,105.40625,0.7794604,0.26749694,105.40625,0.7794604,28.676989,105.40625,0.7794604,0.008916564,105.40625,0.7794604,0.03400456,105.40625,0.7794604,5.0,,,,,,,
105.40625,0.7195019,2.9088502,105.40625,0.7195019,0.33211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.7195019,488.03125,105.40625,0.7195019,18.204262,,,,,,,,,,,,,,,,,105.40625,0.80943966,0.36182815,105.40625,0.80943966,0.012757792,,,,,,,,,,,,,105.40625,7.0,2.0,,,,,105.40625,0.80943966,0.26769748,105.40625,0.80943966,28.67787,105.40625,0.80943966,0.008923251,105.40625,0.80943966,0.034048725,105.40625,0.80943966,5.0,,,,,,,
105.40625,0.74948114,2.6905696,105.40625,0.74948114,0.3156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.74948114,448.23273,105.40625,0.74948114,15.142887,,,,,,,,,,,,,,,,,105.40625,0.8394189,0.35810786,105.40625,0.8394189,0.006378707,,,,,,,,,,,,,105.40625,8.0,0.0,,,,,105.40625,0.8394189,0.27075917,105.40625,0.8394189,28.691341,105.40625,0.8394189,0.009025306,105.40625,0.8394189,0.01587833,105.40625,0.8394189,5.0,,,,,,,
105.40625,0.7794604,2.4840844,105.40625,0.7794604,0.3162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.7794604,410.86838,105.40625,0.7794604,15.23735,,,,,,,,,,,,,,,,,105.40625,0.8693981,0.34964028,105.40625,0.8693981,0.011914983,,,,,,,,,,,,,105.40625,8.0,1.0,,,,,105.40625,0.8693981,0.26964146,105.40625,0.8693981,28.686422,105.40625,0.8693981,0.008988047,105.40625,0.8693981,0.032964375,105.40625,0.8693981,5.0,,,,,,,
105.40625,0.80943966,2.3087163,105.40625,0.80943966,0.31125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.80943966,379.08246,105.40625,0.80943966,14.344153,,,,,,,,,,,,,,,,,105.40625,0.8993774,0.34782434,105.40625,0.8993774,0.012375003,,,,,,,,,,,,,105.40625,8.0,2.0,,,,,105.40625,0.8993774,0.27418315,105.40625,0.8993774,28.706404,105.40625,0.8993774,0.009139437,105.40625,0.8993774,0.03434955,105.40625,0.8993774,5.0,,,,,,,
105.40625,0.8394189,2.1532946,105.40625,0.8394189,0.3072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.8394189,350.69632,105.40625,0.8394189,13.598133,,,,,,,,,,,,,,,,,105.40625,0.92935663,0.33962235,105.40625,0.92935663,0.009333094,,,,,,,,,,,,,105.40625,9.0,0.0,,,,,105.40625,0.92935663,0.27274072,105.40625,0.92935663,28.70006,105.40625,0.92935663,0.009091357,105.40625,0.92935663,0.02673259,105.40625,0.92935663,5.0,,,,,,,
105.40625,0.8693981,1.995954,105.40625,0.8693981,0.29699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.8693981,322.11145,105.40625,0.8693981,11.685779,,,,,,,,,,,,,,,,,105.40625,0.95933586,0.3341832,105.40625,0.95933586,0.011992228,,,,,,,,,,,,,105.40625,9.0,1.0,,,,,105.40625,0.95933586,0.27382308,105.40625,0.95933586,28.70482,105.40625,0.95933586,0.009127435,105.40625,0.95933586,0.034620218,105.40625,0.95933586,5.0,,,,,,,
105.40625,0.89937735,1.8710545,105.40625,0.89937735,0.29613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.89937735,299.51843,105.40625,0.89937735,11.536127,,,,,,,,,,,,,,,,,105.40625,0.98931515,0.3307675,105.40625,0.98931515,0.01107987,,,,,,,,,,,,,105.40625,9.0,2.0,,,,,105.40625,0.98931515,0.27820793,105.40625,0.98931515,28.724113,105.40625,0.98931515,0.009273599,105.40625,0.98931515,0.032442816,105.40625,0.98931515,5.0,,,,,,,
105.40625,0.92935663,1.7476722,105.40625,0.92935663,0.28781796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.92935663,277.0798,105.40625,0.92935663,10.025623,,,,,,,,,,,,,,,,,105.40625,1.0192944,0.32241446,105.40625,1.0192944,0.010894022,,,,,,,,,,,,,,,,,,,,105.40625,1.0192944,0.2746141,105.40625,1.0192944,28.708303,105.40625,1.0192944,0.009153804,105.40625,1.0192944,0.032687645,105.40625,1.0192944,5.0,,,,,,,
105.40625,0.95933586,1.6323515,105.40625,0.95933586,0.286985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.95933586,256.28094,105.40625,0.95933586,9.861526,,,,,,,,,,,,,,,,,105.40625,1.0492736,0.31551886,105.40625,1.0492736,0.011204941,,,,,,,,,,,,,,,,,,,,105.40625,1.0492736,0.27530485,105.40625,1.0492736,28.711342,105.40625,1.0492736,0.009176828,105.40625,1.0492736,0.034248367,105.40625,1.0492736,5.0,,,,,,,
105.40625,0.9893151,1.5352669,105.40625,0.9893151,0.2801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,0.9893151,238.41496,105.40625,0.9893151,8.609214,,,,,,,,,,,,,,,,,105.40625,1.0792528,0.3117932,105.40625,1.0792528,0.011121697,,,,,,,,,,,,,,,,,,,,105.40625,1.0792528,0.27811906,105.40625,1.0792528,28.723724,105.40625,1.0792528,0.009270635,105.40625,1.0792528,0.034401566,105.40625,1.0792528,5.0,,,,,,,
105.40625,1.0192944,1.4424068,105.40625,1.0192944,0.27746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.0192944,221.66098,105.40625,1.0192944,8.090331,,,,,,,,,,,,,,,,,105.40625,1.1092321,0.3073112,105.40625,1.1092321,0.010885529,,,,,,,,,,,,,,,,,,,,105.40625,1.1092321,0.2799344,105.40625,1.1092321,28.73171,105.40625,1.1092321,0.009331148,105.40625,1.1092321,0.031058904,105.40625,1.1092321,5.0,,,,,,,
105.40625,1.0492736,1.356924,105.40625,1.0492736,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.0492736,206.15923,105.40625,1.0492736,7.8790555,,,,,,,,,,,,,,,,,105.40625,1.1392113,0.3000946,105.40625,1.1392113,0.010150732,,,,,,,,,,,,,,,,,,,,105.40625,1.1392113,0.28024405,105.40625,1.1392113,28.733072,105.40625,1.1392113,0.009341467,105.40625,1.1392113,0.024118505,105.40625,1.1392113,5.0,,,,,,,
105.40625,1.0792528,1.2817047,105.40625,1.0792528,0.2738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.0792528,192.49075,105.40625,1.0792528,7.4948773,,,,,,,,,,,,,,,,,105.40625,1.1691906,0.29818425,105.40625,1.1691906,0.010588693,,,,,,,,,,,,,,,,,,,,105.40625,1.1691906,0.28540173,105.40625,1.1691906,28.755768,105.40625,1.1691906,0.009513393,105.40625,1.1691906,0.030876921,105.40625,1.1691906,5.0,,,,,,,
105.40625,1.1092321,1.2177004,105.40625,1.1092321,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.1092321,180.86476,105.40625,1.1092321,6.934432,,,,,,,,,,,,,,,,,105.40625,1.1991699,0.28966743,105.40625,1.1991699,0.009284026,,,,,,,,,,,,,,,,,,,,105.40625,1.1991699,0.2836529,105.40625,1.1991699,28.748074,105.40625,1.1991699,0.009455097,105.40625,1.1991699,0.01959697,105.40625,1.1991699,5.0,,,,,,,
105.40625,1.1392113,1.1464674,105.40625,1.1392113,0.26714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.1392113,167.85146,105.40625,1.1392113,6.2105317,,,,,,,,,,,,,,,,,105.40625,1.2291491,0.28752527,105.40625,1.2291491,0.010286052,,,,,,,,,,,,,,,,,,,,105.40625,1.2291491,0.28587723,105.40625,1.2291491,28.75786,105.40625,1.2291491,0.009529241,105.40625,1.2291491,0.02142056,105.40625,1.2291491,5.0,,,,,,,
105.40625,1.1691905,1.0954783,105.40625,1.1691905,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.1691905,158.60223,105.40625,1.1691905,6.1046467,,,,,,,,,,,,,,,,,105.40625,1.2591283,0.2801417,105.40625,1.2591283,0.007905252,,,,,,,,,,,,,,,,,,,,105.40625,1.2591283,0.2852416,105.40625,1.2591283,28.755062,105.40625,1.2591283,0.009508053,105.40625,1.2591283,1.0000001e-07,105.40625,1.2591283,7.0,,,,,,,
105.40625,1.1991699,1.0358322,105.40625,1.1991699,0.26159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.1991699,147.77652,105.40625,1.1991699,5.1900654,,,,,,,,,,,,,,,,,105.40625,1.2891076,0.2741644,105.40625,1.2891076,0.008333785,,,,,,,,,,,,,,,,,,,,105.40625,1.2891076,0.28726205,105.40625,1.2891076,28.763954,105.40625,1.2891076,0.0095754005,105.40625,1.2891076,1.0000001e-07,105.40625,1.2891076,7.0,,,,,,,
105.40625,1.2291491,0.98738647,105.40625,1.2291491,0.26308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40625,1.2291491,138.9806,105.40625,1.2291491,5.4372125,,,,,,,,,,,,,,,,,105.40625,1.3190868,0.267336,105.40625,1.3190868,0.009510044,,,,,,,,,,,,,,,,,,,,105.40625,1.3190868,0.28562352,105.40625,1.3190868,28.756744,105.40625,1.3190868,0.009520783,105.40625,1.3190868,0.01716886,105.40625,1.3190868,5.0,,,,,,,
