time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.09028,0.74948114,3.0154543,106.09028,0.74948114,0.8772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.74948114,222.18112,106.09028,0.74948114,7.504557,,,,,,,,,,,,,,,,,106.09028,0.8394189,0.3146135,106.09028,0.8394189,0.0033622158,,,,,,,,,,,,,106.09028,8.0,0.0,,,,,106.09028,0.8394189,-1.2436379,106.09028,0.8394189,22.027992,106.09028,0.8394189,-0.041454587,106.09028,0.8394189,1.0000001e-07,106.09028,0.8394189,7.0,,,,,,,
106.09028,0.7794604,2.8206456,106.09028,0.7794604,0.86510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.7794604,202.89854,106.09028,0.7794604,6.2671475,,,,,,,,,,,,,,,,,106.09028,0.8693981,0.3049131,106.09028,0.8693981,0.008492406,,,,,,,,,,,,,106.09028,8.0,1.0,,,,,106.09028,0.8693981,-7.628974,106.09028,0.8693981,-6.0674877,106.09028,0.8693981,-0.25429916,106.09028,0.8693981,0.015312814,106.09028,0.8693981,5.0,,,,,,,
106.09028,0.80943966,2.6138031,106.09028,0.80943966,0.8541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.80943966,182.54144,106.09028,0.80943966,5.131464,,,,,,,,,,,,,,,,,106.09028,0.8993774,0.2987818,106.09028,0.8993774,0.0088224085,,,,,,,,,,,,,106.09028,8.0,2.0,,,,,106.09028,0.8993774,-1.9225532,106.09028,0.8993774,19.040766,106.09028,0.8993774,-0.0640851,106.09028,0.8993774,0.0121958265,106.09028,0.8993774,5.0,,,,,,,
106.09028,0.8394189,2.4487135,106.09028,0.8394189,0.8585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.8394189,166.13728,106.09028,0.8394189,5.6389794,,,,,,,,,,,,,,,,,106.09028,0.92935663,0.2871959,106.09028,0.92935663,0.005184793,,,,,,,,,,,,,106.09028,9.0,0.0,,,,,106.09028,0.92935663,-0.9839528,106.09028,0.92935663,23.170609,106.09028,0.92935663,-0.032798428,106.09028,0.92935663,1.0000001e-07,106.09028,0.92935663,7.0,,,,,,,
106.09028,0.8693981,2.3000746,106.09028,0.8693981,0.8472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.8693981,151.50656,106.09028,0.8693981,4.5773168,,,,,,,,,,,,,,,,,106.09028,0.95933586,0.27774101,106.09028,0.95933586,0.008432969,,,,,,,,,,,,,106.09028,9.0,1.0,,,,,106.09028,0.95933586,-0.54170364,106.09028,0.95933586,25.116503,106.09028,0.95933586,-0.01805679,106.09028,0.95933586,1.0000001e-07,106.09028,0.95933586,7.0,,,,,,,
106.09028,0.89937735,2.1705487,106.09028,0.89937735,0.84689873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.89937735,138.74141,106.09028,0.89937735,4.481341,,,,,,,,,,,,,,,,,106.09028,0.98931515,0.2709027,106.09028,0.98931515,0.006988589,,,,,,,,,,,,,106.09028,9.0,2.0,,,,,106.09028,0.98931515,-0.24290875,106.09028,0.98931515,26.431204,106.09028,0.98931515,-0.0080969585,106.09028,0.98931515,0.0048298393,106.09028,0.98931515,4.0,,,,,,,
106.09028,0.92935663,2.046616,106.09028,0.92935663,0.83699244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.92935663,126.628815,106.09028,0.92935663,3.563722,,,,,,,,,,,,,,,,,106.09028,1.0192944,0.25443175,106.09028,1.0192944,0.007748028,,,,,,,,,,,,,,,,,,,,106.09028,1.0192944,-0.033546686,106.09028,1.0192944,27.352394,106.09028,1.0192944,-0.0011182228,106.09028,1.0192944,1.0000001e-07,106.09028,1.0192944,7.0,,,,,,,
106.09028,0.95933586,1.9279785,106.09028,0.95933586,0.8396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.95933586,114.99193,106.09028,0.95933586,3.7915945,,,,,,,,,,,,,,,,,106.09028,1.0492736,0.2300007,106.09028,1.0492736,0.00669454,,,,,,,,,,,,,,,,,,,,106.09028,1.0492736,0.23761365,106.09028,1.0492736,28.545502,106.09028,1.0492736,0.007920455,106.09028,1.0492736,1.0000001e-07,106.09028,1.0492736,7.0,,,,,,,
106.09028,0.9893151,1.8320988,106.09028,0.9893151,0.83162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,0.9893151,105.3537,106.09028,0.9893151,2.9909716,,,,,,,,,,,,,,,,,106.09028,1.0792528,0.21000594,106.09028,1.0792528,0.0047105392,,,,,,,,,,,,,,,,,,,,106.09028,1.0792528,0.43888173,106.09028,1.0792528,29.431078,106.09028,1.0792528,0.01462939,106.09028,1.0792528,1.0000001e-07,106.09028,1.0792528,7.0,,,,,,,
106.09028,1.0192944,1.7204521,106.09028,1.0192944,0.8332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.0192944,94.25887,106.09028,1.0192944,3.1189904,,,,,,,,,,,,,,,,,106.09028,1.1092321,0.20432937,106.09028,1.1092321,0.003945344,,,,,,,,,,,,,,,,,,,,106.09028,1.1092321,0.9457072,106.09028,1.1092321,31.661112,106.09028,1.1092321,0.03152357,106.09028,1.1092321,1.0000001e-07,106.09028,1.1092321,7.0,,,,,,,
106.09028,1.0492736,1.5857949,106.09028,1.0492736,0.827696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.0492736,81.197945,106.09028,1.0492736,2.572052,,,,,,,,,,,,,,,,,106.09028,1.1392113,0.1995892,106.09028,1.1392113,0.007269691,,,,,,,,,,,,,,,,,,,,106.09028,1.1392113,2.9017773,106.09028,1.1392113,40.26782,106.09028,1.1392113,0.0967259,106.09028,1.1392113,1.0000001e-07,106.09028,1.1392113,7.0,,,,,,,
106.09028,1.0792528,1.4731965,106.09028,1.0792528,0.81993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.0792528,70.00255,106.09028,1.0792528,1.8183011,,,,,,,,,,,,,,,,,106.09028,1.1691906,0.18818007,106.09028,1.1691906,0.0053154486,,,,,,,,,,,,,,,,,,,,106.09028,1.1691906,-4.826155,106.09028,1.1691906,6.264915,106.09028,1.1691906,-0.16087185,106.09028,1.1691906,1.0000001e-07,106.09028,1.1691906,7.0,,,,,,,
106.09028,1.1092321,1.421791,106.09028,1.1092321,0.816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.1092321,64.970406,106.09028,1.1092321,1.4661024,,,,,,,,,,,,,,,,,106.09028,1.1991699,0.1773232,106.09028,1.1991699,0.004675464,,,,,,,,,,,,,,,,,,,,106.09028,1.1991699,-1.3730032,106.09028,1.1991699,21.458786,106.09028,1.1991699,-0.04576677,106.09028,1.1991699,1.0000001e-07,106.09028,1.1991699,7.0,,,,,,,
106.09028,1.1392113,1.3749219,106.09028,1.1392113,0.8260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.1392113,60.371956,106.09028,1.1392113,2.4160948,,,,,,,,,,,,,,,,,106.09028,1.2291491,0.17041196,106.09028,1.2291491,0.0071635055,,,,,,,,,,,,,,,,,,,,106.09028,1.2291491,-0.8400498,106.09028,1.2291491,23.80378,106.09028,1.2291491,-0.028001662,106.09028,1.2291491,1.0000001e-07,106.09028,1.2291491,7.0,,,,,,,
106.09028,1.1691905,1.3118845,106.09028,1.1691905,0.8191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.1691905,54.101517,106.09028,1.1691905,1.7329634,,,,,,,,,,,,,,,,,106.09028,1.2591283,0.16796748,106.09028,1.2591283,0.004538955,,,,,,,,,,,,,,,,,,,,106.09028,1.2591283,-0.6111701,106.09028,1.2591283,24.81085,106.09028,1.2591283,-0.020372335,106.09028,1.2591283,1.0000001e-07,106.09028,1.2591283,7.0,,,,,,,
106.09028,1.1991699,1.2591403,106.09028,1.1991699,0.81648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.1991699,48.850277,106.09028,1.1991699,1.5429798,,,,,,,,,,,,,,,,,106.09028,1.2891076,0.16376865,106.09028,1.2891076,0.007262928,,,,,,,,,,,,,,,,,,,,106.09028,1.2891076,-0.4544587,106.09028,1.2891076,25.50038,106.09028,1.2891076,-0.015148623,106.09028,1.2891076,1.0000001e-07,106.09028,1.2891076,7.0,,,,,,,
106.09028,1.2291491,1.2149783,106.09028,1.2291491,0.82254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09028,1.2291491,44.47655,106.09028,1.2291491,2.0615215,,,,,,,,,,,,,,,,,106.09028,1.3190868,0.16467535,106.09028,1.3190868,0.0038183208,,,,,,,,,,,,,,,,,,,,106.09028,1.3190868,-0.4061731,106.09028,1.3190868,25.712837,106.09028,1.3190868,-0.013539102,106.09028,1.3190868,1.0000001e-07,106.09028,1.3190868,7.0,,,,,,,
