time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.94444,0.3297717,9.818207,108.94444,0.3297717,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.3297717,35616.676,108.94444,0.3297717,1917.2274,,,,,,,,,,,,,,,,,108.94444,0.41970944,0.38378888,108.94444,0.41970944,0.013113599,,,,,,,,,,,,,108.94444,3.0,1.0,,,,,108.94444,0.41970944,0.21236166,108.94444,0.41970944,28.434391,108.94444,0.41970944,0.007078723,108.94444,0.41970944,0.03304492,108.94444,0.41970944,5.0,,,,,,,
108.94444,0.35975096,8.844995,108.94444,0.35975096,0.473256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.35975096,32071.035,108.94444,0.35975096,1727.2053,,,,,,,,,,,,,,,,,108.94444,0.4496887,0.38099265,108.94444,0.4496887,0.020066334,,,,,,,,,,,,,108.94444,3.0,2.0,,,,,108.94444,0.4496887,0.21410598,108.94444,0.4496887,28.442066,108.94444,0.4496887,0.0071368655,108.94444,0.4496887,0.050028827,108.94444,0.4496887,6.0,,,,,,,
108.94444,0.3897302,7.961758,108.94444,0.3897302,0.42812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.3897302,28866.352,108.94444,0.3897302,1561.1466,,,,,,,,,,,,,,,,,108.94444,0.47966793,0.37949008,108.94444,0.47966793,0.012738924,,,,,,,,,,,,,108.94444,4.0,0.0,,,,,108.94444,0.47966793,0.216735,108.94444,0.47966793,28.453634,108.94444,0.47966793,0.007224501,108.94444,0.47966793,0.032477513,108.94444,0.47966793,5.0,,,,,,,
108.94444,0.41970944,7.086747,108.94444,0.41970944,0.37908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.41970944,25702.625,108.94444,0.41970944,1383.1182,,,,,,,,,,,,,,,,,108.94444,0.5096472,0.38372236,108.94444,0.5096472,0.01991717,,,,,,,,,,,,,108.94444,4.0,1.0,,,,,108.94444,0.5096472,0.22347331,108.94444,0.5096472,28.483284,108.94444,0.5096472,0.0074491105,108.94444,0.5096472,0.049347498,108.94444,0.5096472,5.0,,,,,,,
108.94444,0.44968867,6.305488,108.94444,0.44968867,0.34038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.44968867,22874.775,108.94444,0.44968867,1241.922,,,,,,,,,,,,,,,,,108.94444,0.5396264,0.38891566,108.94444,0.5396264,0.019760935,,,,,,,,,,,,,108.94444,4.0,2.0,,,,,108.94444,0.5396264,0.23113757,108.94444,0.5396264,28.517006,108.94444,0.5396264,0.007704586,108.94444,0.5396264,0.048344262,108.94444,0.5396264,5.0,,,,,,,
108.94444,0.47966793,5.6628137,108.94444,0.47966793,0.30544397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.47966793,20548.121,108.94444,0.47966793,1113.7761,,,,,,,,,,,,,,,,,108.94444,0.56960565,0.39063135,108.94444,0.56960565,0.019921703,,,,,,,,,,,,,108.94444,5.0,0.0,,,,,108.94444,0.56960565,0.2366032,108.94444,0.56960565,28.541054,108.94444,0.56960565,0.007886773,108.94444,0.56960565,0.048521563,108.94444,0.56960565,5.0,,,,,,,
108.94444,0.5096472,5.1321883,108.94444,0.5096472,0.27154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.5096472,18616.697,108.94444,0.5096472,990.06323,,,,,,,,,,,,,,,,,108.94444,0.59958494,0.39443994,108.94444,0.59958494,0.01982332,,,,,,,,,,,,,108.94444,5.0,1.0,,,,,108.94444,0.59958494,0.24372429,108.94444,0.59958494,28.572388,108.94444,0.59958494,0.008124143,108.94444,0.59958494,0.047855183,108.94444,0.59958494,5.0,,,,,,,
108.94444,0.5396264,4.685081,108.94444,0.5396264,0.24376021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.5396264,16993.75,108.94444,0.5396264,888.31744,,,,,,,,,,,,,,,,,108.94444,0.62956417,0.3954632,108.94444,0.62956417,0.018912662,,,,,,,,,,,,,108.94444,5.0,2.0,,,,,108.94444,0.62956417,0.249114,108.94444,0.62956417,28.596104,108.94444,0.62956417,0.008303801,108.94444,0.62956417,0.045645457,108.94444,0.62956417,5.0,,,,,,,
108.94444,0.56960565,4.272036,108.94444,0.56960565,0.22234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.56960565,15492.91,108.94444,0.56960565,810.2805,,,,,,,,,,,,,,,,,108.94444,0.6595434,0.39816386,108.94444,0.6595434,0.006353006,,,,,,,,,,,,,108.94444,6.0,0.0,,,,,108.94444,0.6595434,0.25590113,108.94444,0.6595434,28.625963,108.94444,0.6595434,0.008530037,108.94444,0.6595434,0.015689114,108.94444,0.6595434,5.0,,,,,,,
108.94444,0.59958494,3.9222522,108.94444,0.59958494,0.20147257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.59958494,14224.988,108.94444,0.59958494,734.097,,,,,,,,,,,,,,,,,108.94444,0.6895227,0.39237624,108.94444,0.6895227,0.018514588,,,,,,,,,,,,,108.94444,6.0,1.0,,,,,108.94444,0.6895227,0.2564003,108.94444,0.6895227,28.62816,108.94444,0.6895227,0.0085466765,108.94444,0.6895227,0.045075953,108.94444,0.6895227,5.0,,,,,,,
108.94444,0.62956417,3.5864644,108.94444,0.62956417,0.17679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.62956417,13007.097,108.94444,0.62956417,643.8742,,,,,,,,,,,,,,,,,108.94444,0.7195019,0.38481775,108.94444,0.7195019,0.017880257,,,,,,,,,,,,,108.94444,6.0,2.0,,,,,108.94444,0.7195019,0.2555113,108.94444,0.7195019,28.624247,108.94444,0.7195019,0.008517045,108.94444,0.7195019,0.044440974,108.94444,0.7195019,5.0,,,,,,,
108.94444,0.6595434,3.3243046,108.94444,0.6595434,0.16373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.6595434,12058.568,108.94444,0.6595434,596.2068,,,,,,,,,,,,,,,,,108.94444,0.74948114,0.37493706,108.94444,0.74948114,-3.875587e-05,,,,,,,,,,,,,108.94444,7.0,0.0,,,,,108.94444,0.74948114,0.25266874,108.94444,0.74948114,28.611742,108.94444,0.74948114,0.008422291,108.94444,0.74948114,0.0007111246,108.94444,0.74948114,7.0,,,,,,,
108.94444,0.6895226,3.016287,108.94444,0.6895226,0.14636321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.6895226,10941.391,108.94444,0.6895226,532.4873,,,,,,,,,,,,,,,,,108.94444,0.7794604,0.36365545,108.94444,0.7794604,0.017310688,,,,,,,,,,,,,108.94444,7.0,1.0,,,,,108.94444,0.7794604,0.24844557,108.94444,0.7794604,28.59316,108.94444,0.7794604,0.00828152,108.94444,0.7794604,0.04547453,108.94444,0.7794604,5.0,,,,,,,
108.94444,0.7195019,2.7307158,108.94444,0.7195019,0.13175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.7195019,9899.528,108.94444,0.7195019,478.83963,,,,,,,,,,,,,,,,,108.94444,0.80943966,0.34841,108.94444,0.80943966,0.016436325,,,,,,,,,,,,,108.94444,7.0,2.0,,,,,108.94444,0.80943966,0.24075715,108.94444,0.80943966,28.559334,108.94444,0.80943966,0.008025238,108.94444,0.80943966,0.04504284,108.94444,0.80943966,5.0,,,,,,,
108.94444,0.74948114,2.4573107,108.94444,0.74948114,0.11813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.74948114,8904.624,108.94444,0.74948114,429.58167,,,,,,,,,,,,,,,,,108.94444,0.8394189,0.34149155,108.94444,0.8394189,0.009520603,,,,,,,,,,,,,108.94444,8.0,0.0,,,,,108.94444,0.8394189,0.23947938,108.94444,0.8394189,28.55371,108.94444,0.8394189,0.007982646,108.94444,0.8394189,0.027127085,108.94444,0.8394189,5.0,,,,,,,
108.94444,0.7794604,2.2258368,108.94444,0.7794604,0.109593935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.7794604,8072.67,108.94444,0.7794604,398.49075,,,,,,,,,,,,,,,,,108.94444,0.8693981,0.33422613,108.94444,0.8693981,0.015960077,,,,,,,,,,,,,108.94444,8.0,1.0,,,,,108.94444,0.8693981,0.23783115,108.94444,0.8693981,28.546457,108.94444,0.8693981,0.007927705,108.94444,0.8693981,0.045600288,108.94444,0.8693981,5.0,,,,,,,
108.94444,0.80943966,2.0023055,108.94444,0.80943966,0.09912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.80943966,7261.035,108.94444,0.80943966,360.1374,,,,,,,,,,,,,,,,,108.94444,0.8993774,0.3305022,108.94444,0.8993774,0.015322473,,,,,,,,,,,,,108.94444,8.0,2.0,,,,,108.94444,0.8993774,0.23902112,108.94444,0.8993774,28.551693,108.94444,0.8993774,0.007967371,108.94444,0.8993774,0.044334445,108.94444,0.8993774,5.0,,,,,,,
108.94444,0.8394189,1.8353858,108.94444,0.8394189,0.09089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.8394189,6653.9863,108.94444,0.8394189,329.6242,,,,,,,,,,,,,,,,,108.94444,0.92935663,0.32032055,108.94444,0.92935663,0.013335461,,,,,,,,,,,,,108.94444,9.0,0.0,,,,,108.94444,0.92935663,0.23448788,108.94444,0.92935663,28.531746,108.94444,0.92935663,0.007816263,108.94444,0.92935663,0.039941218,108.94444,0.92935663,5.0,,,,,,,
108.94444,0.8693981,1.6900192,108.94444,0.8693981,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.8693981,6125.2534,108.94444,0.8693981,305.6496,,,,,,,,,,,,,,,,,108.94444,0.95933586,0.3146696,108.94444,0.95933586,0.015126358,,,,,,,,,,,,,108.94444,9.0,1.0,,,,,108.94444,0.95933586,0.23379008,108.94444,0.95933586,28.528677,108.94444,0.95933586,0.0077930028,108.94444,0.95933586,0.045856196,108.94444,0.95933586,5.0,,,,,,,
108.94444,0.89937735,1.5616689,108.94444,0.89937735,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.89937735,5661.05,108.94444,0.89937735,278.5366,,,,,,,,,,,,,,,,,108.94444,0.98931515,0.3112134,108.94444,0.98931515,0.014542335,,,,,,,,,,,,,108.94444,9.0,2.0,,,,,108.94444,0.98931515,0.23498109,108.94444,0.98931515,28.533918,108.94444,0.98931515,0.007832702,108.94444,0.98931515,0.04465954,108.94444,0.98931515,5.0,,,,,,,
108.94444,0.92935663,1.4348506,108.94444,0.92935663,0.07242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.92935663,5202.6855,108.94444,0.92935663,262.50012,,,,,,,,,,,,,,,,,108.94444,1.0192944,0.30304873,108.94444,1.0192944,0.0140021825,,,,,,,,,,,,,,,,,,,,108.94444,1.0192944,0.2317773,108.94444,1.0192944,28.51982,108.94444,1.0192944,0.0077259103,108.94444,1.0192944,0.04415959,108.94444,1.0192944,5.0,,,,,,,
108.94444,0.95933586,1.3237691,108.94444,0.95933586,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.95933586,4801.25,108.94444,0.95933586,242.76147,,,,,,,,,,,,,,,,,108.94444,1.0492736,0.29781306,108.94444,1.0492736,0.013733828,,,,,,,,,,,,,,,,,,,,108.94444,1.0492736,0.23110604,108.94444,1.0492736,28.516867,108.94444,1.0492736,0.0077035343,108.94444,1.0492736,0.044071976,108.94444,1.0492736,5.0,,,,,,,
108.94444,0.9893151,1.2317715,108.94444,0.9893151,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,0.9893151,4465.3193,108.94444,0.9893151,219.54967,,,,,,,,,,,,,,,,,108.94444,1.0792528,0.29164228,108.94444,1.0792528,0.013459687,,,,,,,,,,,,,,,,,,,,108.94444,1.0792528,0.22953728,108.94444,1.0792528,28.509962,108.94444,1.0792528,0.007651243,108.94444,1.0792528,0.04410043,108.94444,1.0792528,5.0,,,,,,,
108.94444,1.0192944,1.1435817,108.94444,1.0192944,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.0192944,4147.901,108.94444,1.0192944,202.83153,,,,,,,,,,,,,,,,,108.94444,1.1092321,0.28672668,108.94444,1.1092321,0.013265609,,,,,,,,,,,,,,,,,,,,108.94444,1.1092321,0.22892202,108.94444,1.1092321,28.507256,108.94444,1.1092321,0.007630734,108.94444,1.1092321,0.044185247,108.94444,1.1092321,5.0,,,,,,,
108.94444,1.0492736,1.0679755,108.94444,1.0492736,0.052104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.0492736,3872.0737,108.94444,1.0492736,188.45474,,,,,,,,,,,,,,,,,108.94444,1.1392113,0.2822746,108.94444,1.1392113,0.012993196,,,,,,,,,,,,,,,,,,,,108.94444,1.1392113,0.22873849,108.94444,1.1392113,28.506449,108.94444,1.1392113,0.0076246154,108.94444,1.1392113,0.0440033,108.94444,1.1392113,5.0,,,,,,,
108.94444,1.0792528,0.98824924,108.94444,1.0792528,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.0792528,3582.435,108.94444,1.0792528,175.96893,,,,,,,,,,,,,,,,,108.94444,1.1691906,0.2761879,108.94444,1.1691906,0.01242272,,,,,,,,,,,,,,,,,,,,108.94444,1.1691906,0.22687997,108.94444,1.1691906,28.49827,108.94444,1.1691906,0.007562666,108.94444,1.1691906,0.043044623,108.94444,1.1691906,5.0,,,,,,,
108.94444,1.1092321,0.92626804,108.94444,1.1092321,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.1092321,3358.2358,108.94444,1.1092321,164.7357,,,,,,,,,,,,,,,,,108.94444,1.1991699,0.2672224,108.94444,1.1991699,0.012829336,,,,,,,,,,,,,,,,,,,,108.94444,1.1991699,0.22194164,108.94444,1.1991699,28.476542,108.94444,1.1991699,0.007398055,108.94444,1.1991699,0.045822177,108.94444,1.1991699,5.0,,,,,,,
108.94444,1.1392113,0.8670237,108.94444,1.1392113,0.042778526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.1392113,3142.2751,108.94444,1.1392113,154.34888,,,,,,,,,,,,,,,,,108.94444,1.2291491,0.26390818,108.94444,1.2291491,0.011882078,,,,,,,,,,,,,,,,,,,,108.94444,1.2291491,0.22249396,108.94444,1.2291491,28.478973,108.94444,1.2291491,0.0074164653,108.94444,1.2291491,0.04308571,108.94444,1.2291491,5.0,,,,,,,
108.94444,1.1691905,0.8067678,108.94444,1.1691905,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.1691905,2923.7102,108.94444,1.1691905,140.6834,,,,,,,,,,,,,,,,,108.94444,1.2591283,0.25837314,108.94444,1.2591283,0.011868026,,,,,,,,,,,,,,,,,,,,108.94444,1.2591283,0.22074622,108.94444,1.2591283,28.471283,108.94444,1.2591283,0.0073582074,108.94444,1.2591283,0.043915644,108.94444,1.2591283,5.0,,,,,,,
108.94444,1.1991699,0.74872833,108.94444,1.1991699,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.1991699,2714.803,108.94444,1.1991699,138.4248,,,,,,,,,,,,,,,,,108.94444,1.2891076,0.25093845,108.94444,1.2891076,0.011216572,,,,,,,,,,,,,,,,,,,,108.94444,1.2891076,0.2168191,108.94444,1.2891076,28.454006,108.94444,1.2891076,0.007227304,108.94444,1.2891076,0.04278221,108.94444,1.2891076,5.0,,,,,,,
108.94444,1.2291491,0.7006991,108.94444,1.2291491,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.94444,1.2291491,2540.0386,108.94444,1.2291491,123.1089,,,,,,,,,,,,,,,,,108.94444,1.3190868,0.24789588,108.94444,1.3190868,0.010626112,,,,,,,,,,,,,,,,,,,,108.94444,1.3190868,0.21728474,108.94444,1.3190868,28.45605,108.94444,1.3190868,0.0072428253,108.94444,1.3190868,0.041114308,108.94444,1.3190868,5.0,,,,,,,
