time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.69097,0.3897302,9.227696,99.69097,0.3897302,0.5442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.3897302,31981.322,99.69097,0.3897302,1993.1096,,,,,,,,,,,,,,,,,99.69097,0.47966793,0.49806008,99.69097,0.47966793,0.019566633,,,,,,,,,,,,,99.69097,4.0,0.0,,,,,99.69097,0.47966793,0.41883358,99.69097,0.47966793,29.342869,99.69097,0.47966793,0.013961118,99.69097,0.47966793,0.03779706,99.69097,0.47966793,5.0,,,,,,,
99.69097,0.41970944,8.430731,99.69097,0.41970944,0.4854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.41970944,29213.906,99.69097,0.41970944,1777.1536,,,,,,,,,,,,,,,,,99.69097,0.5096472,0.5014172,99.69097,0.5096472,0.02692733,,,,,,,,,,,,,99.69097,4.0,1.0,,,,,99.69097,0.5096472,0.43447167,99.69097,0.5096472,29.411674,99.69097,0.5096472,0.01448239,99.69097,0.5096472,0.0509685,99.69097,0.5096472,6.0,,,,,,,
99.69097,0.44968867,7.659839,99.69097,0.44968867,0.42443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.44968867,26546.197,99.69097,0.44968867,1553.7218,,,,,,,,,,,,,,,,,99.69097,0.5396264,0.49002054,99.69097,0.5396264,0.026713898,,,,,,,,,,,,,99.69097,4.0,2.0,,,,,99.69097,0.5396264,0.43642685,99.69097,0.5396264,29.420279,99.69097,0.5396264,0.014547561,99.69097,0.5396264,0.05169677,99.69097,0.5396264,6.0,,,,,,,
99.69097,0.47966793,6.9899006,99.69097,0.47966793,0.3830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.47966793,24222.152,99.69097,0.47966793,1401.8821,,,,,,,,,,,,,,,,,99.69097,0.56960565,0.48026836,99.69097,0.56960565,0.026230011,,,,,,,,,,,,,99.69097,5.0,0.0,,,,,99.69097,0.56960565,0.4399434,99.69097,0.56960565,29.435751,99.69097,0.56960565,0.01466478,99.69097,0.56960565,0.05178667,99.69097,0.56960565,6.0,,,,,,,
99.69097,0.5096472,6.3070655,99.69097,0.5096472,0.34349245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.5096472,21852.883,99.69097,0.5096472,1257.0167,,,,,,,,,,,,,,,,,99.69097,0.59958494,0.47423637,99.69097,0.59958494,0.025138441,,,,,,,,,,,,,99.69097,5.0,1.0,,,,,99.69097,0.59958494,0.44717538,99.69097,0.59958494,29.46757,99.69097,0.59958494,0.014905847,99.69097,0.59958494,0.050355867,99.69097,0.59958494,6.0,,,,,,,
99.69097,0.5396264,5.5517626,99.69097,0.5396264,0.3080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.5396264,19234.281,99.69097,0.5396264,1126.7806,,,,,,,,,,,,,,,,,99.69097,0.62956417,0.47161764,99.69097,0.62956417,0.02427774,,,,,,,,,,,,,99.69097,5.0,2.0,,,,,99.69097,0.62956417,0.45832908,99.69097,0.62956417,29.51665,99.69097,0.62956417,0.015277637,99.69097,0.62956417,0.048969306,99.69097,0.62956417,5.0,,,,,,,
99.69097,0.56960565,4.939729,99.69097,0.56960565,0.27396998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.56960565,17113.24,99.69097,0.56960565,1002.17786,,,,,,,,,,,,,,,,,99.69097,0.6595434,0.464343,99.69097,0.6595434,0.010284548,,,,,,,,,,,,,99.69097,6.0,0.0,,,,,99.69097,0.6595434,0.46498066,99.69097,0.6595434,29.545916,99.69097,0.6595434,0.015499355,99.69097,0.6595434,0.021666579,99.69097,0.6595434,5.0,,,,,,,
99.69097,0.59958494,4.434925,99.69097,0.59958494,0.23917896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.59958494,15372.692,99.69097,0.59958494,874.8342,,,,,,,,,,,,,,,,,99.69097,0.6895227,0.45304808,99.69097,0.6895227,0.021513106,,,,,,,,,,,,,99.69097,6.0,1.0,,,,,99.69097,0.6895227,0.46727806,99.69097,0.6895227,29.556023,99.69097,0.6895227,0.015575937,99.69097,0.6895227,0.04532365,99.69097,0.6895227,5.0,,,,,,,
99.69097,0.62956417,4.022148,99.69097,0.62956417,0.21200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.62956417,13934.96,99.69097,0.62956417,775.11957,,,,,,,,,,,,,,,,,99.69097,0.7195019,0.44255143,99.69097,0.7195019,0.020420354,,,,,,,,,,,,,99.69097,6.0,2.0,,,,,99.69097,0.7195019,0.47002596,99.69097,0.7195019,29.568115,99.69097,0.7195019,0.015667534,99.69097,0.7195019,0.0441076,99.69097,0.7195019,5.0,,,,,,,
99.69097,0.6595434,3.6459618,99.69097,0.6595434,0.1848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.6595434,12633.465,99.69097,0.6595434,675.9067,,,,,,,,,,,,,,,,,99.69097,0.74948114,0.43065488,99.69097,0.74948114,0.0022719293,,,,,,,,,,,,,99.69097,7.0,0.0,,,,,99.69097,0.74948114,0.47105518,99.69097,0.74948114,29.572641,99.69097,0.74948114,0.01570184,99.69097,0.74948114,0.005242494,99.69097,0.74948114,4.0,,,,,,,
99.69097,0.6895226,3.2756658,99.69097,0.6895226,0.15934852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.6895226,11352.322,99.69097,0.6895226,582.27374,,,,,,,,,,,,,,,,,99.69097,0.7794604,0.4307158,99.69097,0.7794604,0.018710751,,,,,,,,,,,,,99.69097,7.0,1.0,,,,,99.69097,0.7794604,0.4864239,99.69097,0.7794604,29.640266,99.69097,0.7794604,0.01621413,99.69097,0.7794604,0.041698582,99.69097,0.7794604,5.0,,,,,,,
99.69097,0.7195019,2.9540682,99.69097,0.7195019,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.7195019,10234.17,99.69097,0.7195019,513.9363,,,,,,,,,,,,,,,,,99.69097,0.80943966,0.4396329,99.69097,0.80943966,0.01768755,,,,,,,,,,,,,99.69097,7.0,2.0,,,,,99.69097,0.80943966,0.5142443,99.69097,0.80943966,29.762674,99.69097,0.80943966,0.01714148,99.69097,0.80943966,0.03875111,99.69097,0.80943966,5.0,,,,,,,
99.69097,0.74948114,2.654752,99.69097,0.74948114,0.1253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.74948114,9198.644,99.69097,0.74948114,457.53033,,,,,,,,,,,,,,,,,99.69097,0.8394189,0.44769594,99.69097,0.8394189,0.010480031,,,,,,,,,,,,,99.69097,8.0,0.0,,,,,99.69097,0.8394189,0.5433291,99.69097,0.8394189,29.890648,99.69097,0.8394189,0.018110972,99.69097,0.8394189,0.02290715,99.69097,0.8394189,5.0,,,,,,,
99.69097,0.7794604,2.4793544,99.69097,0.7794604,0.11115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.7794604,8590.003,99.69097,0.7794604,405.72803,,,,,,,,,,,,,,,,,99.69097,0.8693981,0.45451164,99.69097,0.8693981,0.016463587,,,,,,,,,,,,,99.69097,8.0,1.0,,,,,99.69097,0.8693981,0.57302976,99.69097,0.8693981,30.021332,99.69097,0.8693981,0.019100992,99.69097,0.8693981,0.035014838,99.69097,0.8693981,5.0,,,,,,,
99.69097,0.80943966,2.375487,99.69097,0.80943966,0.099999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.80943966,8233.413,99.69097,0.80943966,364.49524,,,,,,,,,,,,,,,,,99.69097,0.8993774,0.4615435,99.69097,0.8993774,0.016031332,,,,,,,,,,,,,99.69097,8.0,2.0,,,,,99.69097,0.8993774,0.6056699,99.69097,0.8993774,30.164948,99.69097,0.8993774,0.020188998,99.69097,0.8993774,0.03357172,99.69097,0.8993774,5.0,,,,,,,
99.69097,0.8394189,2.2620854,99.69097,0.8394189,0.090346575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.8394189,7840.8335,99.69097,0.8394189,328.96448,,,,,,,,,,,,,,,,,99.69097,0.92935663,0.4535041,99.69097,0.92935663,0.013555716,,,,,,,,,,,,,99.69097,9.0,0.0,,,,,99.69097,0.92935663,0.6188635,99.69097,0.92935663,30.223001,99.69097,0.92935663,0.020628782,99.69097,0.92935663,0.029018393,99.69097,0.92935663,5.0,,,,,,,
99.69097,0.8693981,2.160449,99.69097,0.8693981,0.08163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.8693981,7486.5146,99.69097,0.8693981,297.4701,,,,,,,,,,,,,,,,,99.69097,0.95933586,0.44598404,99.69097,0.95933586,0.014853418,,,,,,,,,,,,,99.69097,9.0,1.0,,,,,99.69097,0.95933586,0.63326055,99.69097,0.95933586,30.286346,99.69097,0.95933586,0.021108685,99.69097,0.95933586,0.032239545,99.69097,0.95933586,5.0,,,,,,,
99.69097,0.89937735,2.0499926,99.69097,0.89937735,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.89937735,7104.976,99.69097,0.89937735,274.83368,,,,,,,,,,,,,,,,,99.69097,0.98931515,0.43410432,99.69097,0.98931515,0.014053679,,,,,,,,,,,,,99.69097,9.0,2.0,,,,,99.69097,0.98931515,0.64159316,99.69097,0.98931515,30.323008,99.69097,0.98931515,0.021386437,99.69097,0.98931515,0.031364407,99.69097,0.98931515,5.0,,,,,,,
99.69097,0.92935663,1.9054737,99.69097,0.92935663,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.92935663,6602.0044,99.69097,0.92935663,251.27362,,,,,,,,,,,,,,,,,99.69097,1.0192944,0.4146297,99.69097,1.0192944,0.012977517,,,,,,,,,,,,,,,,,,,,99.69097,1.0192944,0.63717806,99.69097,1.0192944,30.303585,99.69097,1.0192944,0.02123927,99.69097,1.0192944,0.030350724,99.69097,1.0192944,5.0,,,,,,,
99.69097,0.95933586,1.7632754,99.69097,0.95933586,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.95933586,6108.048,99.69097,0.95933586,225.04852,,,,,,,,,,,,,,,,,99.69097,1.0492736,0.39574733,99.69097,1.0492736,0.012560148,,,,,,,,,,,,,,,,,,,,99.69097,1.0492736,0.63205445,99.69097,1.0492736,30.28104,99.69097,1.0492736,0.021068485,99.69097,1.0492736,0.030766139,99.69097,1.0492736,5.0,,,,,,,
99.69097,0.9893151,1.6147703,99.69097,0.9893151,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,0.9893151,5592.747,99.69097,0.9893151,200.43488,,,,,,,,,,,,,,,,,99.69097,1.0792528,0.37575498,99.69097,1.0792528,0.011100441,,,,,,,,,,,,,,,,,,,,99.69097,1.0792528,0.623135,99.69097,1.0792528,30.241795,99.69097,1.0792528,0.020771166,99.69097,1.0792528,0.028685443,99.69097,1.0792528,5.0,,,,,,,
99.69097,1.0192944,1.4705192,99.69097,1.0192944,0.049114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.0192944,5091.4116,99.69097,1.0192944,177.86894,,,,,,,,,,,,,,,,,99.69097,1.1092321,0.34334934,99.69097,1.1092321,0.010838624,,,,,,,,,,,,,,,,,,,,99.69097,1.1092321,0.5885604,99.69097,1.1092321,30.089668,99.69097,1.1092321,0.019618683,99.69097,1.1092321,0.03061848,99.69097,1.1092321,5.0,,,,,,,
99.69097,1.0492736,1.3338389,99.69097,1.0492736,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.0492736,4618.928,99.69097,1.0492736,163.27435,,,,,,,,,,,,,,,,,99.69097,1.1392113,0.31920072,99.69097,1.1392113,0.01053292,,,,,,,,,,,,,,,,,,,,99.69097,1.1392113,0.56532526,99.69097,1.1392113,29.987434,99.69097,1.1392113,0.018844176,99.69097,1.1392113,0.031966075,99.69097,1.1392113,5.0,,,,,,,
99.69097,1.0792528,1.1967721,99.69097,1.0792528,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.0792528,4142.3613,99.69097,1.0792528,138.48076,,,,,,,,,,,,,,,,,99.69097,1.1691906,0.29414356,99.69097,1.1691906,0.009873064,,,,,,,,,,,,,,,,,,,,99.69097,1.1691906,0.5373787,99.69097,1.1691906,29.864468,99.69097,1.1691906,0.017912623,99.69097,1.1691906,0.032472983,99.69097,1.1691906,5.0,,,,,,,
99.69097,1.1092321,1.042719,99.69097,1.1092321,0.035623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.1092321,3614.306,99.69097,1.1092321,128.75958,,,,,,,,,,,,,,,,,99.69097,1.1991699,0.27082458,99.69097,1.1991699,0.0085844,,,,,,,,,,,,,,,,,,,,99.69097,1.1991699,0.50944346,99.69097,1.1991699,29.741554,99.69097,1.1991699,0.016981445,99.69097,1.1991699,0.030733539,99.69097,1.1991699,5.0,,,,,,,
99.69097,1.1392113,0.9218503,99.69097,1.1392113,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.1392113,3194.4753,99.69097,1.1392113,119.658356,,,,,,,,,,,,,,,,,99.69097,1.2291491,0.24865001,99.69097,1.2291491,0.007908603,,,,,,,,,,,,,,,,,,,,99.69097,1.2291491,0.47986615,99.69097,1.2291491,29.61141,99.69097,1.2291491,0.015995538,99.69097,1.2291491,0.030838678,99.69097,1.2291491,5.0,,,,,,,
99.69097,1.1691905,0.8080321,99.69097,1.1691905,0.029733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.1691905,2798.3447,99.69097,1.1691905,106.82144,,,,,,,,,,,,,,,,,99.69097,1.2591283,0.22204158,99.69097,1.2591283,0.0074711666,,,,,,,,,,,,,,,,,,,,99.69097,1.2591283,0.43742198,99.69097,1.2591283,29.424656,99.69097,1.2591283,0.014580731,99.69097,1.2591283,0.032712046,99.69097,1.2591283,5.0,,,,,,,
99.69097,1.1991699,0.71374387,99.69097,1.1991699,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.1991699,2470.74,99.69097,1.1991699,89.713425,,,,,,,,,,,,,,,,,99.69097,1.2891076,0.20047903,99.69097,1.2891076,0.0071215364,,,,,,,,,,,,,,,,,,,,99.69097,1.2891076,0.40234944,99.69097,1.2891076,29.270338,99.69097,1.2891076,0.013411649,99.69097,1.2891076,0.034427054,99.69097,1.2891076,5.0,,,,,,,
99.69097,1.2291491,0.6211662,99.69097,1.2291491,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69097,1.2291491,2152.4985,99.69097,1.2291491,79.97373,,,,,,,,,,,,,,,,,99.69097,1.3190868,0.18724945,99.69097,1.3190868,0.0061870273,,,,,,,,,,,,,,,,,,,,99.69097,1.3190868,0.38357225,99.69097,1.3190868,29.187717,99.69097,1.3190868,0.012785744,99.69097,1.3190868,0.032034434,99.69097,1.3190868,5.0,,,,,,,
