time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.625,0.56960565,2.8260894,103.625,0.56960565,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.56960565,9892.224,103.625,0.56960565,262.00574,,,,,,,,,,,,,,,,,103.625,0.6595434,0.29618773,103.625,0.6595434,-0.005864048,,,,,,,,,,,,,103.625,6.0,0.0,,,,,103.625,0.6595434,0.08560165,103.625,0.6595434,27.876648,103.625,0.6595434,0.0028533882,103.625,0.6595434,1.0000001e-07,103.625,0.6595434,7.0,,,,,,,
103.625,0.59958494,2.6372452,103.625,0.59958494,0.065922946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.59958494,9228.504,103.625,0.59958494,236.90701,,,,,,,,,,,,,,,,,103.625,0.6895227,0.30411097,103.625,0.6895227,0.006934581,,,,,,,,,,,,,103.625,6.0,1.0,,,,,103.625,0.6895227,0.090004414,103.625,0.6895227,27.896019,103.625,0.6895227,0.003000147,103.625,0.6895227,0.022221915,103.625,0.6895227,5.0,,,,,,,
103.625,0.62956417,2.481556,103.625,0.62956417,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.62956417,8690.199,103.625,0.62956417,214.89471,,,,,,,,,,,,,,,,,103.625,0.7195019,0.30984798,103.625,0.7195019,0.0074642054,,,,,,,,,,,,,103.625,6.0,2.0,,,,,103.625,0.7195019,0.0934295,103.625,0.7195019,27.911089,103.625,0.7195019,0.0031143161,103.625,0.7195019,0.023396038,103.625,0.7195019,5.0,,,,,,,
103.625,0.6595434,2.3479846,103.625,0.6595434,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.6595434,8219.694,103.625,0.6595434,210.65932,,,,,,,,,,,,,,,,,103.625,0.74948114,0.32080877,103.625,0.74948114,-0.009697173,,,,,,,,,,,,,103.625,7.0,0.0,,,,,103.625,0.74948114,0.09932306,103.625,0.74948114,27.93702,103.625,0.74948114,0.0033107689,103.625,0.74948114,1.0000001e-07,103.625,0.74948114,7.0,,,,,,,
103.625,0.6895226,2.219872,103.625,0.6895226,0.054588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.6895226,7766.657,103.625,0.6895226,194.94464,,,,,,,,,,,,,,,,,103.625,0.7794604,0.33118606,103.625,0.7794604,0.008289486,,,,,,,,,,,,,103.625,7.0,1.0,,,,,103.625,0.7794604,0.10507429,103.625,0.7794604,27.962328,103.625,0.7794604,0.0035024758,103.625,0.7794604,0.024407802,103.625,0.7794604,5.0,,,,,,,
103.625,0.7195019,2.0880709,103.625,0.7195019,0.055049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.7195019,7307.8193,103.625,0.7195019,197.1117,,,,,,,,,,,,,,,,,103.625,0.80943966,0.34142473,103.625,0.80943966,0.009015028,,,,,,,,,,,,,103.625,7.0,2.0,,,,,103.625,0.80943966,0.110946685,103.625,0.80943966,27.988167,103.625,0.80943966,0.0036982228,103.625,0.80943966,0.02566281,103.625,0.80943966,5.0,,,,,,,
103.625,0.74948114,1.99643,103.625,0.74948114,0.052179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.74948114,6984.5654,103.625,0.74948114,187.59723,,,,,,,,,,,,,,,,,103.625,0.8394189,0.36268052,103.625,0.8394189,0.0033444047,,,,,,,,,,,,,103.625,8.0,0.0,,,,,103.625,0.8394189,0.12193707,103.625,0.8394189,28.036522,103.625,0.8394189,0.0040645692,103.625,0.8394189,0.0088981455,103.625,0.8394189,4.0,,,,,,,
103.625,0.7794604,1.9245428,103.625,0.7794604,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.7794604,6727.946,103.625,0.7794604,185.06027,,,,,,,,,,,,,,,,,103.625,0.8693981,0.38534588,103.625,0.8693981,0.011390835,,,,,,,,,,,,,103.625,8.0,1.0,,,,,103.625,0.8693981,0.13371512,103.625,0.8693981,28.088346,103.625,0.8693981,0.004457171,103.625,0.8693981,0.028648956,103.625,0.8693981,5.0,,,,,,,
103.625,0.80943966,1.862472,103.625,0.80943966,0.05371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.80943966,6500.839,103.625,0.80943966,192.38223,,,,,,,,,,,,,,,,,103.625,0.8993774,0.40497348,103.625,0.8993774,0.012449372,,,,,,,,,,,,,103.625,8.0,2.0,,,,,103.625,0.8993774,0.14440782,103.625,0.8993774,28.135397,103.625,0.8993774,0.0048135943,103.625,0.8993774,0.029807486,103.625,0.8993774,5.0,,,,,,,
103.625,0.8394189,1.8498884,103.625,0.8394189,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.8394189,6452.775,103.625,0.8394189,196.04561,,,,,,,,,,,,,,,,,103.625,0.92935663,0.4159062,103.625,0.92935663,0.011237372,,,,,,,,,,,,,103.625,9.0,0.0,,,,,103.625,0.92935663,0.15123096,103.625,0.92935663,28.165417,103.625,0.92935663,0.0050410326,103.625,0.92935663,0.026294881,103.625,0.92935663,5.0,,,,,,,
103.625,0.8693981,1.8487878,103.625,0.8693981,0.05808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.8693981,6460.914,103.625,0.8693981,208.50786,,,,,,,,,,,,,,,,,103.625,0.95933586,0.4222293,103.625,0.95933586,0.013030782,,,,,,,,,,,,,103.625,9.0,1.0,,,,,103.625,0.95933586,0.15615511,103.625,0.95933586,28.187082,103.625,0.95933586,0.0052051703,103.625,0.95933586,0.029943608,103.625,0.95933586,5.0,,,,,,,
103.625,0.89937735,1.8153651,103.625,0.89937735,0.060107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.89937735,6353.869,103.625,0.89937735,216.47864,,,,,,,,,,,,,,,,,103.625,0.98931515,0.42350572,103.625,0.98931515,0.013088669,,,,,,,,,,,,,103.625,9.0,2.0,,,,,103.625,0.98931515,0.15878515,103.625,0.98931515,28.198656,103.625,0.98931515,0.005292838,103.625,0.98931515,0.029968023,103.625,0.98931515,5.0,,,,,,,
103.625,0.92935663,1.7642273,103.625,0.92935663,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.92935663,6177.2764,103.625,0.92935663,216.0872,,,,,,,,,,,,,,,,,103.625,1.0192944,0.42023158,103.625,1.0192944,0.013043113,,,,,,,,,,,,,,,,,,,,103.625,1.0192944,0.15942682,103.625,1.0192944,28.201479,103.625,1.0192944,0.0053142277,103.625,1.0192944,0.030116038,103.625,1.0192944,5.0,,,,,,,
103.625,0.95933586,1.684501,103.625,0.95933586,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.95933586,5896.2656,103.625,0.95933586,198.42375,,,,,,,,,,,,,,,,,103.625,1.0492736,0.41501886,103.625,1.0492736,0.012236688,,,,,,,,,,,,,,,,,,,,103.625,1.0492736,0.15897883,103.625,1.0492736,28.199507,103.625,1.0492736,0.0052992944,103.625,1.0492736,0.028639061,103.625,1.0492736,5.0,,,,,,,
103.625,0.9893151,1.5895135,103.625,0.9893151,0.052179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,0.9893151,5563.4556,103.625,0.9893151,187.6579,,,,,,,,,,,,,,,,,103.625,1.0792528,0.41364294,103.625,1.0792528,0.012406524,,,,,,,,,,,,,,,,,,,,103.625,1.0792528,0.16053289,103.625,1.0792528,28.206345,103.625,1.0792528,0.0053510964,103.625,1.0792528,0.02912228,103.625,1.0792528,5.0,,,,,,,
103.625,1.0192944,1.5036442,103.625,1.0192944,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.0192944,5262.308,103.625,1.0192944,178.64297,,,,,,,,,,,,,,,,,103.625,1.1092321,0.41302124,103.625,1.1092321,0.011740167,,,,,,,,,,,,,,,,,,,,103.625,1.1092321,0.162478,103.625,1.1092321,28.214903,103.625,1.1092321,0.005415933,103.625,1.1092321,0.027641037,103.625,1.1092321,5.0,,,,,,,
103.625,1.0492736,1.4111111,103.625,1.0492736,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.0492736,4940.622,103.625,1.0492736,158.81549,,,,,,,,,,,,,,,,,103.625,1.1392113,0.4078691,103.625,1.1392113,0.012148658,,,,,,,,,,,,,,,,,,,,103.625,1.1392113,0.16210014,103.625,1.1392113,28.21324,103.625,1.1392113,0.005403338,103.625,1.1392113,0.028936194,103.625,1.1392113,5.0,,,,,,,
103.625,1.0792528,1.3288412,103.625,1.0792528,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.0792528,4654.7173,103.625,1.0792528,153.88722,,,,,,,,,,,,,,,,,103.625,1.1691906,0.40546095,103.625,1.1691906,0.011917304,,,,,,,,,,,,,,,,,,,,103.625,1.1691906,0.16321486,103.625,1.1691906,28.218147,103.625,1.1691906,0.005440496,103.625,1.1691906,0.0285663,103.625,1.1691906,5.0,,,,,,,
103.625,1.1092321,1.2648817,103.625,1.1092321,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.1092321,4431.048,103.625,1.1092321,138.76842,,,,,,,,,,,,,,,,,103.625,1.1991699,0.39616847,103.625,1.1991699,0.0108993435,,,,,,,,,,,,,,,,,,,,103.625,1.1991699,0.16073851,103.625,1.1991699,28.20725,103.625,1.1991699,0.00535795,103.625,1.1991699,0.026822092,103.625,1.1991699,5.0,,,,,,,
103.625,1.1392113,1.1875949,103.625,1.1392113,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.1392113,4161.244,103.625,1.1392113,136.48766,,,,,,,,,,,,,,,,,103.625,1.2291491,0.39635724,103.625,1.2291491,0.011288575,,,,,,,,,,,,,,,,,,,,103.625,1.2291491,0.16310163,103.625,1.2291491,28.217648,103.625,1.2291491,0.0054367213,103.625,1.2291491,0.027722156,103.625,1.2291491,5.0,,,,,,,
103.625,1.1691905,1.1225643,103.625,1.1691905,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.1691905,3933.4731,103.625,1.1691905,127.51383,,,,,,,,,,,,,,,,,103.625,1.2591283,0.3864555,103.625,1.2591283,0.011088733,,,,,,,,,,,,,,,,,,,,103.625,1.2591283,0.160221,103.625,1.2591283,28.204973,103.625,1.2591283,0.0053406996,103.625,1.2591283,0.027884314,103.625,1.2591283,5.0,,,,,,,
103.625,1.1991699,1.05206,103.625,1.1991699,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.1991699,3685.2964,103.625,1.1991699,111.6481,,,,,,,,,,,,,,,,,103.625,1.2891076,0.3782502,103.625,1.2891076,0.010695244,,,,,,,,,,,,,,,,,,,,103.625,1.2891076,0.15814358,103.625,1.2891076,28.195833,103.625,1.2891076,0.005271453,103.625,1.2891076,0.027524764,103.625,1.2891076,5.0,,,,,,,
103.625,1.2291491,0.9972037,103.625,1.2291491,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.2291491,3494.2188,103.625,1.2291491,110.517746,,,,,,,,,,,,,,,,,103.625,1.3190868,0.3781686,103.625,1.3190868,0.011192631,,,,,,,,,,,,,,,,,,,,103.625,1.3190868,0.1602351,103.625,1.3190868,28.205034,103.625,1.3190868,0.005341171,103.625,1.3190868,0.028725777,103.625,1.3190868,5.0,,,,,,,
103.625,1.2591283,0.9359661,103.625,1.2591283,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.2591283,3278.2979,103.625,1.2591283,104.86154,,,,,,,,,,,,,,,,,103.625,1.349066,0.36817166,103.625,1.349066,0.010608557,,,,,,,,,,,,,,,,,,,,103.625,1.349066,0.15705417,103.625,1.349066,28.191036,103.625,1.349066,0.0052351393,103.625,1.349066,0.02802547,103.625,1.349066,5.0,,,,,,,
103.625,1.2891076,0.87687045,103.625,1.2891076,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.625,1.2891076,3069.7107,103.625,1.2891076,96.962135,,,,,,,,,,,,,,,,,103.625,1.3790454,0.3664098,103.625,1.3790454,0.010059093,,,,,,,,,,,,,,,,,,,,103.625,1.3790454,0.15826505,103.625,1.3790454,28.196367,103.625,1.3790454,0.005275502,103.625,1.3790454,0.026706122,103.625,1.3790454,5.0,,,,,,,
