time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.78819,0.3297717,14.723487,92.78819,0.3297717,0.9291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.3297717,51548.63,92.78819,0.3297717,3471.818,,,,,,,,,,,,,,,,,92.78819,0.41970944,0.6256902,92.78819,0.41970944,0.028121803,,,,,,,,,,,,,92.78819,3.0,1.0,,,,,92.78819,0.41970944,0.3413035,92.78819,0.41970944,29.001736,92.78819,0.41970944,0.011376784,92.78819,0.41970944,0.043008823,92.78819,0.41970944,5.0,,,,,,,
92.78819,0.35975096,13.599985,92.78819,0.35975096,0.827919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.35975096,47609.65,92.78819,0.35975096,3093.9736,,,,,,,,,,,,,,,,,92.78819,0.4496887,0.6353514,92.78819,0.4496887,0.03490716,,,,,,,,,,,,,92.78819,3.0,2.0,,,,,92.78819,0.4496887,0.35594425,92.78819,0.4496887,29.066153,92.78819,0.4496887,0.011864807,92.78819,0.4496887,0.05207856,92.78819,0.4496887,6.0,,,,,,,
92.78819,0.3897302,12.511572,92.78819,0.3897302,0.7291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.3897302,43805.367,92.78819,0.3897302,2723.9373,,,,,,,,,,,,,,,,,92.78819,0.47966793,0.64008886,92.78819,0.47966793,0.026827654,,,,,,,,,,,,,92.78819,4.0,0.0,,,,,92.78819,0.47966793,0.3681569,92.78819,0.47966793,29.119886,92.78819,0.47966793,0.012271897,92.78819,0.47966793,0.040221587,92.78819,0.47966793,5.0,,,,,,,
92.78819,0.41970944,11.484516,92.78819,0.41970944,0.6520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.41970944,40206.58,92.78819,0.41970944,2435.1396,,,,,,,,,,,,,,,,,92.78819,0.5096472,0.64780045,92.78819,0.5096472,0.03372937,,,,,,,,,,,,,92.78819,4.0,1.0,,,,,92.78819,0.5096472,0.38302633,92.78819,0.5096472,29.185316,92.78819,0.5096472,0.012767545,92.78819,0.5096472,0.049483,92.78819,0.5096472,5.0,,,,,,,
92.78819,0.44968867,10.452076,92.78819,0.44968867,0.58229953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.44968867,36588.18,92.78819,0.44968867,2176.8525,,,,,,,,,,,,,,,,,92.78819,0.5396264,0.65311766,92.78819,0.5396264,0.033008423,,,,,,,,,,,,,92.78819,4.0,2.0,,,,,92.78819,0.5396264,0.39717257,92.78819,0.5396264,29.247559,92.78819,0.5396264,0.013239088,92.78819,0.5396264,0.048104305,92.78819,0.5396264,5.0,,,,,,,
92.78819,0.47966793,9.493009,92.78819,0.47966793,0.5123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.47966793,33237.04,92.78819,0.47966793,1913.1738,,,,,,,,,,,,,,,,,92.78819,0.56960565,0.6492848,92.78819,0.56960565,0.032945443,,,,,,,,,,,,,92.78819,5.0,0.0,,,,,92.78819,0.56960565,0.4056711,92.78819,0.56960565,29.284952,92.78819,0.56960565,0.013522368,92.78819,0.56960565,0.048293717,92.78819,0.56960565,5.0,,,,,,,
92.78819,0.5096472,8.610472,92.78819,0.5096472,0.45330948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.5096472,30147.367,92.78819,0.5096472,1693.05,,,,,,,,,,,,,,,,,92.78819,0.59958494,0.63759655,92.78819,0.59958494,0.03154976,,,,,,,,,,,,,92.78819,5.0,1.0,,,,,92.78819,0.59958494,0.40901265,92.78819,0.59958494,29.299656,92.78819,0.59958494,0.013633753,92.78819,0.59958494,0.04713595,92.78819,0.59958494,5.0,,,,,,,
92.78819,0.5396264,7.819084,92.78819,0.5396264,0.40075862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.5396264,27375.254,92.78819,0.5396264,1494.9026,,,,,,,,,,,,,,,,,92.78819,0.62956417,0.62469405,92.78819,0.62956417,0.030064944,,,,,,,,,,,,,92.78819,5.0,2.0,,,,,92.78819,0.62956417,0.41137454,92.78819,0.62956417,29.31005,92.78819,0.62956417,0.013712484,92.78819,0.62956417,0.045917127,92.78819,0.62956417,5.0,,,,,,,
92.78819,0.56960565,7.0562844,92.78819,0.56960565,0.3624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.56960565,24701.898,92.78819,0.56960565,1353.0436,,,,,,,,,,,,,,,,,92.78819,0.6595434,0.60872954,92.78819,0.6595434,0.01666187,,,,,,,,,,,,,92.78819,6.0,0.0,,,,,92.78819,0.6595434,0.41125745,92.78819,0.6595434,29.309532,92.78819,0.6595434,0.01370858,92.78819,0.6595434,0.026634613,92.78819,0.6595434,5.0,,,,,,,
92.78819,0.59958494,6.3004017,92.78819,0.59958494,0.3160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.59958494,22055.836,92.78819,0.59958494,1180.217,,,,,,,,,,,,,,,,,92.78819,0.6895227,0.59429467,92.78819,0.6895227,0.028221743,,,,,,,,,,,,,92.78819,6.0,1.0,,,,,92.78819,0.6895227,0.41198266,92.78819,0.6895227,29.312723,92.78819,0.6895227,0.013732756,92.78819,0.6895227,0.045338027,92.78819,0.6895227,5.0,,,,,,,
92.78819,0.62956417,5.629392,92.78819,0.62956417,0.27612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.62956417,19704.59,92.78819,0.62956417,1029.4607,,,,,,,,,,,,,,,,,92.78819,0.7195019,0.5795967,92.78819,0.7195019,0.027227832,,,,,,,,,,,,,92.78819,6.0,2.0,,,,,92.78819,0.7195019,0.41229856,92.78819,0.7195019,29.314114,92.78819,0.7195019,0.013743285,92.78819,0.7195019,0.04486771,92.78819,0.7195019,5.0,,,,,,,
92.78819,0.6595434,5.050171,92.78819,0.6595434,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.6595434,17672.883,92.78819,0.6595434,925.5665,,,,,,,,,,,,,,,,,92.78819,0.74948114,0.5697806,92.78819,0.74948114,0.008992497,,,,,,,,,,,,,92.78819,7.0,0.0,,,,,92.78819,0.74948114,0.41629088,92.78819,0.74948114,29.331678,92.78819,0.74948114,0.013876363,92.78819,0.74948114,0.015528696,92.78819,0.74948114,5.0,,,,,,,
92.78819,0.6895226,4.5398784,92.78819,0.6895226,0.2195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.6895226,15887.486,92.78819,0.6895226,818.8005,,,,,,,,,,,,,,,,,92.78819,0.7794604,0.5510482,92.78819,0.7794604,0.024837786,,,,,,,,,,,,,92.78819,7.0,1.0,,,,,92.78819,0.7794604,0.41277507,92.78819,0.7794604,29.31621,92.78819,0.7794604,0.01375917,92.78819,0.7794604,0.04312859,92.78819,0.7794604,5.0,,,,,,,
92.78819,0.7195019,4.087461,92.78819,0.7195019,0.19683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.7195019,14308.661,92.78819,0.7195019,733.64154,,,,,,,,,,,,,,,,,92.78819,0.80943966,0.5327651,92.78819,0.80943966,0.023774136,,,,,,,,,,,,,92.78819,7.0,2.0,,,,,92.78819,0.80943966,0.40915176,92.78819,0.80943966,29.30027,92.78819,0.80943966,0.013638393,92.78819,0.80943966,0.042712286,92.78819,0.80943966,5.0,,,,,,,
92.78819,0.74948114,3.7108138,92.78819,0.74948114,0.17618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.74948114,12988.442,92.78819,0.74948114,656.60706,,,,,,,,,,,,,,,,,92.78819,0.8394189,0.5127044,92.78819,0.8394189,0.016513964,,,,,,,,,,,,,92.78819,8.0,0.0,,,,,92.78819,0.8394189,0.40332747,92.78819,0.8394189,29.274637,92.78819,0.8394189,0.013444249,92.78819,0.8394189,0.03120998,92.78819,0.8394189,5.0,,,,,,,
92.78819,0.7794604,3.3514502,92.78819,0.7794604,0.15467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.7794604,11730.638,92.78819,0.7794604,576.2123,,,,,,,,,,,,,,,,,92.78819,0.8693981,0.4926496,92.78819,0.8693981,0.021674754,,,,,,,,,,,,,92.78819,8.0,1.0,,,,,92.78819,0.8693981,0.39676994,92.78819,0.8693981,29.245789,92.78819,0.8693981,0.013225664,92.78819,0.8693981,0.042125944,92.78819,0.8693981,5.0,,,,,,,
92.78819,0.80943966,3.0418413,92.78819,0.80943966,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.80943966,10650.556,92.78819,0.80943966,522.7598,,,,,,,,,,,,,,,,,92.78819,0.8993774,0.4783373,92.78819,0.8993774,0.020477526,,,,,,,,,,,,,92.78819,8.0,2.0,,,,,92.78819,0.8993774,0.39466065,92.78819,0.8993774,29.236507,92.78819,0.8993774,0.013155355,92.78819,0.8993774,0.041020997,92.78819,0.8993774,5.0,,,,,,,
92.78819,0.8394189,2.737513,92.78819,0.8394189,0.12765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.8394189,9583.12,92.78819,0.8394189,475.4673,,,,,,,,,,,,,,,,,92.78819,0.92935663,0.4593783,92.78819,0.92935663,0.017463751,,,,,,,,,,,,,92.78819,9.0,0.0,,,,,92.78819,0.92935663,0.3878221,92.78819,0.92935663,29.206417,92.78819,0.92935663,0.012927403,92.78819,0.92935663,0.036617305,92.78819,0.92935663,5.0,,,,,,,
92.78819,0.8693981,2.4746988,92.78819,0.8693981,0.112390295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.8693981,8659.461,92.78819,0.8693981,418.55972,,,,,,,,,,,,,,,,,92.78819,0.95933586,0.4404902,92.78819,0.95933586,0.019501597,,,,,,,,,,,,,92.78819,9.0,1.0,,,,,92.78819,0.95933586,0.38020858,92.78819,0.95933586,29.17292,92.78819,0.95933586,0.012673621,92.78819,0.95933586,0.04237042,92.78819,0.95933586,5.0,,,,,,,
92.78819,0.89937735,2.2452922,92.78819,0.89937735,0.100550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.89937735,7857.283,92.78819,0.89937735,373.61362,,,,,,,,,,,,,,,,,92.78819,0.98931515,0.41845265,92.78819,0.98931515,0.018130973,,,,,,,,,,,,,92.78819,9.0,2.0,,,,,92.78819,0.98931515,0.36868218,92.78819,0.98931515,29.1222,92.78819,0.98931515,0.012289406,92.78819,0.98931515,0.041528855,92.78819,0.98931515,5.0,,,,,,,
92.78819,0.92935663,2.0396996,92.78819,0.92935663,0.0902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.92935663,7140.877,92.78819,0.92935663,334.74686,,,,,,,,,,,,,,,,,92.78819,1.0192944,0.3983563,92.78819,1.0192944,0.016861662,,,,,,,,,,,,,,,,,,,,92.78819,1.0192944,0.3581507,92.78819,1.0192944,29.075867,92.78819,1.0192944,0.011938357,92.78819,1.0192944,0.04058274,92.78819,1.0192944,5.0,,,,,,,
92.78819,0.95933586,1.840592,92.78819,0.95933586,0.08484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.95933586,6442.8413,92.78819,0.95933586,315.37338,,,,,,,,,,,,,,,,,92.78819,1.0492736,0.37764722,92.78819,1.0492736,0.015706386,,,,,,,,,,,,,,,,,,,,92.78819,1.0492736,0.34588802,92.78819,1.0492736,29.021908,92.78819,1.0492736,0.011529602,92.78819,1.0492736,0.039914887,92.78819,1.0492736,5.0,,,,,,,
92.78819,0.9893151,1.6451733,92.78819,0.9893151,0.07441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,0.9893151,5755.058,92.78819,0.9893151,276.28015,,,,,,,,,,,,,,,,,92.78819,1.0792528,0.3583993,92.78819,1.0792528,0.014972078,,,,,,,,,,,,,,,,,,,,92.78819,1.0792528,0.33409417,92.78819,1.0792528,28.97001,92.78819,1.0792528,0.011136472,92.78819,1.0792528,0.04010164,92.78819,1.0792528,5.0,,,,,,,
92.78819,1.0192944,1.4932618,92.78819,1.0192944,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.0192944,5220.831,92.78819,1.0192944,245.9443,,,,,,,,,,,,,,,,,92.78819,1.1092321,0.3409196,92.78819,1.1092321,0.013981589,,,,,,,,,,,,,,,,,,,,92.78819,1.1092321,0.32336062,92.78819,1.1092321,28.922783,92.78819,1.1092321,0.010778687,92.78819,1.1092321,0.039406642,92.78819,1.1092321,5.0,,,,,,,
92.78819,1.0492736,1.3453965,92.78819,1.0492736,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.0492736,4699.4824,92.78819,1.0492736,218.16646,,,,,,,,,,,,,,,,,92.78819,1.1392113,0.32367742,92.78819,1.1392113,0.01358157,,,,,,,,,,,,,,,,,,,,92.78819,1.1392113,0.3117061,92.78819,1.1392113,28.871508,92.78819,1.1392113,0.0103902025,92.78819,1.1392113,0.04026552,92.78819,1.1392113,5.0,,,,,,,
92.78819,1.0792528,1.2065744,92.78819,1.0792528,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.0792528,4215.477,92.78819,1.0792528,198.23334,,,,,,,,,,,,,,,,,92.78819,1.1691906,0.30809522,92.78819,1.1691906,0.0121853985,,,,,,,,,,,,,,,,,,,,92.78819,1.1691906,0.30120316,92.78819,1.1691906,28.825296,92.78819,1.1691906,0.010040105,92.78819,1.1691906,0.03805519,92.78819,1.1691906,5.0,,,,,,,
92.78819,1.1092321,1.0942883,92.78819,1.1092321,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.1092321,3825.202,92.78819,1.1092321,176.45364,,,,,,,,,,,,,,,,,92.78819,1.1991699,0.28823906,92.78819,1.1991699,0.011477094,,,,,,,,,,,,,,,,,,,,92.78819,1.1991699,0.28507277,92.78819,1.1991699,28.75432,92.78819,1.1991699,0.009502427,92.78819,1.1991699,0.038305227,92.78819,1.1991699,5.0,,,,,,,
92.78819,1.1392113,0.9879072,92.78819,1.1392113,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.1392113,3454.8528,92.78819,1.1392113,163.69586,,,,,,,,,,,,,,,,,92.78819,1.2291491,0.2728328,92.78819,1.2291491,0.011492241,,,,,,,,,,,,,,,,,,,,92.78819,1.2291491,0.27302355,92.78819,1.2291491,28.701303,92.78819,1.2291491,0.0091007855,92.78819,1.2291491,0.040431116,92.78819,1.2291491,5.0,,,,,,,
92.78819,1.1691905,0.8943329,92.78819,1.1691905,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.1691905,3127.0327,92.78819,1.1691905,140.44603,,,,,,,,,,,,,,,,,92.78819,1.2591283,0.2595912,92.78819,1.2591283,0.011100376,,,,,,,,,,,,,,,,,,,,92.78819,1.2591283,0.2632272,92.78819,1.2591283,28.6582,92.78819,1.2591283,0.00877424,92.78819,1.2591283,0.04101948,92.78819,1.2591283,5.0,,,,,,,
92.78819,1.1991699,0.80263275,92.78819,1.1991699,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.1991699,2805.0886,92.78819,1.1991699,126.845375,,,,,,,,,,,,,,,,,92.78819,1.2891076,0.2468049,92.78819,1.2891076,0.010297273,,,,,,,,,,,,,,,,,,,,92.78819,1.2891076,0.25328186,92.78819,1.2891076,28.61444,92.78819,1.2891076,0.008442729,92.78819,1.2891076,0.040118136,92.78819,1.2891076,5.0,,,,,,,
92.78819,1.2291491,0.720006,92.78819,1.2291491,0.033035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.2291491,2515.326,92.78819,1.2291491,121.5795,,,,,,,,,,,,,,,,,92.78819,1.3190868,0.23467278,92.78819,1.3190868,0.009676571,,,,,,,,,,,,,,,,,,,,92.78819,1.3190868,0.2433896,92.78819,1.3190868,28.570915,92.78819,1.3190868,0.008112987,92.78819,1.3190868,0.039650578,92.78819,1.3190868,5.0,,,,,,,
92.78819,1.2591283,0.659527,92.78819,1.2591283,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78819,1.2591283,2303.4792,92.78819,1.2591283,113.2952,,,,,,,,,,,,,,,,,92.78819,1.349066,0.22134866,92.78819,1.349066,0.009501733,,,,,,,,,,,,,,,,,,,,92.78819,1.349066,0.23174272,92.78819,1.349066,28.519667,92.78819,1.349066,0.007724758,92.78819,1.349066,0.041222125,92.78819,1.349066,5.0,,,,,,,
