time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.97222,0.3297717,10.634925,102.97222,0.3297717,0.40182957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.3297717,6451.4644,102.97222,0.3297717,211.52127,,,,,,,,,,,,,,,,,102.97222,0.41970944,0.43781102,102.97222,0.41970944,0.007306551,,,,,,,,,,,,,102.97222,3.0,1.0,,,,,102.97222,0.41970944,0.22444852,102.97222,0.41970944,28.487576,102.97222,0.41970944,0.0074816174,102.97222,0.41970944,0.016406352,102.97222,0.41970944,5.0,,,,,,,
102.97222,0.35975096,9.732723,102.97222,0.35975096,0.36346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.35975096,5903.0938,102.97222,0.35975096,190.35841,,,,,,,,,,,,,,,,,102.97222,0.4496887,0.4483136,102.97222,0.4496887,0.014383003,,,,,,,,,,,,,102.97222,3.0,2.0,,,,,102.97222,0.4496887,0.23505303,102.97222,0.4496887,28.534233,102.97222,0.4496887,0.007835101,102.97222,0.4496887,0.031078637,102.97222,0.4496887,5.0,,,,,,,
102.97222,0.3897302,8.907943,102.97222,0.3897302,0.32428974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.3897302,5403.7983,102.97222,0.3897302,168.52417,,,,,,,,,,,,,,,,,102.97222,0.47966793,0.45320526,102.97222,0.47966793,0.007134706,,,,,,,,,,,,,102.97222,4.0,0.0,,,,,102.97222,0.47966793,0.24258147,102.97222,0.47966793,28.56736,102.97222,0.47966793,0.00808605,102.97222,0.47966793,0.015486661,102.97222,0.47966793,5.0,,,,,,,
102.97222,0.41970944,8.154484,102.97222,0.41970944,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.41970944,4945.17,102.97222,0.41970944,152.2193,,,,,,,,,,,,,,,,,102.97222,0.5096472,0.4594557,102.97222,0.5096472,0.014408569,,,,,,,,,,,,,102.97222,4.0,1.0,,,,,102.97222,0.5096472,0.25133884,102.97222,0.5096472,28.605888,102.97222,0.5096472,0.008377963,102.97222,0.5096472,0.030408544,102.97222,0.5096472,5.0,,,,,,,
102.97222,0.44968867,7.485587,102.97222,0.44968867,0.26956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.44968867,4538.9346,102.97222,0.44968867,138.00478,,,,,,,,,,,,,,,,,102.97222,0.5396264,0.4594127,102.97222,0.5396264,0.014124329,,,,,,,,,,,,,102.97222,4.0,2.0,,,,,102.97222,0.5396264,0.25623906,102.97222,0.5396264,28.62745,102.97222,0.5396264,0.008541302,102.97222,0.5396264,0.029829111,102.97222,0.5396264,5.0,,,,,,,
102.97222,0.47966793,6.824334,102.97222,0.47966793,0.2448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.47966793,4134.873,102.97222,0.47966793,124.16432,,,,,,,,,,,,,,,,,102.97222,0.56960565,0.4530989,102.97222,0.56960565,0.013684391,,,,,,,,,,,,,102.97222,5.0,0.0,,,,,102.97222,0.56960565,0.25706372,102.97222,0.56960565,28.631083,102.97222,0.56960565,0.00856879,102.97222,0.56960565,0.029316124,102.97222,0.56960565,5.0,,,,,,,
102.97222,0.5096472,6.202841,102.97222,0.5096472,0.22076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.5096472,3754.6663,102.97222,0.5096472,110.61298,,,,,,,,,,,,,,,,,102.97222,0.59958494,0.44092464,102.97222,0.59958494,0.013260556,,,,,,,,,,,,,102.97222,5.0,1.0,,,,,102.97222,0.59958494,0.2537623,102.97222,0.59958494,28.616554,102.97222,0.59958494,0.008458742,102.97222,0.59958494,0.029192027,102.97222,0.59958494,5.0,,,,,,,
102.97222,0.5396264,5.588621,102.97222,0.5396264,0.19864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.5396264,3380.006,102.97222,0.5396264,98.35958,,,,,,,,,,,,,,,,,102.97222,0.62956417,0.43068278,102.97222,0.62956417,0.012529931,,,,,,,,,,,,,102.97222,5.0,2.0,,,,,102.97222,0.62956417,0.25158238,102.97222,0.62956417,28.606964,102.97222,0.62956417,0.008386079,102.97222,0.62956417,0.02826754,102.97222,0.62956417,5.0,,,,,,,
102.97222,0.56960565,5.006039,102.97222,0.56960565,0.1767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.56960565,3025.4297,102.97222,0.56960565,86.226776,,,,,,,,,,,,,,,,,102.97222,0.6595434,0.41803262,102.97222,0.6595434,-0.00038938146,,,,,,,,,,,,,102.97222,6.0,0.0,,,,,102.97222,0.6595434,0.2475304,102.97222,0.6595434,28.589132,102.97222,0.6595434,0.008251013,102.97222,0.6595434,1.0000001e-07,102.97222,0.6595434,7.0,,,,,,,
102.97222,0.59958494,4.431816,102.97222,0.59958494,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.59958494,2679.8245,102.97222,0.59958494,76.10752,,,,,,,,,,,,,,,,,102.97222,0.6895227,0.41556823,102.97222,0.6895227,0.011853973,,,,,,,,,,,,,102.97222,6.0,1.0,,,,,102.97222,0.6895227,0.25034612,102.97222,0.6895227,28.601522,102.97222,0.6895227,0.008344871,102.97222,0.6895227,0.027733538,102.97222,0.6895227,5.0,,,,,,,
102.97222,0.62956417,3.949963,102.97222,0.62956417,0.14132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.62956417,2388.586,102.97222,0.62956417,66.41037,,,,,,,,,,,,,,,,,102.97222,0.7195019,0.41586882,102.97222,0.7195019,0.011836878,,,,,,,,,,,,,102.97222,6.0,2.0,,,,,102.97222,0.7195019,0.25558975,102.97222,0.7195019,28.624596,102.97222,0.7195019,0.00851966,102.97222,0.7195019,0.027671903,102.97222,0.7195019,5.0,,,,,,,
102.97222,0.6595434,3.531831,102.97222,0.6595434,0.12979326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.6595434,2135.829,102.97222,0.6595434,60.05099,,,,,,,,,,,,,,,,,102.97222,0.74948114,0.41512206,102.97222,0.74948114,-0.005578603,,,,,,,,,,,,,102.97222,7.0,0.0,,,,,102.97222,0.74948114,0.2599873,102.97222,0.74948114,28.643944,102.97222,0.74948114,0.008666243,102.97222,0.74948114,1.0000001e-07,102.97222,0.74948114,7.0,,,,,,,
102.97222,0.6895226,3.2347612,102.97222,0.6895226,0.11743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.6895226,1954.521,102.97222,0.6895226,53.114883,,,,,,,,,,,,,,,,,102.97222,0.7794604,0.41512707,102.97222,0.7794604,0.011561501,,,,,,,,,,,,,102.97222,7.0,1.0,,,,,102.97222,0.7794604,0.2653445,102.97222,0.7794604,28.667515,102.97222,0.7794604,0.008844816,102.97222,0.7794604,0.02709593,102.97222,0.7794604,5.0,,,,,,,
102.97222,0.7195019,2.9901235,102.97222,0.7195019,0.11109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.7195019,1805.9779,102.97222,0.7195019,49.592575,,,,,,,,,,,,,,,,,102.97222,0.80943966,0.4031853,102.97222,0.80943966,0.011190878,,,,,,,,,,,,,102.97222,7.0,2.0,,,,,102.97222,0.80943966,0.26144373,102.97222,0.80943966,28.650352,102.97222,0.80943966,0.008714791,102.97222,0.80943966,0.027009564,102.97222,0.80943966,5.0,,,,,,,
102.97222,0.74948114,2.7580545,102.97222,0.74948114,0.10400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.74948114,1663.8368,102.97222,0.74948114,45.6046,,,,,,,,,,,,,,,,,102.97222,0.8394189,0.38042885,102.97222,0.8394189,0.0034363577,,,,,,,,,,,,,102.97222,8.0,0.0,,,,,102.97222,0.8394189,0.2488353,102.97222,0.8394189,28.594875,102.97222,0.8394189,0.008294509,102.97222,0.8394189,0.008923895,102.97222,0.8394189,4.0,,,,,,,
102.97222,0.7794604,2.5769448,102.97222,0.7794604,0.09653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.7794604,1554.984,102.97222,0.7794604,41.44463,,,,,,,,,,,,,,,,,102.97222,0.8693981,0.33468953,102.97222,0.8693981,0.009444031,,,,,,,,,,,,,102.97222,8.0,1.0,,,,,102.97222,0.8693981,0.2174862,102.97222,0.8693981,28.45694,102.97222,0.8693981,0.0072495397,102.97222,0.8693981,0.027476491,102.97222,0.8693981,5.0,,,,,,,
102.97222,0.80943966,2.3514948,102.97222,0.80943966,0.09107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.80943966,1417.8142,102.97222,0.80943966,38.379204,,,,,,,,,,,,,,,,,102.97222,0.8993774,0.3023261,102.97222,0.8993774,0.00845185,,,,,,,,,,,,,102.97222,8.0,2.0,,,,,102.97222,0.8993774,0.19547254,102.97222,0.8993774,28.36008,102.97222,0.8993774,0.0065157516,102.97222,0.8993774,0.027199063,102.97222,0.8993774,5.0,,,,,,,
102.97222,0.8394189,2.0773168,102.97222,0.8394189,0.08021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.8394189,1252.8179,102.97222,0.8394189,32.40573,,,,,,,,,,,,,,,,,102.97222,0.92935663,0.27451923,102.97222,0.92935663,0.006084443,,,,,,,,,,,,,102.97222,9.0,0.0,,,,,102.97222,0.92935663,0.17685334,102.97222,0.92935663,28.278156,102.97222,0.92935663,0.0058951112,102.97222,0.92935663,0.021663958,102.97222,0.92935663,5.0,,,,,,,
102.97222,0.8693981,1.7231741,102.97222,0.8693981,0.073270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.8693981,1038.8298,102.97222,0.8693981,28.478355,,,,,,,,,,,,,,,,,102.97222,0.95933586,0.2613861,102.97222,0.95933586,0.0075195762,,,,,,,,,,,,,102.97222,9.0,1.0,,,,,102.97222,0.95933586,0.16867572,102.97222,0.95933586,28.242174,102.97222,0.95933586,0.005622524,102.97222,0.95933586,0.027999954,102.97222,0.95933586,5.0,,,,,,,
102.97222,0.89937735,1.4581139,102.97222,0.89937735,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.89937735,877.14795,102.97222,0.89937735,24.628458,,,,,,,,,,,,,,,,,102.97222,0.98931515,0.2510378,102.97222,0.98931515,0.007570765,,,,,,,,,,,,,102.97222,9.0,2.0,,,,,102.97222,0.98931515,0.16294342,102.97222,0.98931515,28.216951,102.97222,0.98931515,0.005431447,102.97222,0.98931515,0.029309485,102.97222,0.98931515,5.0,,,,,,,
102.97222,0.92935663,1.2599435,102.97222,0.92935663,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.92935663,753.8238,102.97222,0.92935663,22.292244,,,,,,,,,,,,,,,,,102.97222,1.0192944,0.24733636,102.97222,1.0192944,0.007154902,,,,,,,,,,,,,,,,,,,,102.97222,1.0192944,0.16223714,102.97222,1.0192944,28.213844,102.97222,1.0192944,0.0054079047,102.97222,1.0192944,0.028111406,102.97222,1.0192944,5.0,,,,,,,
102.97222,0.95933586,1.1277256,102.97222,0.95933586,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.95933586,673.863,102.97222,0.95933586,19.335657,,,,,,,,,,,,,,,,,102.97222,1.0492736,0.2476496,102.97222,1.0492736,0.007248094,,,,,,,,,,,,,,,,,,,,102.97222,1.0492736,0.16477653,102.97222,1.0492736,28.225016,102.97222,1.0492736,0.0054925513,102.97222,1.0492736,0.028479526,102.97222,1.0492736,5.0,,,,,,,
102.97222,0.9893151,1.021181,102.97222,0.9893151,0.055005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,0.9893151,607.9645,102.97222,0.9893151,18.27205,,,,,,,,,,,,,,,,,102.97222,1.0792528,0.24826871,102.97222,1.0792528,0.0068559144,,,,,,,,,,,,,,,,,,,,102.97222,1.0792528,0.16781038,102.97222,1.0792528,28.238365,102.97222,1.0792528,0.00559368,102.97222,1.0792528,0.026874367,102.97222,1.0792528,5.0,,,,,,,
102.97222,1.0192944,0.9605236,102.97222,1.0192944,0.05208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.0192944,570.8948,102.97222,1.0192944,16.660393,,,,,,,,,,,,,,,,,102.97222,1.1092321,0.24571753,102.97222,1.1092321,0.007024101,,,,,,,,,,,,,,,,,,,,102.97222,1.1092321,0.16799901,102.97222,1.1092321,28.239193,102.97222,1.1092321,0.0055999677,102.97222,1.1092321,0.027802553,102.97222,1.1092321,5.0,,,,,,,
102.97222,1.0492736,0.9149189,102.97222,1.0492736,0.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.0492736,543.4883,102.97222,1.0492736,15.961602,,,,,,,,,,,,,,,,,102.97222,1.1392113,0.24618751,102.97222,1.1392113,0.0065379334,,,,,,,,,,,,,,,,,,,,102.97222,1.1392113,0.17069758,102.97222,1.1392113,28.251068,102.97222,1.1392113,0.005689919,102.97222,1.1392113,0.025829447,102.97222,1.1392113,5.0,,,,,,,
102.97222,1.0792528,0.8678418,102.97222,1.0792528,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.0792528,514.425,102.97222,1.0792528,14.479087,,,,,,,,,,,,,,,,,102.97222,1.1691906,0.24584739,102.97222,1.1691906,0.0067429193,,,,,,,,,,,,,,,,,,,,102.97222,1.1691906,0.17318524,102.97222,1.1691906,28.262014,102.97222,1.1691906,0.0057728416,102.97222,1.1691906,0.026697597,102.97222,1.1691906,5.0,,,,,,,
102.97222,1.1092321,0.82000595,102.97222,1.1092321,0.047344934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.1092321,485.5738,102.97222,1.1092321,14.057669,,,,,,,,,,,,,,,,,102.97222,1.1991699,0.24086499,102.97222,1.1991699,0.00646613,,,,,,,,,,,,,,,,,,,,102.97222,1.1991699,0.17109916,102.97222,1.1991699,28.252834,102.97222,1.1991699,0.0057033054,102.97222,1.1991699,0.026160475,102.97222,1.1991699,5.0,,,,,,,
102.97222,1.1392113,0.78212106,102.97222,1.1392113,0.044771682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.1392113,462.52408,102.97222,1.1392113,12.617702,,,,,,,,,,,,,,,,,102.97222,1.2291491,0.23533328,102.97222,1.2291491,0.0061240825,,,,,,,,,,,,,,,,,,,,102.97222,1.2291491,0.16850463,102.97222,1.2291491,28.241419,102.97222,1.2291491,0.0056168213,102.97222,1.2291491,0.025349405,102.97222,1.2291491,5.0,,,,,,,
102.97222,1.1691905,0.7438198,102.97222,1.1691905,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.1691905,439.07385,102.97222,1.1691905,12.326485,,,,,,,,,,,,,,,,,102.97222,1.2591283,0.22582486,102.97222,1.2591283,0.0058639613,,,,,,,,,,,,,,,,,,,,102.97222,1.2591283,0.16237806,102.97222,1.2591283,28.214462,102.97222,1.2591283,0.005412602,102.97222,1.2591283,0.025213225,102.97222,1.2591283,5.0,,,,,,,
102.97222,1.1991699,0.7001487,102.97222,1.1991699,0.042421542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.1991699,412.8888,102.97222,1.1991699,11.268917,,,,,,,,,,,,,,,,,102.97222,1.2891076,0.2251001,102.97222,1.2891076,0.0058559943,,,,,,,,,,,,,,,,,,,,102.97222,1.2891076,0.16402322,102.97222,1.2891076,28.2217,102.97222,1.2891076,0.00546744,102.97222,1.2891076,0.025330292,102.97222,1.2891076,5.0,,,,,,,
102.97222,1.2291491,0.6497843,102.97222,1.2291491,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.97222,1.2291491,382.52353,102.97222,1.2291491,10.372183,,,,,,,,,,,,,,,,,102.97222,1.3190868,0.22308008,102.97222,1.3190868,0.005386565,,,,,,,,,,,,,,,,,,,,102.97222,1.3190868,0.16444951,102.97222,1.3190868,28.22358,102.97222,1.3190868,0.0054816506,102.97222,1.3190868,0.023609024,102.97222,1.3190868,5.0,,,,,,,
