time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.03125,0.3297717,13.579756,95.03125,0.3297717,1.0335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.3297717,2036.8577,95.03125,0.3297717,104.501114,,,,,,,,,,,,,,,,,95.03125,0.41970944,0.51384246,95.03125,0.41970944,0.01680162,,,,,,,,,,,,,95.03125,3.0,1.0,,,,,95.03125,0.41970944,0.7121875,95.03125,0.41970944,30.633623,95.03125,0.41970944,0.023739584,95.03125,0.41970944,0.031648967,95.03125,0.41970944,5.0,,,,,,,
95.03125,0.35975096,12.583653,95.03125,0.35975096,0.94529223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.35975096,1883.6792,95.03125,0.35975096,91.11257,,,,,,,,,,,,,,,,,95.03125,0.4496887,0.5027339,95.03125,0.4496887,0.022890143,,,,,,,,,,,,,95.03125,3.0,2.0,,,,,95.03125,0.4496887,0.7446652,95.03125,0.4496887,30.776527,95.03125,0.4496887,0.024822174,95.03125,0.4496887,0.043544896,95.03125,0.4496887,5.0,,,,,,,
95.03125,0.3897302,11.276797,95.03125,0.3897302,0.8748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.3897302,1682.9968,95.03125,0.3897302,80.35158,,,,,,,,,,,,,,,,,95.03125,0.47966793,0.47409958,95.03125,0.47966793,0.014785404,,,,,,,,,,,,,95.03125,4.0,0.0,,,,,95.03125,0.47966793,0.7507268,95.03125,0.47966793,30.8032,95.03125,0.47966793,0.025024226,95.03125,0.47966793,0.030226896,95.03125,0.47966793,5.0,,,,,,,
95.03125,0.41970944,10.205205,95.03125,0.41970944,0.81332743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.41970944,1518.5316,95.03125,0.41970944,70.90817,,,,,,,,,,,,,,,,,95.03125,0.5096472,0.4684895,95.03125,0.5096472,0.021271076,,,,,,,,,,,,,95.03125,4.0,1.0,,,,,95.03125,0.5096472,0.8033257,95.03125,0.5096472,31.034634,95.03125,0.5096472,0.026777525,95.03125,0.5096472,0.04342348,95.03125,0.5096472,5.0,,,,,,,
95.03125,0.44968867,8.988621,95.03125,0.44968867,0.7507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.44968867,1331.4424,95.03125,0.44968867,61.399082,,,,,,,,,,,,,,,,,95.03125,0.5396264,0.4516023,95.03125,0.5396264,0.020616295,,,,,,,,,,,,,95.03125,4.0,2.0,,,,,95.03125,0.5396264,0.8444738,95.03125,0.5396264,31.215685,95.03125,0.5396264,0.028149124,95.03125,0.5396264,0.043672383,95.03125,0.5396264,5.0,,,,,,,
95.03125,0.47966793,7.6905994,95.03125,0.47966793,0.697516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.47966793,1131.2225,95.03125,0.47966793,53.181343,,,,,,,,,,,,,,,,,95.03125,0.56960565,0.4364445,95.03125,0.56960565,0.020313617,,,,,,,,,,,,,95.03125,5.0,0.0,,,,,95.03125,0.56960565,0.9080184,95.03125,0.56960565,31.49528,95.03125,0.56960565,0.030267281,95.03125,0.56960565,0.044494495,95.03125,0.56960565,5.0,,,,,,,
95.03125,0.5096472,6.848192,95.03125,0.5096472,0.649234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.5096472,1002.45874,95.03125,0.5096472,45.871017,,,,,,,,,,,,,,,,,95.03125,0.59958494,0.41920677,95.03125,0.59958494,0.018990904,,,,,,,,,,,,,95.03125,5.0,1.0,,,,,95.03125,0.59958494,0.97847146,95.03125,0.59958494,31.805275,95.03125,0.59958494,0.032615718,95.03125,0.59958494,0.043329574,95.03125,0.59958494,5.0,,,,,,,
95.03125,0.5396264,5.9882345,95.03125,0.5396264,0.61219686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.5396264,870.7138,95.03125,0.5396264,40.3122,,,,,,,,,,,,,,,,,95.03125,0.62956417,0.4047629,95.03125,0.62956417,0.018406123,,,,,,,,,,,,,95.03125,5.0,2.0,,,,,95.03125,0.62956417,1.1063533,95.03125,0.62956417,32.367958,95.03125,0.62956417,0.03687844,95.03125,0.62956417,0.04347574,95.03125,0.62956417,5.0,,,,,,,
95.03125,0.56960565,5.2933064,95.03125,0.56960565,0.5836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.56960565,764.33356,95.03125,0.56960565,35.94294,,,,,,,,,,,,,,,,,95.03125,0.6595434,0.39969265,95.03125,0.6595434,0.0050841346,,,,,,,,,,,,,95.03125,6.0,0.0,,,,,95.03125,0.6595434,1.3730878,95.03125,0.6595434,33.541588,95.03125,0.6595434,0.045769587,95.03125,0.6595434,0.012547696,95.03125,0.6595434,5.0,,,,,,,
95.03125,0.59958494,4.663841,95.03125,0.59958494,0.5488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.59958494,667.746,95.03125,0.59958494,30.556078,,,,,,,,,,,,,,,,,95.03125,0.6895227,0.39527854,95.03125,0.6895227,0.017424732,,,,,,,,,,,,,95.03125,6.0,1.0,,,,,95.03125,0.6895227,2.0161014,95.03125,0.6895227,36.37085,95.03125,0.6895227,0.06720338,95.03125,0.6895227,0.042223155,95.03125,0.6895227,5.0,,,,,,,
95.03125,0.62956417,4.1453967,95.03125,0.62956417,0.52693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.62956417,587.3292,95.03125,0.62956417,27.241545,,,,,,,,,,,,,,,,,95.03125,0.7195019,0.39160782,95.03125,0.7195019,0.017231802,,,,,,,,,,,,,95.03125,6.0,2.0,,,,,95.03125,0.7195019,7.1355004,95.03125,0.7195019,58.896206,95.03125,0.7195019,0.23785003,95.03125,0.7195019,0.04213773,95.03125,0.7195019,5.0,,,,,,,
95.03125,0.6595434,3.797888,95.03125,0.6595434,0.5071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.6595434,533.6423,95.03125,0.6595434,24.228533,,,,,,,,,,,,,,,,,95.03125,0.74948114,0.38501194,95.03125,0.74948114,-7.540192e-05,,,,,,,,,,,,,95.03125,7.0,0.0,,,,,95.03125,0.74948114,-1.945476,95.03125,0.74948114,18.939905,95.03125,0.74948114,-0.064849205,95.03125,0.74948114,1.0000001e-07,95.03125,0.74948114,7.0,,,,,,,
95.03125,0.6895226,3.4872823,95.03125,0.6895226,0.49129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.6895226,486.05685,95.03125,0.6895226,21.809456,,,,,,,,,,,,,,,,,95.03125,0.7794604,0.37571084,95.03125,0.7794604,0.016871119,,,,,,,,,,,,,95.03125,7.0,1.0,,,,,95.03125,0.7794604,-0.42957246,95.03125,0.7794604,25.609882,95.03125,0.7794604,-0.014319081,95.03125,0.7794604,0.04298483,95.03125,0.7794604,5.0,,,,,,,
95.03125,0.7195019,3.2170908,95.03125,0.7195019,0.4800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.7195019,444.66452,95.03125,0.7195019,20.071203,,,,,,,,,,,,,,,,,95.03125,0.80943966,0.36075604,95.03125,0.80943966,0.0148182,,,,,,,,,,,,,95.03125,7.0,2.0,,,,,95.03125,0.80943966,-0.012398203,95.03125,0.80943966,27.445448,95.03125,0.80943966,-0.00041327314,95.03125,0.80943966,0.039463837,95.03125,0.80943966,5.0,,,,,,,
95.03125,0.74948114,2.950647,95.03125,0.74948114,0.47037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.74948114,403.49902,95.03125,0.74948114,18.647802,,,,,,,,,,,,,,,,,95.03125,0.8394189,0.33737653,95.03125,0.8394189,0.0083191255,,,,,,,,,,,,,95.03125,8.0,0.0,,,,,95.03125,0.8394189,0.18043222,95.03125,0.8394189,28.2939,95.03125,0.8394189,0.0060144085,95.03125,0.8394189,0.024082117,95.03125,0.8394189,5.0,,,,,,,
95.03125,0.7794604,2.7175665,95.03125,0.7794604,0.45891714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.7794604,368.12085,95.03125,0.7794604,16.891304,,,,,,,,,,,,,,,,,95.03125,0.8693981,0.31707743,95.03125,0.8693981,0.014489763,,,,,,,,,,,,,95.03125,8.0,1.0,,,,,95.03125,0.8693981,0.29151168,95.03125,0.8693981,28.78265,95.03125,0.8693981,0.0097170565,95.03125,0.8693981,0.04372464,95.03125,0.8693981,5.0,,,,,,,
95.03125,0.80943966,2.4814668,95.03125,0.80943966,0.44114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.80943966,332.17538,95.03125,0.80943966,14.1376,,,,,,,,,,,,,,,,,95.03125,0.8993774,0.3002182,95.03125,0.8993774,0.013734111,,,,,,,,,,,,,95.03125,8.0,2.0,,,,,95.03125,0.8993774,0.36172292,95.03125,0.8993774,29.09158,95.03125,0.8993774,0.012057428,95.03125,0.8993774,0.04372738,95.03125,0.8993774,5.0,,,,,,,
95.03125,0.8394189,2.2107096,95.03125,0.8394189,0.4355198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.8394189,290.41748,95.03125,0.8394189,13.33099,,,,,,,,,,,,,,,,,95.03125,0.92935663,0.282205,95.03125,0.92935663,0.009877489,,,,,,,,,,,,,95.03125,9.0,0.0,,,,,95.03125,0.92935663,0.4161443,95.03125,0.92935663,29.331034,95.03125,0.92935663,0.013871477,95.03125,0.92935663,0.03378817,95.03125,0.92935663,5.0,,,,,,,
95.03125,0.8693981,1.992176,95.03125,0.8693981,0.42756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.8693981,256.5921,95.03125,0.8693981,12.113664,,,,,,,,,,,,,,,,,95.03125,0.95933586,0.27083436,95.03125,0.95933586,0.011988351,,,,,,,,,,,,,95.03125,9.0,1.0,,,,,95.03125,0.95933586,0.46867594,95.03125,0.95933586,29.562174,95.03125,0.95933586,0.01562253,95.03125,0.95933586,0.042335015,95.03125,0.95933586,5.0,,,,,,,
95.03125,0.89937735,1.7999853,95.03125,0.89937735,0.41981256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.89937735,227.10289,95.03125,0.89937735,10.935099,,,,,,,,,,,,,,,,,95.03125,0.98931515,0.24979003,95.03125,0.98931515,0.011684794,,,,,,,,,,,,,95.03125,9.0,2.0,,,,,95.03125,0.98931515,0.49117818,95.03125,0.98931515,29.661184,95.03125,0.98931515,0.016372608,95.03125,0.98931515,0.044754334,95.03125,0.98931515,5.0,,,,,,,
95.03125,0.92935663,1.6403391,95.03125,0.92935663,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.92935663,202.51593,95.03125,0.92935663,8.959702,,,,,,,,,,,,,,,,,95.03125,1.0192944,0.22911797,95.03125,1.0192944,0.011916321,,,,,,,,,,,,,,,,,,,,95.03125,1.0192944,0.51050454,95.03125,1.0192944,29.74622,95.03125,1.0192944,0.017016819,95.03125,1.0192944,0.049396276,95.03125,1.0192944,5.0,,,,,,,
95.03125,0.95933586,1.5091776,95.03125,0.95933586,0.40362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.95933586,182.40692,95.03125,0.95933586,8.417322,,,,,,,,,,,,,,,,,95.03125,1.0492736,0.2083956,95.03125,1.0492736,0.011280584,,,,,,,,,,,,,,,,,,,,95.03125,1.0492736,0.507635,95.03125,1.0492736,29.733595,95.03125,1.0492736,0.016921168,95.03125,1.0492736,0.04696921,95.03125,1.0492736,5.0,,,,,,,
95.03125,0.9893151,1.3523873,95.03125,0.9893151,0.39901832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,0.9893151,158.307,95.03125,0.9893151,7.7903767,,,,,,,,,,,,,,,,,95.03125,1.0792528,0.20032093,95.03125,1.0792528,0.009398716,,,,,,,,,,,,,,,,,,,,95.03125,1.0792528,0.53793126,95.03125,1.0792528,29.866896,95.03125,1.0792528,0.017931042,95.03125,1.0792528,0.028215967,95.03125,1.0792528,5.0,,,,,,,
95.03125,1.0192944,1.2232931,95.03125,1.0192944,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.0192944,138.25014,95.03125,1.0192944,7.5374713,,,,,,,,,,,,,,,,,95.03125,1.1092321,0.19153395,95.03125,1.1092321,0.010347259,,,,,,,,,,,,,,,,,,,,95.03125,1.1092321,0.5605461,95.03125,1.1092321,29.966404,95.03125,1.1092321,0.018684871,95.03125,1.1092321,0.033606306,95.03125,1.1092321,5.0,,,,,,,
95.03125,1.0492736,1.1013684,95.03125,1.0492736,0.39271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.0492736,119.51932,95.03125,1.0492736,6.7924304,,,,,,,,,,,,,,,,,95.03125,1.1392113,0.1812293,95.03125,1.1392113,0.010057044,,,,,,,,,,,,,,,,,,,,95.03125,1.1392113,0.5870156,95.03125,1.1392113,30.082869,95.03125,1.1392113,0.019567188,95.03125,1.1392113,0.032646116,95.03125,1.1392113,5.0,,,,,,,
95.03125,1.0792528,1.030061,95.03125,1.0792528,0.3840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.0792528,108.60371,95.03125,1.0792528,5.471393,,,,,,,,,,,,,,,,,95.03125,1.1691906,0.1740066,95.03125,1.1691906,0.008527079,,,,,,,,,,,,,,,,,,,,95.03125,1.1691906,0.6130066,95.03125,1.1691906,30.197231,95.03125,1.1691906,0.020433554,95.03125,1.1691906,0.014828028,95.03125,1.1691906,5.0,,,,,,,
95.03125,1.1092321,0.9675591,95.03125,1.1092321,0.3853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.1092321,99.08578,95.03125,1.1092321,5.6396227,,,,,,,,,,,,,,,,,95.03125,1.1991699,0.15906692,95.03125,1.1991699,0.007823147,,,,,,,,,,,,,,,,,,,,95.03125,1.1991699,0.62194,95.03125,1.1991699,30.236534,95.03125,1.1991699,0.020731336,95.03125,1.1991699,1.0000001e-07,95.03125,1.1991699,7.0,,,,,,,
95.03125,1.1392113,0.9029154,95.03125,1.1392113,0.38276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.1392113,89.14022,95.03125,1.1392113,5.266882,,,,,,,,,,,,,,,,,95.03125,1.2291491,0.14891507,95.03125,1.2291491,0.007838775,,,,,,,,,,,,,,,,,,,,95.03125,1.2291491,0.6436724,95.03125,1.2291491,30.332157,95.03125,1.2291491,0.021455746,95.03125,1.2291491,1.0000001e-07,95.03125,1.2291491,7.0,,,,,,,
95.03125,1.1691905,0.85262537,95.03125,1.1691905,0.37639445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.1691905,81.52327,95.03125,1.1691905,4.357996,,,,,,,,,,,,,,,,,95.03125,1.2591283,0.13628416,95.03125,1.2591283,0.008185748,,,,,,,,,,,,,,,,,,,,95.03125,1.2591283,0.6720767,95.03125,1.2591283,30.457136,95.03125,1.2591283,0.022402558,95.03125,1.2591283,1.0000001e-07,95.03125,1.2591283,7.0,,,,,,,
95.03125,1.1991699,0.7873717,95.03125,1.1991699,0.37304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.1991699,71.4634,95.03125,1.1991699,3.7982461,,,,,,,,,,,,,,,,,95.03125,1.2891076,0.13379732,95.03125,1.2891076,0.0066789044,,,,,,,,,,,,,,,,,,,,95.03125,1.2891076,0.74874854,95.03125,1.2891076,30.794495,95.03125,1.2891076,0.024958286,95.03125,1.2891076,1.0000001e-07,95.03125,1.2891076,7.0,,,,,,,
95.03125,1.2291491,0.7350736,95.03125,1.2291491,0.37209576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03125,1.2291491,63.34605,95.03125,1.2291491,3.6713545,,,,,,,,,,,,,,,,,95.03125,1.3190868,0.12760131,95.03125,1.3190868,0.007144356,,,,,,,,,,,,,,,,,,,,95.03125,1.3190868,0.8372052,95.03125,1.3190868,31.183702,95.03125,1.3190868,0.027906843,95.03125,1.3190868,0.010858186,95.03125,1.3190868,5.0,,,,,,,
