time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.017365,0.3297717,7.2586193,102.017365,0.3297717,0.52849925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.3297717,1072.6703,102.017365,0.3297717,31.158949,,,,,,,,,,,,,,,,,102.017365,0.41970944,0.28833434,102.017365,0.41970944,0.00031834934,,,,,,,,,,,,,102.017365,3.0,1.0,,,,,102.017365,0.41970944,0.1722227,102.017365,0.41970944,28.257778,102.017365,0.41970944,0.0057407576,102.017365,0.41970944,0.00057488226,102.017365,0.41970944,7.0,,,,,,,
102.017365,0.35975096,6.788428,102.017365,0.35975096,0.512658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.35975096,1000.37427,102.017365,0.35975096,28.78065,,,,,,,,,,,,,,,,,102.017365,0.4496887,0.29309794,102.017365,0.4496887,0.0073822164,,,,,,,,,,,,,102.017365,3.0,2.0,,,,,102.017365,0.4496887,0.17867278,102.017365,0.4496887,28.286163,102.017365,0.4496887,0.005955758,102.017365,0.4496887,0.024528973,102.017365,0.4496887,5.0,,,,,,,
102.017365,0.3897302,6.287193,102.017365,0.3897302,0.4889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.3897302,923.3585,102.017365,0.3897302,25.063297,,,,,,,,,,,,,,,,,102.017365,0.47966793,0.29493776,102.017365,0.47966793,0.00011021371,,,,,,,,,,,,,102.017365,4.0,0.0,,,,,102.017365,0.47966793,0.18299194,102.017365,0.47966793,28.305164,102.017365,0.47966793,0.0060997317,102.017365,0.47966793,1.0000001e-07,102.017365,0.47966793,7.0,,,,,,,
102.017365,0.41970944,5.8132973,102.017365,0.41970944,0.473613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.41970944,849.8925,102.017365,0.41970944,22.71034,,,,,,,,,,,,,,,,,102.017365,0.5096472,0.31083906,102.017365,0.5096472,0.007772154,,,,,,,,,,,,,102.017365,4.0,1.0,,,,,102.017365,0.5096472,0.19925451,102.017365,0.5096472,28.37672,102.017365,0.5096472,0.0066418173,102.017365,0.5096472,0.024406886,102.017365,0.5096472,5.0,,,,,,,
102.017365,0.44968867,5.3246765,102.017365,0.44968867,0.46086565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.44968867,773.9162,102.017365,0.44968867,20.732525,,,,,,,,,,,,,,,,,102.017365,0.5396264,0.33002082,102.017365,0.5396264,0.00838628,,,,,,,,,,,,,102.017365,4.0,2.0,,,,,102.017365,0.5396264,0.21703084,102.017365,0.5396264,28.454935,102.017365,0.5396264,0.0072343615,102.017365,0.5396264,0.024727369,102.017365,0.5396264,5.0,,,,,,,
102.017365,0.47966793,4.8604345,102.017365,0.47966793,0.44692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.47966793,702.4457,102.017365,0.47966793,18.618074,,,,,,,,,,,,,,,,,102.017365,0.56960565,0.33006153,102.017365,0.56960565,0.008356158,,,,,,,,,,,,,102.017365,5.0,0.0,,,,,102.017365,0.56960565,0.22070755,102.017365,0.56960565,28.471113,102.017365,0.56960565,0.0073569175,102.017365,0.56960565,0.024758678,102.017365,0.56960565,5.0,,,,,,,
102.017365,0.5096472,4.6094303,102.017365,0.5096472,0.43877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.5096472,662.0881,102.017365,0.5096472,17.288343,,,,,,,,,,,,,,,,,102.017365,0.59958494,0.3264289,102.017365,0.59958494,0.008373893,,,,,,,,,,,,,102.017365,5.0,1.0,,,,,102.017365,0.59958494,0.22191556,102.017365,0.59958494,28.47643,102.017365,0.59958494,0.0073971865,102.017365,0.59958494,0.025010498,102.017365,0.59958494,5.0,,,,,,,
102.017365,0.5396264,4.420824,102.017365,0.5396264,0.43627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.5396264,634.56616,102.017365,0.5396264,16.982094,,,,,,,,,,,,,,,,,102.017365,0.62956417,0.29948485,102.017365,0.62956417,0.007649906,,,,,,,,,,,,,102.017365,5.0,2.0,,,,,102.017365,0.62956417,0.20328583,102.017365,0.62956417,28.394459,102.017365,0.62956417,0.006776194,102.017365,0.62956417,0.024976037,102.017365,0.62956417,5.0,,,,,,,
102.017365,0.56960565,4.043135,102.017365,0.56960565,0.42506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.56960565,576.27295,102.017365,0.56960565,15.219369,,,,,,,,,,,,,,,,,102.017365,0.6595434,0.28456628,102.017365,0.6595434,-0.006026743,,,,,,,,,,,,,102.017365,6.0,0.0,,,,,102.017365,0.6595434,0.19503911,102.017365,0.6595434,28.35817,102.017365,0.6595434,0.0065013035,102.017365,0.6595434,1.0000001e-07,102.017365,0.6595434,7.0,,,,,,,
102.017365,0.59958494,3.6676931,102.017365,0.59958494,0.41652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.59958494,518.40454,102.017365,0.59958494,13.90501,,,,,,,,,,,,,,,,,102.017365,0.6895227,0.27726132,102.017365,0.6895227,0.006720397,,,,,,,,,,,,,102.017365,6.0,1.0,,,,,102.017365,0.6895227,0.19157225,102.017365,0.6895227,28.342918,102.017365,0.6895227,0.006385741,102.017365,0.6895227,0.023809955,102.017365,0.6895227,5.0,,,,,,,
102.017365,0.62956417,3.121092,102.017365,0.62956417,0.4031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.62956417,433.6812,102.017365,0.62956417,11.805359,,,,,,,,,,,,,,,,,102.017365,0.7195019,0.25871685,102.017365,0.7195019,0.005641007,,,,,,,,,,,,,102.017365,6.0,2.0,,,,,102.017365,0.7195019,0.17817964,102.017365,0.7195019,28.283989,102.017365,0.7195019,0.0059393216,102.017365,0.7195019,0.01914026,102.017365,0.7195019,5.0,,,,,,,
102.017365,0.6595434,2.7706232,102.017365,0.6595434,0.38842782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.6595434,379.11188,102.017365,0.6595434,9.535052,,,,,,,,,,,,,,,,,102.017365,0.74948114,0.22635528,102.017365,0.74948114,-0.012741264,,,,,,,,,,,,,102.017365,7.0,0.0,,,,,102.017365,0.74948114,0.15340294,102.017365,0.74948114,28.174973,102.017365,0.74948114,0.0051134317,102.017365,0.74948114,1.0000001e-07,102.017365,0.74948114,7.0,,,,,,,
102.017365,0.6895226,2.5185783,102.017365,0.6895226,0.38359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.6895226,340.3924,102.017365,0.6895226,8.795922,,,,,,,,,,,,,,,,,102.017365,0.7794604,0.19580823,102.017365,0.7794604,0.003904107,,,,,,,,,,,,,102.017365,7.0,1.0,,,,,102.017365,0.7794604,0.1294176,102.017365,0.7794604,28.069435,102.017365,0.7794604,0.0043139197,102.017365,0.7794604,0.002594972,102.017365,0.7794604,4.0,,,,,,,
102.017365,0.7195019,2.2141752,102.017365,0.7195019,0.3724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.7195019,293.71335,102.017365,0.7195019,7.1050353,,,,,,,,,,,,,,,,,102.017365,0.80943966,0.20088619,102.017365,0.80943966,0.0042264615,,,,,,,,,,,,,102.017365,7.0,2.0,,,,,102.017365,0.80943966,0.13548532,102.017365,0.80943966,28.096138,102.017365,0.80943966,0.0045161773,102.017365,0.80943966,0.0056794807,102.017365,0.80943966,4.0,,,,,,,
102.017365,0.74948114,1.8505728,102.017365,0.74948114,0.36211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.74948114,238.25589,102.017365,0.74948114,5.465862,,,,,,,,,,,,,,,,,102.017365,0.8394189,0.22658083,102.017365,0.8394189,-0.0021134417,,,,,,,,,,,,,102.017365,8.0,0.0,,,,,102.017365,0.8394189,0.16096815,102.017365,0.8394189,28.20826,102.017365,0.8394189,0.0053656045,102.017365,0.8394189,1.0000001e-07,102.017365,0.8394189,7.0,,,,,,,
102.017365,0.7794604,1.5568644,102.017365,0.7794604,0.354559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.7794604,191.54669,102.017365,0.7794604,4.275259,,,,,,,,,,,,,,,,,102.017365,0.8693981,0.21730267,102.017365,0.8693981,0.005210364,,,,,,,,,,,,,102.017365,8.0,1.0,,,,,102.017365,0.8693981,0.15518683,102.017365,0.8693981,28.182823,102.017365,0.8693981,0.005172894,102.017365,0.8693981,0.011261698,102.017365,0.8693981,5.0,,,,,,,
102.017365,0.80943966,1.5114384,102.017365,0.80943966,0.35598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.80943966,183.8305,102.017365,0.80943966,4.55381,,,,,,,,,,,,,,,,,102.017365,0.8993774,0.21265207,102.017365,0.8993774,0.0052558323,,,,,,,,,,,,,102.017365,8.0,2.0,,,,,102.017365,0.8993774,0.15274875,102.017365,0.8993774,28.172094,102.017365,0.8993774,0.005091625,102.017365,0.8993774,1.0000001e-07,102.017365,0.8993774,7.0,,,,,,,
102.017365,0.8394189,1.5759931,102.017365,0.8394189,0.35539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.8394189,194.57848,102.017365,0.8394189,4.4295793,,,,,,,,,,,,,,,,,102.017365,0.92935663,0.20790048,102.017365,0.92935663,0.002815329,,,,,,,,,,,,,102.017365,9.0,0.0,,,,,102.017365,0.92935663,0.15053199,102.017365,0.92935663,28.162342,102.017365,0.92935663,0.005017733,102.017365,0.92935663,1.0000001e-07,102.017365,0.92935663,7.0,,,,,,,
102.017365,0.8693981,1.4533393,102.017365,0.8693981,0.35687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.8693981,175.59424,102.017365,0.8693981,4.726865,,,,,,,,,,,,,,,,,102.017365,0.95933586,0.20074743,102.017365,0.95933586,0.004198024,,,,,,,,,,,,,102.017365,9.0,1.0,,,,,102.017365,0.95933586,0.14539301,102.017365,0.95933586,28.139732,102.017365,0.95933586,0.004846433,102.017365,0.95933586,0.008534727,102.017365,0.95933586,4.0,,,,,,,
102.017365,0.89937735,1.3564479,102.017365,0.89937735,0.35631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.89937735,160.3626,102.017365,0.89937735,4.5785365,,,,,,,,,,,,,,,,,102.017365,0.98931515,0.16817349,102.017365,0.98931515,0.0035514836,,,,,,,,,,,,,102.017365,9.0,2.0,,,,,102.017365,0.98931515,0.11536201,102.017365,0.98931515,28.007593,102.017365,0.98931515,0.0038454,102.017365,0.98931515,1.0000001e-07,102.017365,0.98931515,7.0,,,,,,,
102.017365,0.92935663,1.2840846,102.017365,0.92935663,0.35253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.92935663,149.20306,102.017365,0.92935663,4.004691,,,,,,,,,,,,,,,,,102.017365,1.0192944,0.118766375,102.017365,1.0192944,0.0027708642,,,,,,,,,,,,,,,,,,,,102.017365,1.0192944,0.07100293,102.017365,1.0192944,27.812412,102.017365,1.0192944,0.0023667642,102.017365,1.0192944,1.0000001e-07,102.017365,1.0192944,7.0,,,,,,,
102.017365,0.95933586,1.190897,102.017365,0.95933586,0.34776136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.95933586,135.08759,102.017365,0.95933586,3.3581786,,,,,,,,,,,,,,,,,102.017365,1.0492736,0.11015374,102.017365,1.0492736,0.0017117078,,,,,,,,,,,,,,,,,,,,102.017365,1.0492736,0.06383761,102.017365,1.0492736,27.780884,102.017365,1.0492736,0.0021279203,102.017365,1.0492736,1.0000001e-07,102.017365,1.0492736,7.0,,,,,,,
102.017365,0.9893151,1.006411,102.017365,0.9893151,0.34383458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,0.9893151,106.94976,102.017365,0.9893151,2.7063963,,,,,,,,,,,,,,,,,102.017365,1.0792528,0.10868148,102.017365,1.0792528,0.0017506009,,,,,,,,,,,,,,,,,,,,102.017365,1.0792528,0.06326545,102.017365,1.0792528,27.778368,102.017365,1.0792528,0.0021088487,102.017365,1.0792528,1.0000001e-07,102.017365,1.0792528,7.0,,,,,,,
102.017365,1.0192944,0.78273094,102.017365,1.0192944,0.34020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.0192944,71.95539,102.017365,1.0192944,2.1235895,,,,,,,,,,,,,,,,,102.017365,1.1092321,0.10646231,102.017365,1.1092321,0.0015889544,,,,,,,,,,,,,,,,,,,,102.017365,1.1092321,0.06220117,102.017365,1.1092321,27.77369,102.017365,1.1092321,0.0020733722,102.017365,1.1092321,1.0000001e-07,102.017365,1.1092321,7.0,,,,,,,
102.017365,1.0492736,0.7280977,102.017365,1.0492736,0.335386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.0492736,63.327297,102.017365,1.0492736,1.3495445,,,,,,,,,,,,,,,,,102.017365,1.1392113,0.1066907,102.017365,1.1392113,0.0032043094,,,,,,,,,,,,,,,,,,,,102.017365,1.1392113,0.06263507,102.017365,1.1392113,27.775595,102.017365,1.1392113,0.0020878362,102.017365,1.1392113,1.0000001e-07,102.017365,1.1392113,7.0,,,,,,,
102.017365,1.0792528,0.7005355,102.017365,1.0792528,0.33543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.0792528,58.967896,102.017365,1.0792528,1.3879446,,,,,,,,,,,,,,,,,102.017365,1.1691906,0.1040803,102.017365,1.1691906,0.00030492427,,,,,,,,,,,,,,,,,,,,102.017365,1.1691906,0.060036533,102.017365,1.1691906,27.76416,102.017365,1.1691906,0.0020012176,102.017365,1.1691906,1.0000001e-07,102.017365,1.1691906,7.0,,,,,,,
102.017365,1.1092321,0.6752937,102.017365,1.1092321,0.33432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.1092321,55.06783,102.017365,1.1092321,1.1975608,,,,,,,,,,,,,,,,,102.017365,1.1991699,0.10087697,102.017365,1.1991699,0.0015688646,,,,,,,,,,,,,,,,,,,,102.017365,1.1991699,0.05863675,102.017365,1.1991699,27.758,102.017365,1.1991699,0.0019545583,102.017365,1.1991699,1.0000001e-07,102.017365,1.1991699,7.0,,,,,,,
102.017365,1.1392113,0.65847087,102.017365,1.1392113,0.3391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.1392113,52.472733,102.017365,1.1392113,1.9419866,,,,,,,,,,,,,,,,,102.017365,1.2291491,0.10114244,102.017365,1.2291491,0.0011652701,,,,,,,,,,,,,,,,,,,,102.017365,1.2291491,0.058850393,102.017365,1.2291491,27.758944,102.017365,1.2291491,0.00196168,102.017365,1.2291491,1.0000001e-07,102.017365,1.2291491,7.0,,,,,,,
102.017365,1.1691905,0.634092,102.017365,1.1691905,0.32985273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.1691905,48.72848,102.017365,1.1691905,0.5405651,,,,,,,,,,,,,,,,,102.017365,1.2591283,0.10092138,102.017365,1.2591283,0.002911339,,,,,,,,,,,,,,,,,,,,102.017365,1.2591283,0.05978568,102.017365,1.2591283,27.763056,102.017365,1.2591283,0.001992856,102.017365,1.2591283,1.0000001e-07,102.017365,1.2591283,7.0,,,,,,,
102.017365,1.1991699,0.61182505,102.017365,1.1991699,0.3331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.1991699,45.36195,102.017365,1.1991699,1.0217662,,,,,,,,,,,,,,,,,102.017365,1.2891076,0.10278341,102.017365,1.2891076,0.0019535765,,,,,,,,,,,,,,,,,,,,102.017365,1.2891076,0.061730504,102.017365,1.2891076,27.771614,102.017365,1.2891076,0.0020576837,102.017365,1.2891076,1.0000001e-07,102.017365,1.2891076,7.0,,,,,,,
102.017365,1.2291491,0.5973078,102.017365,1.2291491,0.33206904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.017365,1.2291491,43.04278,102.017365,1.2291491,0.8498219,,,,,,,,,,,,,,,,,102.017365,1.3190868,0.10232193,102.017365,1.3190868,0.0015051245,,,,,,,,,,,,,,,,,,,,102.017365,1.3190868,0.061549306,102.017365,1.3190868,27.770819,102.017365,1.3190868,0.0020516436,102.017365,1.3190868,1.0000001e-07,102.017365,1.3190868,7.0,,,,,,,
