time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.927086,0.3297717,14.229689,92.927086,0.3297717,0.86510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.3297717,50946.68,92.927086,0.3297717,3084.5234,,,,,,,,,,,,,,,,,92.927086,0.41970944,0.57920736,92.927086,0.41970944,0.025425058,,,,,,,,,,,,,92.927086,3.0,1.0,,,,,92.927086,0.41970944,0.3237965,92.927086,0.41970944,28.924704,92.927086,0.41970944,0.0107932165,92.927086,0.41970944,0.04204864,92.927086,0.41970944,5.0,,,,,,,
92.927086,0.35975096,13.045158,92.927086,0.35975096,0.7666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.35975096,46705.016,92.927086,0.35975096,2734.8464,,,,,,,,,,,,,,,,,92.927086,0.4496887,0.56149393,92.927086,0.4496887,0.031118615,,,,,,,,,,,,,92.927086,3.0,2.0,,,,,92.927086,0.4496887,0.31992087,92.927086,0.4496887,28.907654,92.927086,0.4496887,0.010664027,92.927086,0.4496887,0.05251229,92.927086,0.4496887,6.0,,,,,,,
92.927086,0.3897302,11.933631,92.927086,0.3897302,0.68395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.3897302,42726.09,92.927086,0.3897302,2437.9092,,,,,,,,,,,,,,,,,92.927086,0.47966793,0.5520567,92.927086,0.47966793,0.022606103,,,,,,,,,,,,,92.927086,4.0,0.0,,,,,92.927086,0.47966793,0.32110527,92.927086,0.47966793,28.912863,92.927086,0.47966793,0.010703509,92.927086,0.47966793,0.039345916,92.927086,0.47966793,5.0,,,,,,,
92.927086,0.41970944,10.784248,92.927086,0.41970944,0.61123013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.41970944,38610.957,92.927086,0.41970944,2178.2021,,,,,,,,,,,,,,,,,92.927086,0.5096472,0.56052154,92.927086,0.5096472,0.02997759,,,,,,,,,,,,,92.927086,4.0,1.0,,,,,92.927086,0.5096472,0.33445522,92.927086,0.5096472,28.971605,92.927086,0.5096472,0.011148508,92.927086,0.5096472,0.050767317,92.927086,0.5096472,6.0,,,,,,,
92.927086,0.44968867,9.369686,92.927086,0.44968867,0.5274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.44968867,33552.207,92.927086,0.44968867,1880.2728,,,,,,,,,,,,,,,,,92.927086,0.5396264,0.5627862,92.927086,0.5396264,0.029726429,,,,,,,,,,,,,92.927086,4.0,2.0,,,,,92.927086,0.5396264,0.34416774,92.927086,0.5396264,29.014336,92.927086,0.5396264,0.011472258,92.927086,0.5396264,0.05017538,92.927086,0.5396264,6.0,,,,,,,
92.927086,0.47966793,8.305192,92.927086,0.47966793,0.4562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.47966793,29737.885,92.927086,0.47966793,1626.1859,,,,,,,,,,,,,,,,,92.927086,0.56960565,0.540267,92.927086,0.56960565,0.028853046,,,,,,,,,,,,,92.927086,5.0,0.0,,,,,92.927086,0.56960565,0.3368094,92.927086,0.56960565,28.98196,92.927086,0.56960565,0.011226979,92.927086,0.56960565,0.050712053,92.927086,0.56960565,6.0,,,,,,,
92.927086,0.5096472,7.557563,92.927086,0.5096472,0.40928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.5096472,27064.9,92.927086,0.5096472,1458.1101,,,,,,,,,,,,,,,,,92.927086,0.59958494,0.5291693,92.927086,0.59958494,0.027587183,,,,,,,,,,,,,92.927086,5.0,1.0,,,,,92.927086,0.59958494,0.33678916,92.927086,0.59958494,28.981873,92.927086,0.59958494,0.011226305,92.927086,0.59958494,0.04954182,92.927086,0.59958494,5.0,,,,,,,
92.927086,0.5396264,6.8345385,92.927086,0.5396264,0.36669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.5396264,24476.668,92.927086,0.5396264,1306.1333,,,,,,,,,,,,,,,,,92.927086,0.62956417,0.52519906,92.927086,0.62956417,0.027395567,,,,,,,,,,,,,92.927086,5.0,2.0,,,,,92.927086,0.62956417,0.34205672,92.927086,0.62956417,29.005053,92.927086,0.62956417,0.011401892,92.927086,0.62956417,0.04963612,92.927086,0.62956417,5.0,,,,,,,
92.927086,0.56960565,5.956894,92.927086,0.56960565,0.32257923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.56960565,21320.434,92.927086,0.56960565,1148.5887,,,,,,,,,,,,,,,,,92.927086,0.6595434,0.5214008,92.927086,0.6595434,0.013644531,,,,,,,,,,,,,92.927086,6.0,0.0,,,,,92.927086,0.6595434,0.34787408,92.927086,0.6595434,29.030647,92.927086,0.6595434,0.011595803,92.927086,0.6595434,0.02548097,92.927086,0.6595434,5.0,,,,,,,
92.927086,0.59958494,5.3053694,92.927086,0.59958494,0.28093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.59958494,18987.938,92.927086,0.59958494,999.8493,,,,,,,,,,,,,,,,,92.927086,0.6895227,0.5050525,92.927086,0.6895227,0.025642732,,,,,,,,,,,,,92.927086,6.0,1.0,,,,,92.927086,0.6895227,0.34403363,92.927086,0.6895227,29.013746,92.927086,0.6895227,0.011467788,92.927086,0.6895227,0.04834982,92.927086,0.6895227,5.0,,,,,,,
92.927086,0.62956417,4.802053,92.927086,0.62956417,0.25573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.62956417,17185.242,92.927086,0.62956417,910.4365,,,,,,,,,,,,,,,,,92.927086,0.7195019,0.4764787,92.927086,0.7195019,0.024231499,,,,,,,,,,,,,92.927086,6.0,2.0,,,,,92.927086,0.7195019,0.32989135,92.927086,0.7195019,28.951525,92.927086,0.7195019,0.010996378,92.927086,0.7195019,0.048395492,92.927086,0.7195019,5.0,,,,,,,
92.927086,0.6595434,4.388681,92.927086,0.6595434,0.22643167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.6595434,15700.127,92.927086,0.6595434,805.86694,,,,,,,,,,,,,,,,,92.927086,0.74948114,0.44924095,92.927086,0.74948114,0.005475691,,,,,,,,,,,,,92.927086,7.0,0.0,,,,,92.927086,0.74948114,0.31557363,92.927086,0.74948114,28.888527,92.927086,0.74948114,0.010519122,92.927086,0.74948114,0.012002686,92.927086,0.74948114,5.0,,,,,,,
92.927086,0.6895226,3.9142647,92.927086,0.6895226,0.20276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.6895226,14000.848,92.927086,0.6895226,721.1955,,,,,,,,,,,,,,,,,92.927086,0.7794604,0.4332472,92.927086,0.7794604,0.022273213,,,,,,,,,,,,,92.927086,7.0,1.0,,,,,92.927086,0.7794604,0.3097176,92.927086,0.7794604,28.862755,92.927086,0.7794604,0.01032392,92.927086,0.7794604,0.048906483,92.927086,0.7794604,5.0,,,,,,,
92.927086,0.7195019,3.4091773,92.927086,0.7195019,0.17825374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.7195019,12196.554,92.927086,0.7195019,633.6311,,,,,,,,,,,,,,,,,92.927086,0.80943966,0.4187198,92.927086,0.80943966,0.021080272,,,,,,,,,,,,,92.927086,7.0,2.0,,,,,92.927086,0.80943966,0.30455247,92.927086,0.80943966,28.84003,92.927086,0.80943966,0.0101517495,92.927086,0.80943966,0.04794434,92.927086,0.80943966,5.0,,,,,,,
92.927086,0.74948114,2.9686153,92.927086,0.74948114,0.15551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.74948114,10627.449,92.927086,0.74948114,552.3376,,,,,,,,,,,,,,,,,92.927086,0.8394189,0.40420935,92.927086,0.8394189,0.014101388,,,,,,,,,,,,,92.927086,8.0,0.0,,,,,92.927086,0.8394189,0.29898378,92.927086,0.8394189,28.815529,92.927086,0.8394189,0.009966128,92.927086,0.8394189,0.03367173,92.927086,0.8394189,5.0,,,,,,,
92.927086,0.7794604,2.6737618,92.927086,0.7794604,0.14109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.7794604,9572.755,92.927086,0.7794604,501.69614,,,,,,,,,,,,,,,,,92.927086,0.8693981,0.39437595,92.927086,0.8693981,0.020248095,,,,,,,,,,,,,92.927086,8.0,1.0,,,,,92.927086,0.8693981,0.29718468,92.927086,0.8693981,28.807613,92.927086,0.8693981,0.009906157,92.927086,0.8693981,0.048819084,92.927086,0.8693981,5.0,,,,,,,
92.927086,0.80943966,2.4260302,92.927086,0.80943966,0.12681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.80943966,8687.003,92.927086,0.80943966,450.2672,,,,,,,,,,,,,,,,,92.927086,0.8993774,0.38128328,92.927086,0.8993774,0.019112062,,,,,,,,,,,,,92.927086,8.0,2.0,,,,,92.927086,0.8993774,0.2923337,92.927086,0.8993774,28.786268,92.927086,0.8993774,0.009744456,92.927086,0.8993774,0.047738876,92.927086,0.8993774,5.0,,,,,,,
92.927086,0.8394189,2.1901681,92.927086,0.8394189,0.116436124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.8394189,7842.912,92.927086,0.8394189,413.2666,,,,,,,,,,,,,,,,,92.927086,0.92935663,0.36943546,92.927086,0.92935663,0.016784566,,,,,,,,,,,,,92.927086,9.0,0.0,,,,,92.927086,0.92935663,0.28797963,92.927086,0.92935663,28.767113,92.927086,0.92935663,0.0095993215,92.927086,0.92935663,0.043464977,92.927086,0.92935663,5.0,,,,,,,
92.927086,0.8693981,2.0103228,92.927086,0.8693981,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.8693981,7197.897,92.927086,0.8693981,378.63663,,,,,,,,,,,,,,,,,92.927086,0.95933586,0.36131212,92.927086,0.95933586,0.017907724,,,,,,,,,,,,,92.927086,9.0,1.0,,,,,92.927086,0.95933586,0.28667277,92.927086,0.95933586,28.761362,92.927086,0.95933586,0.009555759,92.927086,0.95933586,0.047222655,92.927086,0.95933586,5.0,,,,,,,
92.927086,0.89937735,1.8162725,92.927086,0.89937735,0.09550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.89937735,6499.5747,92.927086,0.89937735,338.68967,,,,,,,,,,,,,,,,,92.927086,0.98931515,0.35222238,92.927086,0.98931515,0.018095221,,,,,,,,,,,,,92.927086,9.0,2.0,,,,,92.927086,0.98931515,0.28439698,92.927086,0.98931515,28.751347,92.927086,0.98931515,0.009479899,92.927086,0.98931515,0.048863355,92.927086,0.98931515,5.0,,,,,,,
92.927086,0.92935663,1.6666368,92.927086,0.92935663,0.08845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.92935663,5964.123,92.927086,0.92935663,313.36218,,,,,,,,,,,,,,,,,92.927086,1.0192944,0.34338534,92.927086,1.0192944,0.017177321,,,,,,,,,,,,,,,,,,,,92.927086,1.0192944,0.28193253,92.927086,1.0192944,28.740501,92.927086,1.0192944,0.00939775,92.927086,1.0192944,0.047638442,92.927086,1.0192944,5.0,,,,,,,
92.927086,0.95933586,1.532173,92.927086,0.95933586,0.079309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.95933586,5482.8203,92.927086,0.95933586,280.9632,,,,,,,,,,,,,,,,,92.927086,1.0492736,0.3326307,92.927086,1.0492736,0.017077498,,,,,,,,,,,,,,,,,,,,92.927086,1.0492736,0.27749133,92.927086,1.0492736,28.72096,92.927086,1.0492736,0.009249711,92.927086,1.0492736,0.04882306,92.927086,1.0492736,5.0,,,,,,,
92.927086,0.9893151,1.4052358,92.927086,0.9893151,0.07533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,0.9893151,5028.9907,92.927086,0.9893151,266.6982,,,,,,,,,,,,,,,,,92.927086,1.0792528,0.32485616,92.927086,1.0792528,0.015973486,,,,,,,,,,,,,,,,,,,,92.927086,1.0792528,0.27564198,92.927086,1.0792528,28.712826,92.927086,1.0792528,0.009188066,92.927086,1.0792528,0.046860382,92.927086,1.0792528,5.0,,,,,,,
92.927086,1.0192944,1.306158,92.927086,1.0192944,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.0192944,4673.441,92.927086,1.0192944,242.66132,,,,,,,,,,,,,,,,,92.927086,1.1092321,0.31289768,92.927086,1.1092321,0.015077447,,,,,,,,,,,,,,,,,,,,92.927086,1.1092321,0.2693635,92.927086,1.1092321,28.685202,92.927086,1.1092321,0.008978783,92.927086,1.1092321,0.045978025,92.927086,1.1092321,5.0,,,,,,,
92.927086,1.0492736,1.2024095,92.927086,1.0492736,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.0492736,4302.1274,92.927086,1.0492736,228.61496,,,,,,,,,,,,,,,,,92.927086,1.1392113,0.3071723,92.927086,1.1392113,0.015507943,,,,,,,,,,,,,,,,,,,,92.927086,1.1392113,0.2691319,92.927086,1.1392113,28.684181,92.927086,1.1392113,0.0089710625,92.927086,1.1392113,0.04808174,92.927086,1.1392113,5.0,,,,,,,
92.927086,1.0792528,1.1096534,92.927086,1.0792528,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.0792528,3970.3477,92.927086,1.0792528,203.78851,,,,,,,,,,,,,,,,,92.927086,1.1691906,0.30121696,92.927086,1.1691906,0.015247032,,,,,,,,,,,,,,,,,,,,92.927086,1.1691906,0.2682563,92.927086,1.1691906,28.680328,92.927086,1.1691906,0.008941877,92.927086,1.1691906,0.048205685,92.927086,1.1691906,5.0,,,,,,,
92.927086,1.1092321,1.0189945,92.927086,1.1092321,0.051926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.1092321,3645.6785,92.927086,1.1092321,183.0914,,,,,,,,,,,,,,,,,92.927086,1.1991699,0.2935288,92.927086,1.1991699,0.014259173,,,,,,,,,,,,,,,,,,,,92.927086,1.1991699,0.26546913,92.927086,1.1991699,28.668064,92.927086,1.1991699,0.008848971,92.927086,1.1991699,0.046319295,92.927086,1.1991699,5.0,,,,,,,
92.927086,1.1392113,0.95113796,92.927086,1.1392113,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.1392113,3401.5312,92.927086,1.1392113,179.5928,,,,,,,,,,,,,,,,,92.927086,1.2291491,0.28532302,92.927086,1.2291491,0.013973594,,,,,,,,,,,,,,,,,,,,92.927086,1.2291491,0.26194906,92.927086,1.2291491,28.652578,92.927086,1.2291491,0.008731637,92.927086,1.2291491,0.046671823,92.927086,1.2291491,5.0,,,,,,,
92.927086,1.1691905,0.88695526,92.927086,1.1691905,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.1691905,3174.1257,92.927086,1.1691905,168.25214,,,,,,,,,,,,,,,,,92.927086,1.2591283,0.27580887,92.927086,1.2591283,0.0138469,,,,,,,,,,,,,,,,,,,,92.927086,1.2591283,0.25672933,92.927086,1.2591283,28.629608,92.927086,1.2591283,0.008557644,92.927086,1.2591283,0.04778543,92.927086,1.2591283,5.0,,,,,,,
92.927086,1.1991699,0.8290495,92.927086,1.1991699,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.1991699,2965.531,92.927086,1.1991699,150.66504,,,,,,,,,,,,,,,,,92.927086,1.2891076,0.26229423,92.927086,1.2891076,0.013029258,,,,,,,,,,,,,,,,,,,,92.927086,1.2891076,0.24688594,92.927086,1.2891076,28.586296,92.927086,1.2891076,0.00822953,92.927086,1.2891076,0.047372654,92.927086,1.2891076,5.0,,,,,,,
92.927086,1.2291491,0.76364714,92.927086,1.2291491,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.927086,1.2291491,2732.1846,92.927086,1.2291491,141.4063,,,,,,,,,,,,,,,,,92.927086,1.3190868,0.24768893,92.927086,1.3190868,0.012180821,,,,,,,,,,,,,,,,,,,,92.927086,1.3190868,0.23505256,92.927086,1.3190868,28.534231,92.927086,1.3190868,0.0078350855,92.927086,1.3190868,0.047016397,92.927086,1.3190868,5.0,,,,,,,
