time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.75347,0.3297717,12.252193,98.75347,0.3297717,0.62454265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.3297717,41629.44,98.75347,0.3297717,2176.5442,,,,,,,,,,,,,,,,,98.75347,0.41970944,0.5518187,98.75347,0.41970944,0.017951543,,,,,,,,,,,,,98.75347,3.0,1.0,,,,,98.75347,0.41970944,0.43894285,98.75347,0.41970944,29.431349,98.75347,0.41970944,0.014631431,98.75347,0.41970944,0.031505942,98.75347,0.41970944,5.0,,,,,,,
98.75347,0.35975096,11.378923,98.75347,0.35975096,0.5560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.35975096,38683.703,98.75347,0.35975096,1938.053,,,,,,,,,,,,,,,,,98.75347,0.4496887,0.55352956,98.75347,0.4496887,0.024270475,,,,,,,,,,,,,98.75347,3.0,2.0,,,,,98.75347,0.4496887,0.45403385,98.75347,0.4496887,29.49775,98.75347,0.4496887,0.015134462,98.75347,0.4496887,0.041997723,98.75347,0.4496887,5.0,,,,,,,
98.75347,0.3897302,10.423161,98.75347,0.3897302,0.49152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.3897302,35428.332,98.75347,0.3897302,1712.4595,,,,,,,,,,,,,,,,,98.75347,0.47966793,0.5438198,98.75347,0.47966793,0.01636751,,,,,,,,,,,,,98.75347,4.0,0.0,,,,,98.75347,0.47966793,0.4593881,98.75347,0.47966793,29.521309,98.75347,0.47966793,0.015312936,98.75347,0.47966793,0.029216303,98.75347,0.47966793,5.0,,,,,,,
98.75347,0.41970944,9.463751,98.75347,0.41970944,0.43502903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.41970944,32166.291,98.75347,0.41970944,1516.3771,,,,,,,,,,,,,,,,,98.75347,0.5096472,0.5375704,98.75347,0.5096472,0.023110734,,,,,,,,,,,,,98.75347,4.0,1.0,,,,,98.75347,0.5096472,0.46807352,98.75347,0.5096472,29.559523,98.75347,0.5096472,0.015602451,98.75347,0.5096472,0.041216943,98.75347,0.5096472,5.0,,,,,,,
98.75347,0.44968867,8.508404,98.75347,0.44968867,0.38079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.44968867,28917.816,98.75347,0.44968867,1327.5217,,,,,,,,,,,,,,,,,98.75347,0.5396264,0.52409923,98.75347,0.5396264,0.02159618,,,,,,,,,,,,,98.75347,4.0,2.0,,,,,98.75347,0.5396264,0.4699348,98.75347,0.5396264,29.56771,98.75347,0.5396264,0.015664492,98.75347,0.5396264,0.039583202,98.75347,0.5396264,5.0,,,,,,,
98.75347,0.47966793,7.536219,98.75347,0.47966793,0.33397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.47966793,25617.402,98.75347,0.47966793,1163.9867,,,,,,,,,,,,,,,,,98.75347,0.56960565,0.5078961,98.75347,0.56960565,0.021375008,,,,,,,,,,,,,98.75347,5.0,0.0,,,,,98.75347,0.56960565,0.46880987,98.75347,0.56960565,29.562765,98.75347,0.56960565,0.015626995,98.75347,0.56960565,0.040390972,98.75347,0.56960565,5.0,,,,,,,
98.75347,0.5096472,6.6767664,98.75347,0.5096472,0.29186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.5096472,22704.348,98.75347,0.5096472,1015.9617,,,,,,,,,,,,,,,,,98.75347,0.59958494,0.4994474,98.75347,0.59958494,0.020538196,,,,,,,,,,,,,98.75347,5.0,1.0,,,,,98.75347,0.59958494,0.4752828,98.75347,0.59958494,29.591244,98.75347,0.59958494,0.015842758,98.75347,0.59958494,0.03949504,98.75347,0.59958494,5.0,,,,,,,
98.75347,0.5396264,5.8632455,98.75347,0.5396264,0.24697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.5396264,19934.965,98.75347,0.5396264,859.18066,,,,,,,,,,,,,,,,,98.75347,0.62956417,0.4939501,98.75347,0.62956417,0.01947891,,,,,,,,,,,,,98.75347,5.0,2.0,,,,,98.75347,0.62956417,0.48505354,98.75347,0.62956417,29.634237,98.75347,0.62956417,0.016168453,98.75347,0.62956417,0.03793674,98.75347,0.62956417,5.0,,,,,,,
98.75347,0.56960565,5.158144,98.75347,0.56960565,0.22130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.56960565,17530.398,98.75347,0.56960565,769.5788,,,,,,,,,,,,,,,,,98.75347,0.6595434,0.48398796,98.75347,0.6595434,0.006609346,,,,,,,,,,,,,98.75347,6.0,0.0,,,,,98.75347,0.6595434,0.4903901,98.75347,0.6595434,29.657715,98.75347,0.6595434,0.016346335,98.75347,0.6595434,0.013470372,98.75347,0.6595434,5.0,,,,,,,
98.75347,0.59958494,4.612048,98.75347,0.59958494,0.19376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.59958494,15677.811,98.75347,0.59958494,674.53357,,,,,,,,,,,,,,,,,98.75347,0.6895227,0.48019308,98.75347,0.6895227,0.01907551,,,,,,,,,,,,,98.75347,6.0,1.0,,,,,98.75347,0.6895227,0.5027228,98.75347,0.6895227,29.711983,98.75347,0.6895227,0.016757427,98.75347,0.6895227,0.038200628,98.75347,0.6895227,5.0,,,,,,,
98.75347,0.62956417,4.159735,98.75347,0.62956417,0.16900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.62956417,14140.931,98.75347,0.62956417,587.7826,,,,,,,,,,,,,,,,,98.75347,0.7195019,0.47077116,98.75347,0.7195019,0.017957829,,,,,,,,,,,,,98.75347,6.0,2.0,,,,,98.75347,0.7195019,0.5089334,98.75347,0.7195019,29.739305,98.75347,0.7195019,0.016964447,98.75347,0.7195019,0.036736116,98.75347,0.7195019,5.0,,,,,,,
98.75347,0.6595434,3.7523875,98.75347,0.6595434,0.15411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.6595434,12750.726,98.75347,0.6595434,535.5457,,,,,,,,,,,,,,,,,98.75347,0.74948114,0.4597932,98.75347,0.74948114,0.00016544868,,,,,,,,,,,,,98.75347,7.0,0.0,,,,,98.75347,0.74948114,0.51353186,98.75347,0.74948114,29.759542,98.75347,0.74948114,0.017117728,98.75347,0.74948114,0.000664506,98.75347,0.74948114,7.0,,,,,,,
98.75347,0.6895226,3.4280977,98.75347,0.6895226,0.13998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.6895226,11652.624,98.75347,0.6895226,486.03976,,,,,,,,,,,,,,,,,98.75347,0.7794604,0.44226635,98.75347,0.7794604,0.016958438,,,,,,,,,,,,,98.75347,7.0,1.0,,,,,98.75347,0.7794604,0.5093281,98.75347,0.7794604,29.741045,98.75347,0.7794604,0.016977608,98.75347,0.7794604,0.036930915,98.75347,0.7794604,5.0,,,,,,,
98.75347,0.7195019,3.1027665,98.75347,0.7195019,0.12293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.7195019,10543.733,98.75347,0.7195019,426.5472,,,,,,,,,,,,,,,,,98.75347,0.80943966,0.4238797,98.75347,0.80943966,0.015533441,,,,,,,,,,,,,98.75347,7.0,2.0,,,,,98.75347,0.80943966,0.50329614,98.75347,0.80943966,29.7145,98.75347,0.80943966,0.01677654,98.75347,0.80943966,0.035346027,98.75347,0.80943966,5.0,,,,,,,
98.75347,0.74948114,2.7986317,98.75347,0.74948114,0.11100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.74948114,9510.774,98.75347,0.74948114,384.78842,,,,,,,,,,,,,,,,,98.75347,0.8394189,0.40777594,98.75347,0.8394189,0.0088759465,,,,,,,,,,,,,98.75347,8.0,0.0,,,,,98.75347,0.8394189,0.499175,98.75347,0.8394189,29.696371,98.75347,0.8394189,0.016639167,98.75347,0.8394189,0.02130988,98.75347,0.8394189,5.0,,,,,,,
98.75347,0.7794604,2.5140266,98.75347,0.7794604,0.09983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.7794604,8545.431,98.75347,0.7794604,346.18866,,,,,,,,,,,,,,,,,98.75347,0.8693981,0.3941988,98.75347,0.8693981,0.014716564,,,,,,,,,,,,,98.75347,8.0,1.0,,,,,98.75347,0.8693981,0.49769273,98.75347,0.8693981,29.689846,98.75347,0.8693981,0.016589759,98.75347,0.8693981,0.03599964,98.75347,0.8693981,5.0,,,,,,,
98.75347,0.80943966,2.2620556,98.75347,0.80943966,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.80943966,7689.883,98.75347,0.80943966,301.99295,,,,,,,,,,,,,,,,,98.75347,0.8993774,0.38391578,98.75347,0.8993774,0.01390137,,,,,,,,,,,,,98.75347,8.0,2.0,,,,,98.75347,0.8993774,0.49985674,98.75347,0.8993774,29.699368,98.75347,0.8993774,0.016661892,98.75347,0.8993774,0.034956302,98.75347,0.8993774,5.0,,,,,,,
98.75347,0.8394189,2.0350885,98.75347,0.8394189,0.081243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.8394189,6916.0527,98.75347,0.8394189,281.60913,,,,,,,,,,,,,,,,,98.75347,0.92935663,0.37132356,98.75347,0.92935663,0.011807267,,,,,,,,,,,,,98.75347,9.0,0.0,,,,,98.75347,0.92935663,0.4986325,98.75347,0.92935663,29.693983,98.75347,0.92935663,0.016621083,98.75347,0.92935663,0.030824952,98.75347,0.92935663,5.0,,,,,,,
98.75347,0.8693981,1.8508701,98.75347,0.8693981,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.8693981,6290.2334,98.75347,0.8693981,250.60324,,,,,,,,,,,,,,,,,98.75347,0.95933586,0.36396995,98.75347,0.95933586,0.0128600085,,,,,,,,,,,,,98.75347,9.0,1.0,,,,,98.75347,0.95933586,0.5046143,98.75347,0.95933586,29.720303,98.75347,0.95933586,0.016820477,98.75347,0.95933586,0.034128167,98.75347,0.95933586,5.0,,,,,,,
98.75347,0.89937735,1.684486,98.75347,0.89937735,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.89937735,5724.3286,98.75347,0.89937735,225.63228,,,,,,,,,,,,,,,,,98.75347,0.98931515,0.35004622,98.75347,0.98931515,0.012472092,,,,,,,,,,,,,98.75347,9.0,2.0,,,,,98.75347,0.98931515,0.5004153,98.75347,0.98931515,29.701826,98.75347,0.98931515,0.01668051,98.75347,0.98931515,0.034397285,98.75347,0.98931515,5.0,,,,,,,
98.75347,0.92935663,1.5429422,98.75347,0.92935663,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.92935663,5245.351,98.75347,0.92935663,210.58038,,,,,,,,,,,,,,,,,98.75347,1.0192944,0.33370587,98.75347,1.0192944,0.011994048,,,,,,,,,,,,,,,,,,,,98.75347,1.0192944,0.49112606,98.75347,1.0192944,29.660954,98.75347,1.0192944,0.016370868,98.75347,1.0192944,0.03469519,98.75347,1.0192944,5.0,,,,,,,
98.75347,0.95933586,1.4216571,98.75347,0.95933586,0.053428534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.95933586,4829.101,98.75347,0.95933586,184.09845,,,,,,,,,,,,,,,,,98.75347,1.0492736,0.3207984,98.75347,1.0492736,0.011048416,,,,,,,,,,,,,,,,,,,,98.75347,1.0492736,0.486235,98.75347,1.0492736,29.639435,98.75347,1.0492736,0.016207835,98.75347,1.0492736,0.033316147,98.75347,1.0492736,5.0,,,,,,,
98.75347,0.9893151,1.2864347,98.75347,0.9893151,0.04881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,0.9893151,4371.0317,98.75347,0.9893151,168.23566,,,,,,,,,,,,,,,,,98.75347,1.0792528,0.30864906,98.75347,1.0792528,0.0113233235,,,,,,,,,,,,,,,,,,,,98.75347,1.0792528,0.48189414,98.75347,1.0792528,29.620335,98.75347,1.0792528,0.016063137,98.75347,1.0792528,0.035370275,98.75347,1.0792528,5.0,,,,,,,
98.75347,1.0192944,1.1693143,98.75347,1.0192944,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.0192944,3972.543,98.75347,1.0192944,155.49359,,,,,,,,,,,,,,,,,98.75347,1.1092321,0.29335916,98.75347,1.1092321,0.010126201,,,,,,,,,,,,,,,,,,,,98.75347,1.1092321,0.47060913,98.75347,1.1092321,29.570683,98.75347,1.1092321,0.015686972,98.75347,1.1092321,0.03337237,98.75347,1.1092321,5.0,,,,,,,
98.75347,1.0492736,1.068303,98.75347,1.0492736,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.0492736,3629.8435,98.75347,1.0492736,135.63191,,,,,,,,,,,,,,,,,98.75347,1.1392113,0.27475458,98.75347,1.1392113,0.009751235,,,,,,,,,,,,,,,,,,,,98.75347,1.1392113,0.45235756,98.75347,1.1392113,29.490377,98.75347,1.1392113,0.015078585,98.75347,1.1392113,0.034292374,98.75347,1.1392113,5.0,,,,,,,
98.75347,1.0792528,0.97130746,98.75347,1.0792528,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.0792528,3301.5105,98.75347,1.0792528,132.42635,,,,,,,,,,,,,,,,,98.75347,1.1691906,0.25970405,98.75347,1.1691906,0.008731121,,,,,,,,,,,,,,,,,,,,98.75347,1.1691906,0.43817213,98.75347,1.1691906,29.427958,98.75347,1.1691906,0.014605737,98.75347,1.1691906,0.032541636,98.75347,1.1691906,5.0,,,,,,,
98.75347,1.1092321,0.88023204,98.75347,1.1092321,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.1092321,2991.1077,98.75347,1.1092321,113.37755,,,,,,,,,,,,,,,,,98.75347,1.1991699,0.24138801,98.75347,1.1991699,0.0086459,,,,,,,,,,,,,,,,,,,,98.75347,1.1991699,0.41644147,98.75347,1.1991699,29.332344,98.75347,1.1991699,0.013881382,98.75347,1.1991699,0.034612924,98.75347,1.1991699,5.0,,,,,,,
98.75347,1.1392113,0.7840101,98.75347,1.1392113,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.1392113,2665.4082,98.75347,1.1392113,104.789345,,,,,,,,,,,,,,,,,98.75347,1.2291491,0.22326261,98.75347,1.2291491,0.007663429,,,,,,,,,,,,,,,,,,,,98.75347,1.2291491,0.39292288,98.75347,1.2291491,29.22886,98.75347,1.2291491,0.01309743,98.75347,1.2291491,0.033190176,98.75347,1.2291491,5.0,,,,,,,
98.75347,1.1691905,0.7048787,98.75347,1.1691905,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.1691905,2396.5154,98.75347,1.1691905,89.57629,,,,,,,,,,,,,,,,,98.75347,1.2591283,0.20539774,98.75347,1.2591283,0.0074084443,,,,,,,,,,,,,,,,,,,,98.75347,1.2591283,0.36773086,98.75347,1.2591283,29.11802,98.75347,1.2591283,0.012257695,98.75347,1.2591283,0.034858488,98.75347,1.2591283,5.0,,,,,,,
98.75347,1.1991699,0.6285289,98.75347,1.1991699,0.024899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.1991699,2136.0889,98.75347,1.1991699,84.50067,,,,,,,,,,,,,,,,,98.75347,1.2891076,0.19036081,98.75347,1.2891076,0.00660461,,,,,,,,,,,,,,,,,,,,98.75347,1.2891076,0.34678677,98.75347,1.2891076,29.025862,98.75347,1.2891076,0.011559558,98.75347,1.2891076,0.03353147,98.75347,1.2891076,5.0,,,,,,,
98.75347,1.2291491,0.5510784,98.75347,1.2291491,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75347,1.2291491,1872.5541,98.75347,1.2291491,73.06433,,,,,,,,,,,,,,,,,98.75347,1.3190868,0.18371189,98.75347,1.3190868,0.0064356383,,,,,,,,,,,,,,,,,,,,98.75347,1.3190868,0.34143758,98.75347,1.3190868,29.002327,98.75347,1.3190868,0.011381254,98.75347,1.3190868,0.03386777,98.75347,1.3190868,5.0,,,,,,,
