time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.791664,0.3297717,7.7420797,106.791664,0.3297717,0.26517928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.3297717,26626.021,106.791664,0.3297717,946.7409,,,,,,,,,,,,,,,,,106.791664,0.41970944,0.30098498,106.791664,0.41970944,0.0017804874,,,,,,,,,,,,,106.791664,3.0,1.0,,,,,106.791664,0.41970944,0.15348919,106.791664,0.41970944,28.175352,106.791664,0.41970944,0.0051163076,106.791664,0.41970944,0.005876828,106.791664,0.41970944,4.0,,,,,,,
106.791664,0.35975096,7.081481,106.791664,0.35975096,0.23669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.35975096,24342.508,106.791664,0.35975096,844.83954,,,,,,,,,,,,,,,,,106.791664,0.4496887,0.31079614,106.791664,0.4496887,0.0092927925,,,,,,,,,,,,,106.791664,3.0,2.0,,,,,106.791664,0.4496887,0.16208734,106.791664,0.4496887,28.213184,106.791664,0.4496887,0.005402911,106.791664,0.4496887,0.029024445,106.791664,0.4496887,5.0,,,,,,,
106.791664,0.3897302,6.348698,106.791664,0.3897302,0.20420942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.3897302,21823.588,106.791664,0.3897302,728.96625,,,,,,,,,,,,,,,,,106.791664,0.47966793,0.33447403,106.791664,0.47966793,0.003013541,,,,,,,,,,,,,106.791664,4.0,0.0,,,,,106.791664,0.47966793,0.18029936,106.791664,0.47966793,28.293316,106.791664,0.47966793,0.006009979,106.791664,0.47966793,0.008887161,106.791664,0.47966793,4.0,,,,,,,
106.791664,0.41970944,5.6350293,106.791664,0.41970944,0.17239326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.41970944,19367.455,106.791664,0.41970944,615.34045,,,,,,,,,,,,,,,,,106.791664,0.5096472,0.35676748,106.791664,0.5096472,0.011052955,,,,,,,,,,,,,106.791664,4.0,1.0,,,,,106.791664,0.5096472,0.19824128,106.791664,0.5096472,28.372263,106.791664,0.5096472,0.0066080424,106.791664,0.5096472,0.030037591,106.791664,0.5096472,5.0,,,,,,,
106.791664,0.44968867,5.2149787,106.791664,0.44968867,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.44968867,17927.332,106.791664,0.44968867,588.00006,,,,,,,,,,,,,,,,,106.791664,0.5396264,0.36927673,106.791664,0.5396264,0.011670387,,,,,,,,,,,,,106.791664,4.0,2.0,,,,,106.791664,0.5396264,0.21010655,106.791664,0.5396264,28.424469,106.791664,0.5396264,0.0070035513,106.791664,0.5396264,0.030626439,106.791664,0.5396264,5.0,,,,,,,
106.791664,0.47966793,5.059616,106.791664,0.47966793,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.47966793,17398.941,106.791664,0.47966793,580.6822,,,,,,,,,,,,,,,,,106.791664,0.56960565,0.37225622,106.791664,0.56960565,0.011794121,,,,,,,,,,,,,106.791664,5.0,0.0,,,,,106.791664,0.56960565,0.21580277,106.791664,0.56960565,28.449532,106.791664,0.56960565,0.0071934257,106.791664,0.56960565,0.030711524,106.791664,0.56960565,5.0,,,,,,,
106.791664,0.5096472,4.8367987,106.791664,0.5096472,0.15521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.5096472,16626.977,106.791664,0.5096472,553.9256,,,,,,,,,,,,,,,,,106.791664,0.59958494,0.36435625,106.791664,0.59958494,0.012137513,,,,,,,,,,,,,106.791664,5.0,1.0,,,,,106.791664,0.59958494,0.21388057,106.791664,0.59958494,28.441074,106.791664,0.59958494,0.007129351,106.791664,0.59958494,0.03223507,106.791664,0.59958494,5.0,,,,,,,
106.791664,0.5396264,4.509222,106.791664,0.5396264,0.14843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.5396264,15504.478,106.791664,0.5396264,529.8287,,,,,,,,,,,,,,,,,106.791664,0.62956417,0.35282078,106.791664,0.62956417,0.011839256,,,,,,,,,,,,,106.791664,5.0,2.0,,,,,106.791664,0.62956417,0.20923035,106.791664,0.62956417,28.420612,106.791664,0.62956417,0.0069743446,106.791664,0.62956417,0.032463863,106.791664,0.62956417,5.0,,,,,,,
106.791664,0.56960565,4.1266546,106.791664,0.56960565,0.13540088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.56960565,14186.53,106.791664,0.56960565,483.42703,,,,,,,,,,,,,,,,,106.791664,0.6595434,0.34690893,106.791664,0.6595434,-0.0011802759,,,,,,,,,,,,,106.791664,6.0,0.0,,,,,106.791664,0.6595434,0.20841831,106.791664,0.6595434,28.417042,106.791664,0.6595434,0.006947277,106.791664,0.6595434,1.0000001e-07,106.791664,0.6595434,7.0,,,,,,,
106.791664,0.59958494,3.672735,106.791664,0.59958494,0.126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.59958494,12626.391,106.791664,0.59958494,452.16638,,,,,,,,,,,,,,,,,106.791664,0.6895227,0.3462024,106.791664,0.6895227,0.011712378,,,,,,,,,,,,,106.791664,6.0,1.0,,,,,106.791664,0.6895227,0.2113747,106.791664,0.6895227,28.430048,106.791664,0.6895227,0.0070458227,106.791664,0.6895227,0.03271402,106.791664,0.6895227,5.0,,,,,,,
106.791664,0.62956417,3.2435522,106.791664,0.62956417,0.11427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.62956417,11149.946,106.791664,0.62956417,407.1638,,,,,,,,,,,,,,,,,106.791664,0.7195019,0.3472739,106.791664,0.7195019,0.011765578,,,,,,,,,,,,,106.791664,6.0,2.0,,,,,106.791664,0.7195019,0.21575437,106.791664,0.7195019,28.44932,106.791664,0.7195019,0.0071918126,106.791664,0.7195019,0.032770652,106.791664,0.7195019,5.0,,,,,,,
106.791664,0.6595434,2.9361742,106.791664,0.6595434,0.10232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.6595434,10092.947,106.791664,0.6595434,364.26587,,,,,,,,,,,,,,,,,106.791664,0.74948114,0.3360569,106.791664,0.74948114,-0.0063465196,,,,,,,,,,,,,106.791664,7.0,0.0,,,,,106.791664,0.74948114,0.21098095,106.791664,0.74948114,28.428316,106.791664,0.74948114,0.007032698,106.791664,0.74948114,1.0000001e-07,106.791664,0.74948114,7.0,,,,,,,
106.791664,0.6895226,2.6981707,106.791664,0.6895226,0.09543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.6895226,9273.654,106.791664,0.6895226,340.5225,,,,,,,,,,,,,,,,,106.791664,0.7794604,0.31473023,106.791664,0.7794604,0.010247908,,,,,,,,,,,,,106.791664,7.0,1.0,,,,,106.791664,0.7794604,0.19810513,106.791664,0.7794604,28.371664,106.791664,0.7794604,0.0066035036,106.791664,0.7794604,0.03153799,106.791664,0.7794604,5.0,,,,,,,
106.791664,0.7195019,2.4987059,106.791664,0.7195019,0.08964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.7195019,8589.714,106.791664,0.7195019,319.54218,,,,,,,,,,,,,,,,,106.791664,0.80943966,0.30086222,106.791664,0.80943966,0.0098662805,,,,,,,,,,,,,106.791664,7.0,2.0,,,,,106.791664,0.80943966,0.1904664,106.791664,0.80943966,28.338053,106.791664,0.80943966,0.00634888,106.791664,0.80943966,0.031745873,106.791664,0.80943966,5.0,,,,,,,
106.791664,0.74948114,2.2331698,106.791664,0.74948114,0.077911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.74948114,7678.463,106.791664,0.74948114,277.46875,,,,,,,,,,,,,,,,,106.791664,0.8394189,0.29431617,106.791664,0.8394189,0.0031694954,,,,,,,,,,,,,106.791664,8.0,0.0,,,,,106.791664,0.8394189,0.18826564,106.791664,0.8394189,28.328371,106.791664,0.8394189,0.0062755207,106.791664,0.8394189,0.010646261,106.791664,0.8394189,5.0,,,,,,,
106.791664,0.7794604,1.9533095,106.791664,0.7794604,0.06735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.7794604,6715.183,106.791664,0.7794604,239.19075,,,,,,,,,,,,,,,,,106.791664,0.8693981,0.29126075,106.791664,0.8693981,0.010272305,,,,,,,,,,,,,106.791664,8.0,1.0,,,,,106.791664,0.8693981,0.18876295,106.791664,0.8693981,28.330557,106.791664,0.8693981,0.0062920977,106.791664,0.8693981,0.034079548,106.791664,0.8693981,5.0,,,,,,,
106.791664,0.80943966,1.753131,106.791664,0.80943966,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.80943966,6025.3315,106.791664,0.80943966,221.38737,,,,,,,,,,,,,,,,,106.791664,0.8993774,0.28892714,106.791664,0.8993774,0.009726697,,,,,,,,,,,,,106.791664,8.0,2.0,,,,,106.791664,0.8993774,0.18979274,106.791664,0.8993774,28.335089,106.791664,0.8993774,0.0063264244,106.791664,0.8993774,0.03257538,106.791664,0.8993774,5.0,,,,,,,
106.791664,0.8394189,1.6038673,106.791664,0.8394189,0.057608206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.8394189,5511.5996,106.791664,0.8394189,203.82135,,,,,,,,,,,,,,,,,106.791664,0.92935663,0.28474873,106.791664,0.92935663,0.0075402874,,,,,,,,,,,,,106.791664,9.0,0.0,,,,,106.791664,0.92935663,0.18936098,106.791664,0.92935663,28.333187,106.791664,0.92935663,0.0063120327,106.791664,0.92935663,0.02579119,106.791664,0.92935663,5.0,,,,,,,
106.791664,0.8693981,1.493277,106.791664,0.8693981,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.8693981,5131.7236,106.791664,0.8693981,199.41573,,,,,,,,,,,,,,,,,106.791664,0.95933586,0.2827908,106.791664,0.95933586,0.009775135,,,,,,,,,,,,,106.791664,9.0,1.0,,,,,106.791664,0.95933586,0.19064343,106.791664,0.95933586,28.33883,106.791664,0.95933586,0.006354781,106.791664,0.95933586,0.033399735,106.791664,0.95933586,5.0,,,,,,,
106.791664,0.89937735,1.3842927,106.791664,0.89937735,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.89937735,4755.133,106.791664,0.89937735,180.68437,,,,,,,,,,,,,,,,,106.791664,0.98931515,0.28077227,106.791664,0.98931515,0.009555652,,,,,,,,,,,,,106.791664,9.0,2.0,,,,,106.791664,0.98931515,0.19193041,106.791664,0.98931515,28.344494,106.791664,0.98931515,0.0063976813,106.791664,0.98931515,0.032908417,106.791664,0.98931515,5.0,,,,,,,
106.791664,0.92935663,1.2943776,106.791664,0.92935663,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.92935663,4448.555,106.791664,0.92935663,167.74713,,,,,,,,,,,,,,,,,106.791664,1.0192944,0.2717198,106.791664,1.0192944,0.009173164,,,,,,,,,,,,,,,,,,,,106.791664,1.0192944,0.18728878,106.791664,1.0192944,28.32407,106.791664,1.0192944,0.006242959,106.791664,1.0192944,0.03264256,106.791664,1.0192944,5.0,,,,,,,
106.791664,0.95933586,1.2061877,106.791664,0.95933586,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.95933586,4145.209,106.791664,0.95933586,159.41339,,,,,,,,,,,,,,,,,106.791664,1.0492736,0.26361263,106.791664,1.0492736,0.008378861,,,,,,,,,,,,,,,,,,,,106.791664,1.0492736,0.18312474,106.791664,1.0492736,28.305748,106.791664,1.0492736,0.0061041582,106.791664,1.0492736,0.030840954,106.791664,1.0492736,5.0,,,,,,,
106.791664,0.9893151,1.1266993,106.791664,0.9893151,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,0.9893151,3871.504,106.791664,0.9893151,146.7665,,,,,,,,,,,,,,,,,106.791664,1.0792528,0.2521728,106.791664,1.0792528,0.008362167,,,,,,,,,,,,,,,,,,,,106.791664,1.0792528,0.1760276,106.791664,1.0792528,28.274519,106.791664,1.0792528,0.0058675865,106.791664,1.0792528,0.03208663,106.791664,1.0792528,5.0,,,,,,,
106.791664,1.0192944,1.0396103,106.791664,1.0192944,0.038405467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.0192944,3573.0227,106.791664,1.0192944,135.1745,,,,,,,,,,,,,,,,,106.791664,1.1092321,0.24200079,106.791664,1.1092321,0.0074157226,,,,,,,,,,,,,,,,,,,,106.791664,1.1092321,0.16975063,106.791664,1.1092321,28.246906,106.791664,1.1092321,0.005658354,106.791664,1.1092321,0.029743386,106.791664,1.1092321,5.0,,,,,,,
106.791664,1.0492736,0.95851547,106.791664,1.0492736,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.0492736,3293.9414,106.791664,1.0492736,117.51965,,,,,,,,,,,,,,,,,106.791664,1.1392113,0.23384953,106.791664,1.1392113,0.007478388,,,,,,,,,,,,,,,,,,,,106.791664,1.1392113,0.16495791,106.791664,1.1392113,28.225813,106.791664,1.1392113,0.0054985974,106.791664,1.1392113,0.03097258,106.791664,1.1392113,5.0,,,,,,,
106.791664,1.0792528,0.8665626,106.791664,1.0792528,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.0792528,2976.9885,106.791664,1.0792528,112.25339,,,,,,,,,,,,,,,,,106.791664,1.1691906,0.229241,106.791664,1.1691906,0.0076164017,,,,,,,,,,,,,,,,,,,,106.791664,1.1691906,0.16315913,106.791664,1.1691906,28.217903,106.791664,1.1691906,0.0054386375,106.791664,1.1691906,0.032160193,106.791664,1.1691906,5.0,,,,,,,
106.791664,1.1092321,0.792905,106.791664,1.1092321,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.1092321,2723.0325,106.791664,1.1092321,95.28626,,,,,,,,,,,,,,,,,106.791664,1.1991699,0.22273074,106.791664,1.1991699,0.0071862703,,,,,,,,,,,,,,,,,,,,106.791664,1.1991699,0.15942986,106.791664,1.1991699,28.20149,106.791664,1.1991699,0.0053143287,106.791664,1.1991699,0.03125602,106.791664,1.1991699,5.0,,,,,,,
106.791664,1.1392113,0.7285884,106.791664,1.1392113,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.1392113,2502.2112,106.791664,1.1392113,91.925766,,,,,,,,,,,,,,,,,106.791664,1.2291491,0.22492889,106.791664,1.2291491,0.006885282,,,,,,,,,,,,,,,,,,,,106.791664,1.2291491,0.16370374,106.791664,1.2291491,28.220299,106.791664,1.2291491,0.005456792,106.791664,1.2291491,0.029734237,106.791664,1.2291491,5.0,,,,,,,
106.791664,1.1691905,0.6793098,106.791664,1.1691905,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.1691905,2333.688,106.791664,1.1691905,88.91456,,,,,,,,,,,,,,,,,106.791664,1.2591283,0.21754037,106.791664,1.2591283,0.006745998,,,,,,,,,,,,,,,,,,,,106.791664,1.2591283,0.1592134,106.791664,1.2591283,28.200539,106.791664,1.2591283,0.0053071133,106.791664,1.2591283,0.030085666,106.791664,1.2591283,5.0,,,,,,,
106.791664,1.1991699,0.63305074,106.791664,1.1991699,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.1991699,2175.523,106.791664,1.1991699,80.00359,,,,,,,,,,,,,,,,,106.791664,1.2891076,0.20779161,106.791664,1.2891076,0.0065373983,,,,,,,,,,,,,,,,,,,,106.791664,1.2891076,0.15233119,106.791664,1.2891076,28.170258,106.791664,1.2891076,0.0050777066,106.791664,1.2891076,0.030511443,106.791664,1.2891076,5.0,,,,,,,
106.791664,1.2291491,0.6057713,106.791664,1.2291491,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.791664,1.2291491,2081.9285,106.791664,1.2291491,74.71716,,,,,,,,,,,,,,,,,106.791664,1.3190868,0.20173733,106.791664,1.3190868,0.006016844,,,,,,,,,,,,,,,,,,,,106.791664,1.3190868,0.14867215,106.791664,1.3190868,28.154158,106.791664,1.3190868,0.004955738,106.791664,1.3190868,0.028938489,106.791664,1.3190868,0.0,,,,,,,
