time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.8125,0.3297717,7.2830286,101.8125,0.3297717,0.24380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.3297717,26535.764,101.8125,0.3297717,888.25006,,,,,,,,,,,,,,,,,101.8125,0.41970944,0.2686673,101.8125,0.41970944,0.00030267978,,,,,,,,,,,,,101.8125,3.0,1.0,,,,,101.8125,0.41970944,0.00338929,101.8125,0.41970944,27.514914,101.8125,0.41970944,0.00011297638,101.8125,0.41970944,0.0011869165,101.8125,0.41970944,4.0,,,,,,,
101.8125,0.35975096,6.451063,101.8125,0.35975096,0.19949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.35975096,23529.535,101.8125,0.35975096,725.66754,,,,,,,,,,,,,,,,,101.8125,0.4496887,0.27045193,101.8125,0.4496887,0.006970913,,,,,,,,,,,,,101.8125,3.0,2.0,,,,,101.8125,0.4496887,0.00372073,101.8125,0.4496887,27.51637,101.8125,0.4496887,0.00012402431,101.8125,0.4496887,0.025130216,101.8125,0.4496887,5.0,,,,,,,
101.8125,0.3897302,5.610382,101.8125,0.3897302,0.16343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.3897302,20454.193,101.8125,0.3897302,594.6664,,,,,,,,,,,,,,,,,101.8125,0.47966793,0.2719108,101.8125,0.47966793,-0.00032713526,,,,,,,,,,,,,101.8125,4.0,0.0,,,,,101.8125,0.47966793,0.0039889384,101.8125,0.47966793,27.51755,101.8125,0.47966793,0.00013296462,101.8125,0.47966793,6.75563e-05,101.8125,0.47966793,7.0,,,,,,,
101.8125,0.41970944,4.9879665,101.8125,0.41970944,0.14356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.41970944,18185.555,101.8125,0.41970944,522.0354,,,,,,,,,,,,,,,,,101.8125,0.5096472,0.2730785,101.8125,0.5096472,0.0066892193,,,,,,,,,,,,,101.8125,4.0,1.0,,,,,101.8125,0.5096472,0.004444552,101.8125,0.5096472,27.519556,101.8125,0.5096472,0.00014815175,101.8125,0.5096472,0.02390105,101.8125,0.5096472,5.0,,,,,,,
101.8125,0.44968867,4.4999704,101.8125,0.44968867,0.124587245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.44968867,16385.26,101.8125,0.44968867,453.12418,,,,,,,,,,,,,,,,,101.8125,0.5396264,0.27421293,101.8125,0.5396264,0.0065230257,,,,,,,,,,,,,101.8125,4.0,2.0,,,,,101.8125,0.5396264,0.0046302387,101.8125,0.5396264,27.520372,101.8125,0.5396264,0.00015434128,101.8125,0.5396264,0.023245163,101.8125,0.5396264,5.0,,,,,,,
101.8125,0.47966793,4.078819,101.8125,0.47966793,0.11128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.47966793,14840.29,101.8125,0.47966793,404.09402,,,,,,,,,,,,,,,,,101.8125,0.56960565,0.2566004,101.8125,0.56960565,0.0062345844,,,,,,,,,,,,,101.8125,5.0,0.0,,,,,101.8125,0.56960565,0.0014055651,101.8125,0.56960565,27.506186,101.8125,0.56960565,4.6852147e-05,101.8125,0.56960565,0.023711907,101.8125,0.56960565,5.0,,,,,,,
101.8125,0.5096472,3.671605,101.8125,0.5096472,0.09532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.5096472,13363.176,101.8125,0.5096472,345.69943,,,,,,,,,,,,,,,,,101.8125,0.59958494,0.24111469,101.8125,0.59958494,0.005570971,,,,,,,,,,,,,101.8125,5.0,1.0,,,,,101.8125,0.59958494,-0.0006611834,101.8125,0.59958494,27.497091,101.8125,0.59958494,-2.2039432e-05,101.8125,0.59958494,0.022574393,101.8125,0.59958494,5.0,,,,,,,
101.8125,0.5396264,3.3204968,101.8125,0.5396264,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.5396264,12077.252,101.8125,0.5396264,308.01038,,,,,,,,,,,,,,,,,101.8125,0.62956417,0.22988312,101.8125,0.62956417,0.0050041266,,,,,,,,,,,,,101.8125,5.0,2.0,,,,,101.8125,0.62956417,-0.002697401,101.8125,0.62956417,27.488132,101.8125,0.62956417,-8.991337e-05,101.8125,0.62956417,0.021285955,101.8125,0.62956417,5.0,,,,,,,
101.8125,0.56960565,2.820854,101.8125,0.56960565,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.56960565,10240.509,101.8125,0.56960565,265.0017,,,,,,,,,,,,,,,,,101.8125,0.6595434,0.20305759,101.8125,0.6595434,-0.008489223,,,,,,,,,,,,,101.8125,6.0,0.0,,,,,101.8125,0.6595434,-0.0069188755,101.8125,0.6595434,27.469557,101.8125,0.6595434,-0.0002306292,101.8125,0.6595434,1.0000001e-07,101.8125,0.6595434,7.0,,,,,,,
101.8125,0.59958494,2.411111,101.8125,0.59958494,0.060270708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.59958494,8775.927,101.8125,0.59958494,218.2101,,,,,,,,,,,,,,,,,101.8125,0.6895227,0.1973654,101.8125,0.6895227,0.0039991736,,,,,,,,,,,,,101.8125,6.0,1.0,,,,,101.8125,0.6895227,-0.0077942843,101.8125,0.6895227,27.465706,101.8125,0.6895227,-0.0002598095,101.8125,0.6895227,0.01985181,101.8125,0.6895227,5.0,,,,,,,
101.8125,0.62956417,2.09649,101.8125,0.62956417,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.62956417,7628.77,101.8125,0.62956417,184.30704,,,,,,,,,,,,,,,,,101.8125,0.7195019,0.20494673,101.8125,0.7195019,0.0042595193,,,,,,,,,,,,,101.8125,6.0,2.0,,,,,101.8125,0.7195019,-0.006432696,101.8125,0.7195019,27.471697,101.8125,0.7195019,-0.00021442321,101.8125,0.7195019,0.02035232,101.8125,0.7195019,5.0,,,,,,,
101.8125,0.6595434,1.7058456,101.8125,0.6595434,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.6595434,6219.2383,101.8125,0.6595434,144.85338,,,,,,,,,,,,,,,,,101.8125,0.74948114,0.21713145,101.8125,0.74948114,-0.012511066,,,,,,,,,,,,,101.8125,7.0,0.0,,,,,101.8125,0.74948114,-0.004022493,101.8125,0.74948114,27.4823,101.8125,0.74948114,-0.00013408314,101.8125,0.74948114,1.0000001e-07,101.8125,0.74948114,7.0,,,,,,,
101.8125,0.6895226,1.526997,101.8125,0.6895226,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.6895226,5558.6807,101.8125,0.6895226,125.89366,,,,,,,,,,,,,,,,,101.8125,0.7794604,0.22167906,101.8125,0.7794604,0.005066201,,,,,,,,,,,,,101.8125,7.0,1.0,,,,,101.8125,0.7794604,-0.0028249715,101.8125,0.7794604,27.487572,101.8125,0.7794604,-9.4165705e-05,101.8125,0.7794604,0.022348912,101.8125,0.7794604,5.0,,,,,,,
101.8125,0.7195019,1.4638257,101.8125,0.7195019,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.7195019,5327.4004,101.8125,0.7195019,127.16748,,,,,,,,,,,,,,,,,101.8125,0.80943966,0.21478704,101.8125,0.80943966,0.004512355,,,,,,,,,,,,,101.8125,7.0,2.0,,,,,101.8125,0.80943966,-0.0043541496,101.8125,0.80943966,27.480843,101.8125,0.80943966,-0.00014513831,101.8125,0.80943966,0.020568354,101.8125,0.80943966,5.0,,,,,,,
101.8125,0.74948114,1.4321433,101.8125,0.74948114,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.74948114,5216.342,101.8125,0.74948114,131.83788,,,,,,,,,,,,,,,,,101.8125,0.8394189,0.20330842,101.8125,0.8394189,-0.0023751282,,,,,,,,,,,,,101.8125,8.0,0.0,,,,,101.8125,0.8394189,-0.006223177,101.8125,0.8394189,27.472618,101.8125,0.8394189,-0.00020743923,101.8125,0.8394189,1.0000001e-07,101.8125,0.8394189,7.0,,,,,,,
101.8125,0.7794604,1.3654022,101.8125,0.7794604,0.03498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.7794604,4984.152,101.8125,0.7794604,125.588745,,,,,,,,,,,,,,,,,101.8125,0.8693981,0.19410315,101.8125,0.8693981,0.0039198976,,,,,,,,,,,,,101.8125,8.0,1.0,,,,,101.8125,0.8693981,-0.007782335,101.8125,0.8693981,27.465757,101.8125,0.8693981,-0.00025941117,101.8125,0.8693981,0.019797511,101.8125,0.8693981,5.0,,,,,,,
101.8125,0.80943966,1.2418414,101.8125,0.80943966,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.80943966,4520.3926,101.8125,0.80943966,110.829926,,,,,,,,,,,,,,,,,101.8125,0.8993774,0.1848055,101.8125,0.8993774,0.0034969854,,,,,,,,,,,,,101.8125,8.0,2.0,,,,,101.8125,0.8993774,-0.00924954,101.8125,0.8993774,27.4593,101.8125,0.8993774,-0.00030831798,101.8125,0.8993774,0.018562088,101.8125,0.8993774,5.0,,,,,,,
101.8125,0.8394189,1.0995389,101.8125,0.8394189,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.8394189,4000.5928,101.8125,0.8394189,97.34099,,,,,,,,,,,,,,,,,101.8125,0.92935663,0.1757837,101.8125,0.92935663,0.0014747248,,,,,,,,,,,,,101.8125,9.0,0.0,,,,,101.8125,0.92935663,-0.010719751,101.8125,0.92935663,27.452833,101.8125,0.92935663,-0.00035732504,101.8125,0.92935663,0.008311636,101.8125,0.92935663,4.0,,,,,,,
101.8125,0.8693981,0.9877584,101.8125,0.8693981,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.8693981,3592.1975,101.8125,0.8693981,84.28864,,,,,,,,,,,,,,,,,101.8125,0.95933586,0.1719168,101.8125,0.95933586,0.003412159,,,,,,,,,,,,,101.8125,9.0,1.0,,,,,101.8125,0.95933586,-0.01096425,101.8125,0.95933586,27.451757,101.8125,0.95933586,-0.00036547505,101.8125,0.95933586,0.019452972,101.8125,0.95933586,5.0,,,,,,,
101.8125,0.89937735,0.8791908,101.8125,0.89937735,0.02124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.89937735,3196.7559,101.8125,0.89937735,75.01957,,,,,,,,,,,,,,,,,101.8125,0.98931515,0.13854367,101.8125,0.98931515,0.0024965284,,,,,,,,,,,,,101.8125,9.0,2.0,,,,,101.8125,0.98931515,-0.01761818,101.8125,0.98931515,27.422478,101.8125,0.98931515,-0.0005872727,101.8125,0.98931515,0.017594777,101.8125,0.98931515,5.0,,,,,,,
101.8125,0.92935663,0.79744166,101.8125,0.92935663,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.92935663,2900.0007,101.8125,0.92935663,70.62123,,,,,,,,,,,,,,,,,101.8125,1.0192944,0.11854287,101.8125,1.0192944,0.0019479553,,,,,,,,,,,,,,,,,,,,101.8125,1.0192944,-0.020322664,101.8125,1.0192944,27.41058,101.8125,1.0192944,-0.00067742215,101.8125,1.0192944,0.016159382,101.8125,1.0192944,5.0,,,,,,,
101.8125,0.95933586,0.72861814,101.8125,0.95933586,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.95933586,2655.0967,101.8125,0.95933586,63.24415,,,,,,,,,,,,,,,,,101.8125,1.0492736,0.11943771,101.8125,1.0492736,0.0019374287,,,,,,,,,,,,,,,,,,,,101.8125,1.0492736,-0.020150919,101.8125,1.0492736,27.411335,101.8125,1.0492736,-0.0006716973,101.8125,1.0492736,0.015969902,101.8125,1.0492736,5.0,,,,,,,
101.8125,0.9893151,0.5527592,101.8125,0.9893151,0.013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,0.9893151,2004.409,101.8125,0.9893151,46.106625,,,,,,,,,,,,,,,,,101.8125,1.0792528,0.12003015,101.8125,1.0792528,0.0018385458,,,,,,,,,,,,,,,,,,,,101.8125,1.0792528,-0.019892242,101.8125,1.0792528,27.412472,101.8125,1.0792528,-0.0006630748,101.8125,1.0792528,0.015066634,101.8125,1.0792528,5.0,,,,,,,
101.8125,1.0192944,0.45173284,101.8125,1.0192944,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.0192944,1642.8645,101.8125,1.0192944,37.169926,,,,,,,,,,,,,,,,,101.8125,1.1092321,0.12050606,101.8125,1.1092321,0.0021877156,,,,,,,,,,,,,,,,,,,,101.8125,1.1092321,-0.01961772,101.8125,1.1092321,27.41368,101.8125,1.1092321,-0.000653924,101.8125,1.1092321,0.017815065,101.8125,1.1092321,5.0,,,,,,,
101.8125,1.0492736,0.43250036,101.8125,1.0492736,0.010025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.0492736,1572.5806,101.8125,1.0492736,34.463852,,,,,,,,,,,,,,,,,101.8125,1.1392113,0.11965326,101.8125,1.1392113,0.0020100237,,,,,,,,,,,,,,,,,,,,101.8125,1.1392113,-0.019695468,101.8125,1.1392113,27.41334,101.8125,1.1392113,-0.00065651565,101.8125,1.1392113,0.016492229,101.8125,1.1392113,5.0,,,,,,,
101.8125,1.0792528,0.41082853,101.8125,1.0792528,0.009534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.0792528,1495.416,101.8125,1.0792528,32.665604,,,,,,,,,,,,,,,,,101.8125,1.1691906,0.11936229,101.8125,1.1691906,0.0022100967,,,,,,,,,,,,,,,,,,,,101.8125,1.1691906,-0.019702114,101.8125,1.1691906,27.41331,101.8125,1.1691906,-0.0006567371,101.8125,1.1691906,0.01815822,101.8125,1.1691906,5.0,,,,,,,
101.8125,1.1092321,0.39320242,101.8125,1.1092321,0.010084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.1092321,1431.4631,101.8125,1.1092321,34.78405,,,,,,,,,,,,,,,,,101.8125,1.1991699,0.117636055,101.8125,1.1991699,0.0020342257,,,,,,,,,,,,,,,,,,,,101.8125,1.1991699,-0.019819694,101.8125,1.1991699,27.412794,101.8125,1.1991699,-0.0006606565,101.8125,1.1991699,0.017031904,101.8125,1.1991699,5.0,,,,,,,
101.8125,1.1392113,0.3712331,101.8125,1.1392113,0.009236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.1392113,1350.2849,101.8125,1.1392113,31.725447,,,,,,,,,,,,,,,,,101.8125,1.2291491,0.11584965,101.8125,1.2291491,0.002090885,,,,,,,,,,,,,,,,,,,,101.8125,1.2291491,-0.019930605,101.8125,1.2291491,27.412306,101.8125,1.2291491,-0.00066435355,101.8125,1.2291491,0.01769751,101.8125,1.2291491,5.0,,,,,,,
101.8125,1.1691905,0.3522981,101.8125,1.1691905,0.009370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.1691905,1281.1951,101.8125,1.1691905,31.995705,,,,,,,,,,,,,,,,,101.8125,1.2591283,0.114638,101.8125,1.2591283,0.0021861976,,,,,,,,,,,,,,,,,,,,101.8125,1.2591283,-0.020201508,101.8125,1.2591283,27.411116,101.8125,1.2591283,-0.0006733836,101.8125,1.2591283,0.018718185,101.8125,1.2591283,5.0,,,,,,,
101.8125,1.1991699,0.3329466,101.8125,1.1991699,0.008389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.1991699,1210.8379,101.8125,1.1991699,28.699944,,,,,,,,,,,,,,,,,101.8125,1.2891076,0.114033066,101.8125,1.2891076,0.002175578,,,,,,,,,,,,,,,,,,,,101.8125,1.2891076,-0.020264463,101.8125,1.2891076,27.410835,101.8125,1.2891076,-0.00067548204,101.8125,1.2891076,0.018719114,101.8125,1.2891076,5.0,,,,,,,
101.8125,1.2291491,0.31090286,101.8125,1.2291491,0.008433736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8125,1.2291491,1131.3335,101.8125,1.2291491,28.659176,,,,,,,,,,,,,,,,,101.8125,1.3190868,0.11219266,101.8125,1.3190868,0.0019758837,,,,,,,,,,,,,,,,,,,,101.8125,1.3190868,-0.020419158,101.8125,1.3190868,27.410154,101.8125,1.3190868,-0.00068063854,101.8125,1.3190868,0.017310642,101.8125,1.3190868,5.0,,,,,,,
