time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.291664,0.35975096,13.961282,95.291664,0.35975096,2.5205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.35975096,828.9731,95.291664,0.35975096,48.794235,,,,,,,,,,,,,,,,,95.291664,0.4496887,0.53719085,95.291664,0.4496887,0.030037586,,,,,,,,,,,,,95.291664,3.0,2.0,,,,,95.291664,0.4496887,-2.4712489,95.291664,0.4496887,16.626505,95.291664,0.4496887,-0.08237496,95.291664,0.4496887,0.05294971,95.291664,0.4496887,6.0,,,,,,,
95.291664,0.3897302,12.9106045,95.291664,0.3897302,2.4398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.3897302,757.4783,95.291664,0.3897302,43.382515,,,,,,,,,,,,,,,,,95.291664,0.47966793,0.53733355,95.291664,0.47966793,0.021996716,,,,,,,,,,,,,95.291664,4.0,0.0,,,,,95.291664,0.47966793,-0.94302154,95.291664,0.47966793,23.350704,95.291664,0.47966793,-0.03143405,95.291664,0.47966793,0.03933285,95.291664,0.47966793,5.0,,,,,,,
95.291664,0.41970944,11.894885,95.291664,0.41970944,2.3526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.41970944,688.46655,95.291664,0.41970944,37.61833,,,,,,,,,,,,,,,,,95.291664,0.5096472,0.5402385,95.291664,0.5096472,0.029323079,,,,,,,,,,,,,95.291664,4.0,1.0,,,,,95.291664,0.5096472,-0.3985672,95.291664,0.5096472,25.746302,95.291664,0.5096472,-0.013285572,95.291664,0.5096472,0.051414438,95.291664,0.5096472,6.0,,,,,,,
95.291664,0.44968867,10.91721,95.291664,0.44968867,2.3015769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.44968867,621.9146,95.291664,0.44968867,34.246384,,,,,,,,,,,,,,,,,95.291664,0.5396264,0.53896266,95.291664,0.5396264,0.02771912,,,,,,,,,,,,,95.291664,4.0,2.0,,,,,95.291664,0.5396264,-0.02121724,95.291664,0.5396264,27.406643,95.291664,0.5396264,-0.00070724054,95.291664,0.5396264,0.048909042,95.291664,0.5396264,5.0,,,,,,,
95.291664,0.47966793,10.021003,95.291664,0.47966793,2.2380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.47966793,560.8762,95.291664,0.47966793,30.066149,,,,,,,,,,,,,,,,,95.291664,0.56960565,0.53195703,95.291664,0.56960565,0.02714114,,,,,,,,,,,,,95.291664,5.0,0.0,,,,,95.291664,0.56960565,0.47045693,95.291664,0.56960565,29.570015,95.291664,0.56960565,0.015681902,95.291664,0.56960565,0.048515797,95.291664,0.56960565,5.0,,,,,,,
95.291664,0.5096472,9.20714,95.291664,0.5096472,2.190629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.5096472,505.09396,95.291664,0.5096472,26.9887,,,,,,,,,,,,,,,,,95.291664,0.59958494,0.53197896,95.291664,0.59958494,0.026892418,,,,,,,,,,,,,95.291664,5.0,1.0,,,,,95.291664,0.59958494,1.7165456,95.291664,0.59958494,35.052803,95.291664,0.59958494,0.0572182,95.291664,0.59958494,0.048057493,95.291664,0.59958494,5.0,,,,,,,
95.291664,0.5396264,8.455138,95.291664,0.5396264,2.1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.5396264,453.864,95.291664,0.5396264,23.032051,,,,,,,,,,,,,,,,,95.291664,0.62956417,0.530794,95.291664,0.62956417,0.026438713,,,,,,,,,,,,,95.291664,5.0,2.0,,,,,95.291664,0.62956417,-11.205967,95.291664,0.62956417,-21.806255,95.291664,0.62956417,-0.3735322,95.291664,0.62956417,0.047438726,95.291664,0.62956417,5.0,,,,,,,
95.291664,0.56960565,7.7621593,95.291664,0.56960565,2.0921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.56960565,406.79938,95.291664,0.56960565,20.377098,,,,,,,,,,,,,,,,,95.291664,0.6595434,0.5146696,95.291664,0.6595434,0.012858887,,,,,,,,,,,,,95.291664,6.0,0.0,,,,,95.291664,0.6595434,-1.8321258,95.291664,0.6595434,19.438646,95.291664,0.6595434,-0.06107086,95.291664,0.6595434,0.024333889,95.291664,0.6595434,5.0,,,,,,,
95.291664,0.59958494,7.220571,95.291664,0.59958494,2.0618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.59958494,370.0465,95.291664,0.59958494,18.422056,,,,,,,,,,,,,,,,,95.291664,0.6895227,0.4934056,95.291664,0.6895227,0.023139412,,,,,,,,,,,,,95.291664,6.0,1.0,,,,,95.291664,0.6895227,-1.0128441,95.291664,0.6895227,23.043488,95.291664,0.6895227,-0.033761468,95.291664,0.6895227,0.0447496,95.291664,0.6895227,5.0,,,,,,,
95.291664,0.62956417,6.7315483,95.291664,0.62956417,2.0343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.62956417,336.4906,95.291664,0.62956417,16.58874,,,,,,,,,,,,,,,,,95.291664,0.7195019,0.47342268,95.291664,0.7195019,0.022669848,,,,,,,,,,,,,95.291664,6.0,2.0,,,,,95.291664,0.7195019,-0.7057631,95.291664,0.7195019,24.394642,95.291664,0.7195019,-0.02352544,95.291664,0.7195019,0.04568155,95.291664,0.7195019,5.0,,,,,,,
95.291664,0.6595434,6.2014728,95.291664,0.6595434,2.0067084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.6595434,300.3969,95.291664,0.6595434,14.660599,,,,,,,,,,,,,,,,,95.291664,0.74948114,0.45720515,95.291664,0.74948114,0.003924178,,,,,,,,,,,,,95.291664,7.0,0.0,,,,,95.291664,0.74948114,-0.5372291,95.291664,0.74948114,25.136192,95.291664,0.74948114,-0.017907636,95.291664,0.74948114,1.0000001e-07,95.291664,0.74948114,7.0,,,,,,,
95.291664,0.6895226,5.6846642,95.291664,0.6895226,1.9696418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.6895226,265.21912,95.291664,0.6895226,12.2418785,,,,,,,,,,,,,,,,,95.291664,0.7794604,0.43614924,95.291664,0.7794604,0.021187305,,,,,,,,,,,,,95.291664,7.0,1.0,,,,,95.291664,0.7794604,-0.41118613,95.291664,0.7794604,25.69078,95.291664,0.7794604,-0.013706205,95.291664,0.7794604,0.04635925,95.291664,0.7794604,5.0,,,,,,,
95.291664,0.7195019,5.2403097,95.291664,0.7195019,1.9530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.7195019,234.89774,95.291664,0.7195019,11.200855,,,,,,,,,,,,,,,,,95.291664,0.80943966,0.42183155,95.291664,0.80943966,0.016939437,,,,,,,,,,,,,95.291664,7.0,2.0,,,,,95.291664,0.80943966,-0.3133109,95.291664,0.80943966,26.121433,95.291664,0.80943966,-0.010443696,95.291664,0.80943966,0.035291776,95.291664,0.80943966,5.0,,,,,,,
95.291664,0.74948114,4.867544,95.291664,0.74948114,1.9308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.74948114,209.45576,95.291664,0.74948114,9.6770115,,,,,,,,,,,,,,,,,95.291664,0.8394189,0.40640116,95.291664,0.8394189,0.012295092,,,,,,,,,,,,,95.291664,8.0,0.0,,,,,95.291664,0.8394189,-0.2514075,95.291664,0.8394189,26.393806,95.291664,0.8394189,-0.008380251,95.291664,0.8394189,0.011812629,95.291664,0.8394189,5.0,,,,,,,
95.291664,0.7794604,4.5320096,95.291664,0.7794604,1.9197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.7794604,186.55403,95.291664,0.7794604,9.01621,,,,,,,,,,,,,,,,,95.291664,0.8693981,0.39219704,95.291664,0.8693981,0.01869934,,,,,,,,,,,,,95.291664,8.0,1.0,,,,,95.291664,0.8693981,-0.18960701,95.291664,0.8693981,26.66573,95.291664,0.8693981,-0.0063202335,95.291664,0.8693981,0.04551455,95.291664,0.8693981,5.0,,,,,,,
95.291664,0.80943966,4.27989,95.291664,0.80943966,1.8876843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.80943966,169.47183,95.291664,0.80943966,6.902113,,,,,,,,,,,,,,,,,95.291664,0.8993774,0.38997254,95.291664,0.8993774,0.017340356,,,,,,,,,,,,,95.291664,8.0,2.0,,,,,95.291664,0.8993774,-0.13960615,95.291664,0.8993774,26.885735,95.291664,0.8993774,-0.0046535376,95.291664,0.8993774,0.033421207,95.291664,0.8993774,5.0,,,,,,,
95.291664,0.8394189,4.0335712,95.291664,0.8394189,1.8915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.8394189,152.70819,95.291664,0.8394189,7.1020837,,,,,,,,,,,,,,,,,95.291664,0.92935663,0.37627763,95.291664,0.92935663,0.01396358,,,,,,,,,,,,,95.291664,9.0,0.0,,,,,95.291664,0.92935663,-0.090195864,95.291664,0.92935663,27.10314,95.291664,0.92935663,-0.0030065293,95.291664,0.92935663,0.009500383,95.291664,0.92935663,4.0,,,,,,,
95.291664,0.8693981,3.8272047,95.291664,0.8693981,1.8836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.8693981,138.71428,95.291664,0.8693981,6.571527,,,,,,,,,,,,,,,,,95.291664,0.95933586,0.36945522,95.291664,0.95933586,0.014845537,,,,,,,,,,,,,95.291664,9.0,1.0,,,,,95.291664,0.95933586,-0.030689426,95.291664,0.95933586,27.364967,95.291664,0.95933586,-0.0010229811,95.291664,0.95933586,0.010285852,95.291664,0.95933586,5.0,,,,,,,
95.291664,0.89937735,3.6830287,95.291664,0.89937735,1.8716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.89937735,128.98372,95.291664,0.89937735,5.8172727,,,,,,,,,,,,,,,,,95.291664,0.98931515,0.35814825,95.291664,0.98931515,0.01570426,,,,,,,,,,,,,95.291664,9.0,2.0,,,,,95.291664,0.98931515,0.037765577,95.291664,0.98931515,27.666168,95.291664,0.98931515,0.0012588528,95.291664,0.98931515,0.010819587,95.291664,0.98931515,5.0,,,,,,,
95.291664,0.92935663,3.5198572,95.291664,0.92935663,1.8601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.92935663,117.843735,95.291664,0.92935663,5.104782,,,,,,,,,,,,,,,,,95.291664,1.0192944,0.34528008,95.291664,1.0192944,0.014705335,,,,,,,,,,,,,,,,,,,,95.291664,1.0192944,0.10510492,95.291664,1.0192944,27.962461,95.291664,1.0192944,0.0035034965,95.291664,1.0192944,0.006763255,95.291664,1.0192944,4.0,,,,,,,
95.291664,0.95933586,3.386881,95.291664,0.95933586,1.8505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.95933586,108.7185,95.291664,0.95933586,4.453075,,,,,,,,,,,,,,,,,95.291664,1.0492736,0.3357395,95.291664,1.0492736,0.013329726,,,,,,,,,,,,,,,,,,,,95.291664,1.0492736,0.20371681,95.291664,1.0492736,28.396353,95.291664,1.0492736,0.00679056,95.291664,1.0492736,0.005905354,95.291664,1.0492736,4.0,,,,,,,
95.291664,0.9893151,3.246646,95.291664,0.9893151,1.8499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,0.9893151,99.11697,95.291664,0.9893151,4.406708,,,,,,,,,,,,,,,,,95.291664,1.0792528,0.32793322,95.291664,1.0792528,0.016974766,,,,,,,,,,,,,,,,,,,,95.291664,1.0792528,0.32645926,95.291664,1.0792528,28.936422,95.291664,1.0792528,0.010881973,95.291664,1.0792528,0.014518972,95.291664,1.0792528,5.0,,,,,,,
95.291664,1.0192944,3.1290941,95.291664,1.0192944,1.8432249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.0192944,91.12005,95.291664,1.0192944,3.8789601,,,,,,,,,,,,,,,,,95.291664,1.1092321,0.32189873,95.291664,1.1092321,0.009154638,,,,,,,,,,,,,,,,,,,,95.291664,1.1092321,0.535641,95.291664,1.1092321,29.856821,95.291664,1.1092321,0.017854702,95.291664,1.1092321,1.0000001e-07,95.291664,1.1092321,7.0,,,,,,,
95.291664,1.0492736,3.0275922,95.291664,1.0492736,1.8349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.0492736,84.18255,95.291664,1.0492736,3.4055986,,,,,,,,,,,,,,,,,95.291664,1.1392113,0.30747485,95.291664,1.1392113,0.012545958,,,,,,,,,,,,,,,,,,,,95.291664,1.1392113,0.9428245,95.291664,1.1392113,31.648428,95.291664,1.1392113,0.03142748,95.291664,1.1392113,1.0000001e-07,95.291664,1.1392113,7.0,,,,,,,
95.291664,1.0792528,2.9324408,95.291664,1.0792528,1.8451437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.0792528,77.67713,95.291664,1.0792528,4.075347,,,,,,,,,,,,,,,,,95.291664,1.1691906,0.30077338,95.291664,1.1691906,0.01221555,,,,,,,,,,,,,,,,,,,,95.291664,1.1691906,2.7280622,95.291664,1.1691906,39.50347,95.291664,1.1691906,0.090935394,95.291664,1.1691906,1.0000001e-07,95.291664,1.1691906,7.0,,,,,,,
95.291664,1.1092321,2.8592594,95.291664,1.1092321,1.8162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.1092321,72.73996,95.291664,1.1092321,2.1783228,,,,,,,,,,,,,,,,,95.291664,1.1991699,0.28689685,95.291664,1.1991699,0.011361984,,,,,,,,,,,,,,,,,,,,95.291664,1.1991699,-5.5367804,95.291664,1.1991699,3.1381674,95.291664,1.1991699,-0.18455932,95.291664,1.1991699,1.0000001e-07,95.291664,1.1991699,7.0,,,,,,,
95.291664,1.1392113,2.7614162,95.291664,1.1392113,1.8254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.1392113,65.99164,95.291664,1.1392113,2.7670233,,,,,,,,,,,,,,,,,95.291664,1.2291491,0.28148183,95.291664,1.2291491,0.012445614,,,,,,,,,,,,,,,,,,,,95.291664,1.2291491,-1.4652195,95.291664,1.2291491,21.053032,95.291664,1.2291491,-0.048840657,95.291664,1.2291491,1.0000001e-07,95.291664,1.2291491,7.0,,,,,,,
95.291664,1.1691905,2.6938274,95.291664,1.1691905,1.8224008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.1691905,61.407227,95.291664,1.1691905,2.5501063,,,,,,,,,,,,,,,,,95.291664,1.2591283,0.26570192,95.291664,1.2591283,0.011075214,,,,,,,,,,,,,,,,,,,,95.291664,1.2591283,-0.85884166,95.291664,1.2591283,23.721098,95.291664,1.2591283,-0.028628059,95.291664,1.2591283,1.0000001e-07,95.291664,1.2591283,7.0,,,,,,,
95.291664,1.1991699,2.6171799,95.291664,1.1991699,1.8182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.1991699,56.141655,95.291664,1.1991699,2.2656927,,,,,,,,,,,,,,,,,95.291664,1.2891076,0.25243205,95.291664,1.2891076,0.009105379,,,,,,,,,,,,,,,,,,,,95.291664,1.2891076,-0.6368165,95.291664,1.2891076,24.698006,95.291664,1.2891076,-0.021227218,95.291664,1.2891076,1.0000001e-07,95.291664,1.2891076,7.0,,,,,,,
95.291664,1.2291491,2.559185,95.291664,1.2291491,1.819664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.291664,1.2291491,52.215885,95.291664,1.2291491,2.4264889,,,,,,,,,,,,,,,,,95.291664,1.3190868,0.24926557,95.291664,1.3190868,0.010118293,,,,,,,,,,,,,,,,,,,,95.291664,1.3190868,-0.509838,95.291664,1.3190868,25.256714,95.291664,1.3190868,-0.016994601,95.291664,1.3190868,1.0000001e-07,95.291664,1.3190868,7.0,,,,,,,
