time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.06944,0.3297717,14.275057,93.06944,0.3297717,1.4458871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.3297717,1606.5758,93.06944,0.3297717,95.20573,,,,,,,,,,,,,,,,,93.06944,0.41970944,0.5503438,93.06944,0.41970944,0.024211429,,,,,,,,,,,,,93.06944,3.0,1.0,,,,,93.06944,0.41970944,0.84150285,93.06944,0.41970944,31.202614,93.06944,0.41970944,0.028050091,93.06944,0.41970944,0.042135533,93.06944,0.41970944,5.0,,,,,,,
93.06944,0.35975096,13.14315,93.06944,0.35975096,1.3370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.35975096,1474.2928,93.06944,0.35975096,83.067924,,,,,,,,,,,,,,,,,93.06944,0.4496887,0.5558619,93.06944,0.4496887,0.030814128,,,,,,,,,,,,,93.06944,3.0,2.0,,,,,93.06944,0.4496887,0.9228309,93.06944,0.4496887,31.560455,93.06944,0.4496887,0.03076103,93.06944,0.4496887,0.052516636,93.06944,0.4496887,6.0,,,,,,,
93.06944,0.3897302,11.978091,93.06944,0.3897302,1.2589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.3897302,1338.1713,93.06944,0.3897302,74.329765,,,,,,,,,,,,,,,,,93.06944,0.47966793,0.56422204,93.06944,0.47966793,0.022759365,,,,,,,,,,,,,93.06944,4.0,0.0,,,,,93.06944,0.47966793,1.0247724,93.06944,0.47966793,32.008995,93.06944,0.47966793,0.03415908,93.06944,0.47966793,0.038768247,93.06944,0.47966793,5.0,,,,,,,
93.06944,0.41970944,10.782627,93.06944,0.41970944,1.1814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.41970944,1198.0355,93.06944,0.41970944,65.692184,,,,,,,,,,,,,,,,,93.06944,0.5096472,0.5759123,93.06944,0.5096472,0.030035712,,,,,,,,,,,,,93.06944,4.0,1.0,,,,,93.06944,0.5096472,1.1626983,93.06944,0.5096472,32.61587,93.06944,0.5096472,0.03875661,93.06944,0.5096472,0.049565375,93.06944,0.5096472,5.0,,,,,,,
93.06944,0.44968867,9.812569,93.06944,0.44968867,1.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.44968867,1084.6241,93.06944,0.44968867,58.31935,,,,,,,,,,,,,,,,,93.06944,0.5396264,0.58442837,93.06944,0.5396264,0.029816862,,,,,,,,,,,,,93.06944,4.0,2.0,,,,,93.06944,0.5396264,1.350359,93.06944,0.5396264,33.441578,93.06944,0.5396264,0.045011964,93.06944,0.5396264,0.048541933,93.06944,0.5396264,5.0,,,,,,,
93.06944,0.47966793,9.025642,93.06944,0.47966793,1.0515096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.47966793,992.33954,93.06944,0.47966793,51.170994,,,,,,,,,,,,,,,,,93.06944,0.56960565,0.5827981,93.06944,0.56960565,0.029923204,,,,,,,,,,,,,93.06944,5.0,0.0,,,,,93.06944,0.56960565,1.595301,93.06944,0.56960565,34.519325,93.06944,0.56960565,0.053176705,93.06944,0.56960565,0.048843414,93.06944,0.56960565,5.0,,,,,,,
93.06944,0.5096472,8.303094,93.06944,0.5096472,1.0030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.5096472,907.55066,93.06944,0.5096472,45.766037,,,,,,,,,,,,,,,,,93.06944,0.59958494,0.58415556,93.06944,0.59958494,0.028261013,,,,,,,,,,,,,93.06944,5.0,1.0,,,,,93.06944,0.59958494,2.0105999,93.06944,0.59958494,36.346638,93.06944,0.59958494,0.06702,93.06944,0.59958494,0.04614779,93.06944,0.59958494,5.0,,,,,,,
93.06944,0.5396264,7.6360254,93.06944,0.5396264,0.9608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.5396264,829.7321,93.06944,0.5396264,41.046394,,,,,,,,,,,,,,,,,93.06944,0.62956417,0.58483326,93.06944,0.62956417,0.027885996,,,,,,,,,,,,,93.06944,5.0,2.0,,,,,93.06944,0.62956417,2.9264193,93.06944,0.62956417,40.376247,93.06944,0.62956417,0.097547315,93.06944,0.62956417,0.045539334,93.06944,0.62956417,5.0,,,,,,,
93.06944,0.56960565,6.9641824,93.06944,0.56960565,0.92739844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.56960565,751.18787,93.06944,0.56960565,37.33158,,,,,,,,,,,,,,,,,93.06944,0.6595434,0.57898295,93.06944,0.6595434,0.013596764,,,,,,,,,,,,,93.06944,6.0,0.0,,,,,93.06944,0.6595434,7.868006,93.06944,0.6595434,62.11923,93.06944,0.6595434,0.26226687,93.06944,0.6595434,0.022916475,93.06944,0.6595434,5.0,,,,,,,
93.06944,0.59958494,6.395121,93.06944,0.59958494,0.8807377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.59958494,684.50446,93.06944,0.59958494,32.06517,,,,,,,,,,,,,,,,,93.06944,0.6895227,0.5688889,93.06944,0.6895227,0.02559144,,,,,,,,,,,,,93.06944,6.0,1.0,,,,,93.06944,0.6895227,4.791783,93.06944,0.6895227,48.583843,93.06944,0.6895227,0.1597261,93.06944,0.6895227,0.043046545,93.06944,0.6895227,5.0,,,,,,,
93.06944,0.62956417,5.8860626,93.06944,0.62956417,0.85333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.62956417,624.90356,93.06944,0.62956417,29.006691,,,,,,,,,,,,,,,,,93.06944,0.7195019,0.55194706,93.06944,0.7195019,0.024467686,,,,,,,,,,,,,93.06944,6.0,2.0,,,,,93.06944,0.7195019,-2.802616,93.06944,0.7195019,15.168489,93.06944,0.7195019,-0.093420535,93.06944,0.7195019,0.042414524,93.06944,0.7195019,5.0,,,,,,,
93.06944,0.6595434,5.413,93.06944,0.6595434,0.81914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.6595434,569.5055,93.06944,0.6595434,25.17733,,,,,,,,,,,,,,,,,93.06944,0.74948114,0.5374513,93.06944,0.74948114,0.0062684515,,,,,,,,,,,,,93.06944,7.0,0.0,,,,,93.06944,0.74948114,-0.8602526,93.06944,0.74948114,23.714888,93.06944,0.74948114,-0.028675087,93.06944,0.74948114,0.004213311,93.06944,0.74948114,4.0,,,,,,,
93.06944,0.6895226,4.949279,93.06944,0.6895226,0.79552287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.6895226,515.237,93.06944,0.6895226,22.5258,,,,,,,,,,,,,,,,,93.06944,0.7794604,0.509371,93.06944,0.7794604,0.023628132,,,,,,,,,,,,,93.06944,7.0,1.0,,,,,93.06944,0.7794604,-0.21457615,93.06944,0.7794604,26.555864,93.06944,0.7794604,-0.0071525373,93.06944,0.7794604,0.044305336,93.06944,0.7794604,5.0,,,,,,,
93.06944,0.7195019,4.4897966,93.06944,0.7195019,0.7730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.7195019,461.37906,93.06944,0.7195019,20.057793,,,,,,,,,,,,,,,,,93.06944,0.80943966,0.486147,93.06944,0.80943966,0.022206537,,,,,,,,,,,,,93.06944,7.0,2.0,,,,,93.06944,0.80943966,0.18211359,93.06944,0.80943966,28.301302,93.06944,0.80943966,0.0060704527,93.06944,0.80943966,0.04366288,93.06944,0.80943966,5.0,,,,,,,
93.06944,0.74948114,4.092414,93.06944,0.74948114,0.75393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.74948114,415.00418,93.06944,0.74948114,17.875494,,,,,,,,,,,,,,,,,93.06944,0.8394189,0.46039903,93.06944,0.8394189,0.014454497,,,,,,,,,,,,,93.06944,8.0,0.0,,,,,93.06944,0.8394189,0.429637,93.06944,0.8394189,29.390402,93.06944,0.8394189,0.014321233,93.06944,0.8394189,0.030436423,93.06944,0.8394189,5.0,,,,,,,
93.06944,0.7794604,3.684888,93.06944,0.7794604,0.7426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.7794604,367.60208,93.06944,0.7794604,16.586113,,,,,,,,,,,,,,,,,93.06944,0.8693981,0.434064,93.06944,0.8693981,0.021239884,,,,,,,,,,,,,93.06944,8.0,1.0,,,,,93.06944,0.8693981,0.64084136,93.06944,0.8693981,30.319702,93.06944,0.8693981,0.021361379,93.06944,0.8693981,0.046629813,93.06944,0.8693981,5.0,,,,,,,
93.06944,0.80943966,3.358233,93.06944,0.80943966,0.72653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.80943966,329.03983,93.06944,0.80943966,14.80918,,,,,,,,,,,,,,,,,93.06944,0.8993774,0.4145976,93.06944,0.8993774,0.019354627,,,,,,,,,,,,,93.06944,8.0,2.0,,,,,93.06944,0.8993774,0.89871174,93.06944,0.8993774,31.454329,93.06944,0.8993774,0.029957056,93.06944,0.8993774,0.04458561,93.06944,0.8993774,5.0,,,,,,,
93.06944,0.8394189,3.0367396,93.06944,0.8394189,0.711602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.8394189,291.65298,93.06944,0.8394189,13.167402,,,,,,,,,,,,,,,,,93.06944,0.92935663,0.38056004,93.06944,0.92935663,0.016218819,,,,,,,,,,,,,93.06944,9.0,0.0,,,,,93.06944,0.92935663,1.3115122,93.06944,0.92935663,33.270657,93.06944,0.92935663,0.043717075,93.06944,0.92935663,0.040887225,93.06944,0.92935663,5.0,,,,,,,
93.06944,0.8693981,2.7552729,93.06944,0.8693981,0.7050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.8693981,258.78058,93.06944,0.8693981,12.419949,,,,,,,,,,,,,,,,,93.06944,0.95933586,0.3494445,93.06944,0.95933586,0.017317347,,,,,,,,,,,,,93.06944,9.0,1.0,,,,,93.06944,0.95933586,2.2883737,93.06944,0.95933586,37.568848,93.06944,0.95933586,0.07627913,93.06944,0.95933586,0.047135007,93.06944,0.95933586,5.0,,,,,,,
93.06944,0.89937735,2.5178492,93.06944,0.89937735,0.6899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.89937735,231.00458,93.06944,0.89937735,10.752624,,,,,,,,,,,,,,,,,93.06944,0.98931515,0.322582,93.06944,0.98931515,0.015465756,,,,,,,,,,,,,93.06944,9.0,2.0,,,,,93.06944,0.98931515,62.27838,93.06944,0.98931515,301.5249,93.06944,0.98931515,2.0759459,93.06944,0.98931515,0.04177548,93.06944,0.98931515,5.0,,,,,,,
93.06944,0.92935663,2.2598839,93.06944,0.92935663,0.6791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.92935663,200.72903,93.06944,0.92935663,9.558428,,,,,,,,,,,,,,,,,93.06944,1.0192944,0.30225065,93.06944,1.0192944,0.015366167,,,,,,,,,,,,,,,,,,,,93.06944,1.0192944,-1.3019886,93.06944,1.0192944,21.771248,93.06944,1.0192944,-0.04339962,93.06944,1.0192944,0.043974884,93.06944,1.0192944,5.0,,,,,,,
93.06944,0.95933586,2.0255988,93.06944,0.95933586,0.6701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.95933586,173.09717,93.06944,0.95933586,8.524858,,,,,,,,,,,,,,,,,93.06944,1.0492736,0.28771836,93.06944,1.0492736,0.013430475,,,,,,,,,,,,,,,,,,,,93.06944,1.0492736,-0.30236128,93.06944,1.0492736,26.169611,93.06944,1.0492736,-0.0100787105,93.06944,1.0492736,0.033655066,93.06944,1.0492736,5.0,,,,,,,
93.06944,0.9893151,1.8311914,93.06944,0.9893151,0.65817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,0.9893151,150.52095,93.06944,0.9893151,7.2192698,,,,,,,,,,,,,,,,,93.06944,1.0792528,0.27374217,93.06944,1.0792528,0.013158185,,,,,,,,,,,,,,,,,,,,93.06944,1.0792528,0.07434779,93.06944,1.0792528,27.82713,93.06944,1.0792528,0.002478256,93.06944,1.0792528,0.018430991,93.06944,1.0792528,5.0,,,,,,,
93.06944,1.0192944,1.6940355,93.06944,1.0192944,0.6549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.0192944,134.40639,93.06944,1.0192944,6.857465,,,,,,,,,,,,,,,,,93.06944,1.1092321,0.26278612,93.06944,1.1092321,0.011490066,,,,,,,,,,,,,,,,,,,,93.06944,1.1092321,0.3453776,93.06944,1.1092321,29.01966,93.06944,1.1092321,0.011512589,93.06944,1.1092321,0.01720159,93.06944,1.1092321,5.0,,,,,,,
93.06944,1.0492736,1.5844861,93.06944,1.0492736,0.64474195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.0492736,121.52318,93.06944,1.0492736,5.6579366,,,,,,,,,,,,,,,,,93.06944,1.1392113,0.24610959,93.06944,1.1392113,0.014558192,,,,,,,,,,,,,,,,,,,,93.06944,1.1392113,0.6611035,93.06944,1.1392113,30.408857,93.06944,1.1392113,0.022036782,93.06944,1.1392113,0.042162225,93.06944,1.1392113,5.0,,,,,,,
93.06944,1.0792528,1.4797113,93.06944,1.0792528,0.64136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.0792528,109.311676,93.06944,1.0792528,5.284447,,,,,,,,,,,,,,,,,93.06944,1.1691906,0.23258024,93.06944,1.1691906,0.010546571,,,,,,,,,,,,,,,,,,,,93.06944,1.1691906,0.97823375,93.06944,1.1691906,31.80423,93.06944,1.1691906,0.032607786,93.06944,1.1691906,1.0000001e-07,93.06944,1.1691906,7.0,,,,,,,
93.06944,1.1092321,1.4005504,93.06944,1.1092321,0.6336309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.1092321,100.14027,93.06944,1.1092321,4.455393,,,,,,,,,,,,,,,,,93.06944,1.1991699,0.21943304,93.06944,1.1991699,0.011780564,,,,,,,,,,,,,,,,,,,,93.06944,1.1991699,1.7233518,93.06944,1.1991699,35.08275,93.06944,1.1991699,0.057445057,93.06944,1.1991699,1.0000001e-07,93.06944,1.1991699,7.0,,,,,,,
93.06944,1.1392113,1.3070207,93.06944,1.1392113,0.6412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.1392113,89.10823,93.06944,1.1392113,5.336912,,,,,,,,,,,,,,,,,93.06944,1.2291491,0.2117316,93.06944,1.2291491,0.009313818,,,,,,,,,,,,,,,,,,,,93.06944,1.2291491,6.2882614,93.06944,1.2291491,55.16835,93.06944,1.2291491,0.20960872,93.06944,1.2291491,1.0000001e-07,93.06944,1.2291491,7.0,,,,,,,
93.06944,1.1691905,1.2300609,93.06944,1.1691905,0.62716055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.1691905,80.17152,93.06944,1.1691905,3.7268715,,,,,,,,,,,,,,,,,93.06944,1.2591283,0.19835187,93.06944,1.2591283,0.00907753,,,,,,,,,,,,,,,,,,,,93.06944,1.2591283,-1.9434503,93.06944,1.2591283,18.948818,93.06944,1.2591283,-0.06478168,93.06944,1.2591283,1.0000001e-07,93.06944,1.2591283,7.0,,,,,,,
93.06944,1.1991699,1.1650007,93.06944,1.1991699,0.6291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.1991699,72.53595,93.06944,1.1991699,3.945948,,,,,,,,,,,,,,,,,93.06944,1.2891076,0.18958482,93.06944,1.2891076,0.008254391,,,,,,,,,,,,,,,,,,,,93.06944,1.2891076,0.19378513,93.06944,1.2891076,28.352654,93.06944,1.2891076,0.006459501,93.06944,1.2891076,1.0000001e-07,93.06944,1.2891076,7.0,,,,,,,
93.06944,1.2291491,1.1119887,93.06944,1.2291491,0.6210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06944,1.2291491,66.27922,93.06944,1.2291491,3.031511,,,,,,,,,,,,,,,,,93.06944,1.3190868,0.1747273,93.06944,1.3190868,0.008513284,,,,,,,,,,,,,,,,,,,,93.06944,1.3190868,3.1243541,93.06944,1.3190868,41.247154,93.06944,1.3190868,0.10414512,93.06944,1.3190868,1.0000001e-07,93.06944,1.3190868,7.0,,,,,,,
