time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.80903,0.59958494,4.3199472,109.80903,0.59958494,0.15045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.59958494,15707.382,109.80903,0.59958494,601.72406,,,,,,,,,,,,,,,,,109.80903,0.6895227,0.39678696,109.80903,0.6895227,0.013507696,,,,,,,,,,,,,109.80903,6.0,1.0,,,,,109.80903,0.6895227,0.39030147,109.80903,0.6895227,29.217325,109.80903,0.6895227,0.013010047,109.80903,0.6895227,0.032903768,109.80903,0.6895227,5.0,,,,,,,
109.80903,0.62956417,3.727726,109.80903,0.62956417,0.13059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.62956417,13614.91,109.80903,0.62956417,522.82275,,,,,,,,,,,,,,,,,109.80903,0.7195019,0.38095587,109.80903,0.7195019,0.013291135,,,,,,,,,,,,,109.80903,6.0,2.0,,,,,109.80903,0.7195019,0.38309076,109.80903,0.7195019,29.1856,109.80903,0.7195019,0.012769693,109.80903,0.7195019,0.033723824,109.80903,0.7195019,5.0,,,,,,,
109.80903,0.6595434,3.150171,109.80903,0.6595434,0.11009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.6595434,11506.694,109.80903,0.6595434,440.09042,,,,,,,,,,,,,,,,,109.80903,0.74948114,0.36928737,109.80903,0.74948114,0.012883533,,,,,,,,,,,,,109.80903,7.0,0.0,,,,,109.80903,0.74948114,0.38019136,109.80903,0.74948114,29.172842,109.80903,0.74948114,0.0126730455,109.80903,0.74948114,0.033707708,109.80903,0.74948114,5.0,,,,,,,
109.80903,0.6895226,2.832679,109.80903,0.6895226,0.10038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.6895226,10351.3,109.80903,0.6895226,401.40076,,,,,,,,,,,,,,,,,109.80903,0.7794604,0.3535996,109.80903,0.7794604,0.0122930305,,,,,,,,,,,,,109.80903,7.0,1.0,,,,,109.80903,0.7794604,0.37214658,109.80903,0.7794604,29.137444,109.80903,0.7794604,0.012404885,109.80903,0.7794604,0.033595018,109.80903,0.7794604,5.0,,,,,,,
109.80903,0.7195019,2.5110369,109.80903,0.7195019,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.7195019,9179.685,109.80903,0.7195019,364.48987,,,,,,,,,,,,,,,,,109.80903,0.80943966,0.33903673,109.80903,0.80943966,0.011311586,,,,,,,,,,,,,109.80903,7.0,2.0,,,,,109.80903,0.80943966,0.36465967,109.80903,0.80943966,29.104502,109.80903,0.80943966,0.012155323,109.80903,0.80943966,0.032292396,109.80903,0.80943966,5.0,,,,,,,
109.80903,0.74948114,2.248059,109.80903,0.74948114,0.08212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.74948114,8211.484,109.80903,0.74948114,326.8893,,,,,,,,,,,,,,,,,109.80903,0.8394189,0.32399803,109.80903,0.8394189,0.011218334,,,,,,,,,,,,,109.80903,8.0,0.0,,,,,109.80903,0.8394189,0.35584623,109.80903,0.8394189,29.065725,109.80903,0.8394189,0.011861541,109.80903,0.8394189,0.033457696,109.80903,0.8394189,5.0,,,,,,,
109.80903,0.7794604,2.0104716,109.80903,0.7794604,0.07355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.7794604,7335.619,109.80903,0.7794604,293.55637,,,,,,,,,,,,,,,,,109.80903,0.8693981,0.30857167,109.80903,0.8693981,0.010554703,,,,,,,,,,,,,109.80903,8.0,1.0,,,,,109.80903,0.8693981,0.34563875,109.80903,0.8693981,29.02081,109.80903,0.8693981,0.011521291,109.80903,0.8693981,0.03311896,109.80903,0.8693981,5.0,,,,,,,
109.80903,0.80943966,1.8098766,109.80903,0.80943966,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.80943966,6592.2915,109.80903,0.80943966,254.1213,,,,,,,,,,,,,,,,,109.80903,0.8993774,0.29834944,109.80903,0.8993774,0.010255088,,,,,,,,,,,,,109.80903,8.0,2.0,,,,,109.80903,0.8993774,0.34112826,109.80903,0.8993774,29.000967,109.80903,0.8993774,0.011370944,109.80903,0.8993774,0.033287525,109.80903,0.8993774,5.0,,,,,,,
109.80903,0.8394189,1.6174625,109.80903,0.8394189,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.8394189,5883.9736,109.80903,0.8394189,236.33269,,,,,,,,,,,,,,,,,109.80903,0.92935663,0.28776506,109.80903,0.92935663,0.010172891,,,,,,,,,,,,,109.80903,9.0,0.0,,,,,109.80903,0.92935663,0.33565548,109.80903,0.92935663,28.976889,109.80903,0.92935663,0.011188516,109.80903,0.92935663,0.034211427,109.80903,0.92935663,5.0,,,,,,,
109.80903,0.8693981,1.4496207,109.80903,0.8693981,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.8693981,5271.7334,109.80903,0.8693981,210.58183,,,,,,,,,,,,,,,,,109.80903,0.95933586,0.27112475,109.80903,0.95933586,0.009447392,,,,,,,,,,,,,109.80903,9.0,1.0,,,,,109.80903,0.95933586,0.32120597,109.80903,0.95933586,28.913307,109.80903,0.95933586,0.010706866,109.80903,0.95933586,0.033730567,109.80903,0.95933586,5.0,,,,,,,
109.80903,0.89937735,1.3094451,109.80903,0.89937735,0.048252266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.89937735,4761.7754,109.80903,0.89937735,191.7308,,,,,,,,,,,,,,,,,109.80903,0.98931515,0.2621192,109.80903,0.98931515,0.008733571,,,,,,,,,,,,,109.80903,9.0,2.0,,,,,109.80903,0.98931515,0.31623104,109.80903,0.98931515,28.891418,109.80903,0.98931515,0.010541034,109.80903,0.98931515,0.03226242,109.80903,0.98931515,5.0,,,,,,,
109.80903,0.92935663,1.1890674,109.80903,0.92935663,0.045307152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.92935663,4321.1216,109.80903,0.92935663,179.86656,,,,,,,,,,,,,,,,,109.80903,1.0192944,0.25312772,109.80903,1.0192944,0.008832654,,,,,,,,,,,,,,,,,,,,109.80903,1.0192944,0.31096017,109.80903,1.0192944,28.868225,109.80903,1.0192944,0.01036534,109.80903,1.0192944,0.03377339,109.80903,1.0192944,5.0,,,,,,,
109.80903,0.95933586,1.0594823,109.80903,0.95933586,0.040026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.95933586,3853.7432,109.80903,0.95933586,159.13841,,,,,,,,,,,,,,,,,109.80903,1.0492736,0.24282084,109.80903,1.0492736,0.00896873,,,,,,,,,,,,,,,,,,,,109.80903,1.0492736,0.3032192,109.80903,1.0492736,28.834164,109.80903,1.0492736,0.010107305,109.80903,1.0492736,0.03565687,109.80903,1.0492736,5.0,,,,,,,
109.80903,0.9893151,0.9638852,109.80903,0.9893151,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,0.9893151,3503.8115,109.80903,0.9893151,139.50426,,,,,,,,,,,,,,,,,109.80903,1.0792528,0.23812032,109.80903,1.0792528,0.00868956,,,,,,,,,,,,,,,,,,,,109.80903,1.0792528,0.3030424,109.80903,1.0792528,28.833387,109.80903,1.0792528,0.010101412,109.80903,1.0792528,0.035280433,109.80903,1.0792528,5.0,,,,,,,
109.80903,1.0192944,0.88753533,109.80903,1.0192944,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.0192944,3225.9893,109.80903,1.0192944,133.65288,,,,,,,,,,,,,,,,,109.80903,1.1092321,0.22771914,109.80903,1.1092321,0.007992522,,,,,,,,,,,,,,,,,,,,109.80903,1.1092321,0.2940329,109.80903,1.1092321,28.793745,109.80903,1.1092321,0.009801095,109.80903,1.1092321,0.03394085,109.80903,1.1092321,5.0,,,,,,,
109.80903,1.0492736,0.8093708,109.80903,1.0492736,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.0492736,2944.9578,109.80903,1.0492736,129.47151,,,,,,,,,,,,,,,,,109.80903,1.1392113,0.2208451,109.80903,1.1392113,0.007932972,,,,,,,,,,,,,,,,,,,,109.80903,1.1392113,0.28996894,109.80903,1.1392113,28.775862,109.80903,1.1392113,0.009665632,109.80903,1.1392113,0.03466253,109.80903,1.1392113,5.0,,,,,,,
109.80903,1.0792528,0.7499033,109.80903,1.0792528,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.0792528,2728.294,109.80903,1.0792528,119.66988,,,,,,,,,,,,,,,,,109.80903,1.1691906,0.21224189,109.80903,1.1691906,0.007844551,,,,,,,,,,,,,,,,,,,,109.80903,1.1691906,0.28302792,109.80903,1.1691906,28.745323,109.80903,1.1691906,0.009434264,109.80903,1.1691906,0.035662994,109.80903,1.1691906,5.0,,,,,,,
109.80903,1.1092321,0.68409944,109.80903,1.1092321,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.1092321,2492.894,109.80903,1.1092321,105.58313,,,,,,,,,,,,,,,,,109.80903,1.1991699,0.1990678,109.80903,1.1991699,0.007748084,,,,,,,,,,,,,,,,,,,,109.80903,1.1991699,0.26804435,109.80903,1.1991699,28.679392,109.80903,1.1991699,0.008934813,109.80903,1.1991699,0.037578665,109.80903,1.1991699,5.0,,,,,,,
109.80903,1.1392113,0.6308047,109.80903,1.1392113,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.1392113,2299.8044,109.80903,1.1392113,100.42295,,,,,,,,,,,,,,,,,109.80903,1.2291491,0.1918605,109.80903,1.2291491,0.007219371,,,,,,,,,,,,,,,,,,,,109.80903,1.2291491,0.2621988,109.80903,1.2291491,28.653677,109.80903,1.2291491,0.00873996,109.80903,1.2291491,0.036396686,109.80903,1.2291491,5.0,,,,,,,
109.80903,1.1691905,0.57643914,109.80903,1.1691905,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.1691905,2097.216,109.80903,1.1691905,94.263016,,,,,,,,,,,,,,,,,109.80903,1.2591283,0.18034503,109.80903,1.2591283,0.0066605182,,,,,,,,,,,,,,,,,,,,109.80903,1.2591283,0.24840514,109.80903,1.2591283,28.592983,109.80903,1.2591283,0.00828017,109.80903,1.2591283,0.035700407,109.80903,1.2591283,5.0,,,,,,,
109.80903,1.1991699,0.519054,109.80903,1.1991699,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.1991699,1890.2064,109.80903,1.1991699,88.97959,,,,,,,,,,,,,,,,,109.80903,1.2891076,0.16343394,109.80903,1.2891076,0.006688382,,,,,,,,,,,,,,,,,,,,109.80903,1.2891076,0.2250107,109.80903,1.2891076,28.490047,109.80903,1.2891076,0.007500356,109.80903,1.2891076,0.039425742,109.80903,1.2891076,5.0,,,,,,,
109.80903,1.2291491,0.4738807,109.80903,1.2291491,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80903,1.2291491,1723.4653,109.80903,1.2291491,79.71118,,,,,,,,,,,,,,,,,109.80903,1.3190868,0.15441263,109.80903,1.3190868,0.006609577,,,,,,,,,,,,,,,,,,,,109.80903,1.3190868,0.21426506,109.80903,1.3190868,28.442768,109.80903,1.3190868,0.0071421694,109.80903,1.3190868,0.04113011,109.80903,1.3190868,5.0,,,,,,,
