time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.24653,0.3297717,14.56689,93.24653,0.3297717,3.369686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.3297717,706.837,93.24653,0.3297717,52.560616,,,,,,,,,,,,,,,,,93.24653,0.41970944,0.51192975,93.24653,0.41970944,0.026740571,,,,,,,,,,,,,93.24653,3.0,1.0,,,,,93.24653,0.41970944,0.24249986,93.24653,0.41970944,28.567,93.24653,0.41970944,0.008083329,93.24653,0.41970944,0.049635913,93.24653,0.41970944,5.0,,,,,,,
93.24653,0.35975096,13.585125,93.24653,0.35975096,3.2657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.35975096,649.59326,93.24653,0.35975096,46.420654,,,,,,,,,,,,,,,,,93.24653,0.4496887,0.51987195,93.24653,0.4496887,0.034039605,,,,,,,,,,,,,93.24653,3.0,2.0,,,,,93.24653,0.4496887,0.29830056,93.24653,0.4496887,28.812521,93.24653,0.4496887,0.009943352,93.24653,0.4496887,0.061442595,93.24653,0.4496887,6.0,,,,,,,
93.24653,0.3897302,12.652327,93.24653,0.3897302,3.1860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.3897302,595.024,93.24653,0.3897302,41.74206,,,,,,,,,,,,,,,,,93.24653,0.47966793,0.52428395,93.24653,0.47966793,0.026122428,,,,,,,,,,,,,93.24653,4.0,0.0,,,,,93.24653,0.47966793,0.35731328,93.24653,0.47966793,29.072178,93.24653,0.47966793,0.011910444,93.24653,0.47966793,0.047463845,93.24653,0.47966793,5.0,,,,,,,
93.24653,0.41970944,11.75926,93.24653,0.41970944,3.0984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.41970944,542.7858,93.24653,0.41970944,36.52333,,,,,,,,,,,,,,,,,93.24653,0.5096472,0.5303556,93.24653,0.5096472,0.033032283,,,,,,,,,,,,,93.24653,4.0,1.0,,,,,93.24653,0.5096472,0.43588412,93.24653,0.5096472,29.41789,93.24653,0.5096472,0.01452947,93.24653,0.5096472,0.058628924,93.24653,0.5096472,6.0,,,,,,,
93.24653,0.44968867,10.924541,93.24653,0.44968867,3.040488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.44968867,494.05652,93.24653,0.44968867,33.188423,,,,,,,,,,,,,,,,,93.24653,0.5396264,0.53383,93.24653,0.5396264,0.03248479,,,,,,,,,,,,,93.24653,4.0,2.0,,,,,93.24653,0.5396264,0.526037,93.24653,0.5396264,29.814566,93.24653,0.5396264,0.017534561,93.24653,0.5396264,0.05736398,93.24653,0.5396264,6.0,,,,,,,
93.24653,0.47966793,10.156538,93.24653,0.47966793,2.9751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.47966793,449.24353,93.24653,0.47966793,29.231253,,,,,,,,,,,,,,,,,93.24653,0.56960565,0.53301716,93.24653,0.56960565,0.031973973,,,,,,,,,,,,,93.24653,5.0,0.0,,,,,93.24653,0.56960565,0.644739,93.24653,0.56960565,30.336853,93.24653,0.56960565,0.021491298,93.24653,0.56960565,0.056570034,93.24653,0.56960565,6.0,,,,,,,
93.24653,0.5096472,9.43854,93.24653,0.5096472,2.9178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.5096472,407.2655,93.24653,0.5096472,25.871185,,,,,,,,,,,,,,,,,93.24653,0.59958494,0.52812064,93.24653,0.59958494,0.031702526,,,,,,,,,,,,,93.24653,5.0,1.0,,,,,93.24653,0.59958494,0.8025191,93.24653,0.59958494,31.031084,93.24653,0.59958494,0.026750637,93.24653,0.59958494,0.0566047,93.24653,0.59958494,6.0,,,,,,,
93.24653,0.5396264,8.787432,93.24653,0.5396264,2.868868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.5396264,369.22336,93.24653,0.5396264,22.983139,,,,,,,,,,,,,,,,,93.24653,0.62956417,0.52347654,93.24653,0.62956417,0.030963719,,,,,,,,,,,,,93.24653,5.0,2.0,,,,,93.24653,0.62956417,1.0385056,93.24653,0.62956417,32.069424,93.24653,0.62956417,0.034616854,93.24653,0.62956417,0.05583214,93.24653,0.62956417,6.0,,,,,,,
93.24653,0.56960565,8.195865,93.24653,0.56960565,2.8267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.56960565,334.70178,93.24653,0.56960565,20.481705,,,,,,,,,,,,,,,,,93.24653,0.6595434,0.5158409,93.24653,0.6595434,0.016806124,,,,,,,,,,,,,93.24653,6.0,0.0,,,,,93.24653,0.6595434,1.432275,93.24653,0.6595434,33.80201,93.24653,0.6595434,0.0477425,93.24653,0.6595434,0.031542193,93.24653,0.6595434,5.0,,,,,,,
93.24653,0.59958494,7.628127,93.24653,0.59958494,2.7927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.59958494,301.48746,93.24653,0.59958494,18.517006,,,,,,,,,,,,,,,,,93.24653,0.6895227,0.50713277,93.24653,0.6895227,0.02838352,,,,,,,,,,,,,93.24653,6.0,1.0,,,,,93.24653,0.6895227,2.269432,93.24653,0.6895227,37.485497,93.24653,0.6895227,0.07564774,93.24653,0.6895227,0.052984007,93.24653,0.6895227,6.0,,,,,,,
93.24653,0.62956417,7.132322,93.24653,0.62956417,2.7598097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.62956417,272.4947,93.24653,0.62956417,16.587074,,,,,,,,,,,,,,,,,93.24653,0.7195019,0.49632752,93.24653,0.7195019,0.028042048,,,,,,,,,,,,,93.24653,6.0,2.0,,,,,93.24653,0.7195019,5.50791,93.24653,0.7195019,51.73481,93.24653,0.7195019,0.18359703,93.24653,0.7195019,0.053456377,93.24653,0.7195019,6.0,,,,,,,
93.24653,0.6595434,6.69939,93.24653,0.6595434,2.7253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.6595434,247.28467,93.24653,0.6595434,14.584392,,,,,,,,,,,,,,,,,93.24653,0.74948114,0.48999098,93.24653,0.74948114,0.009740654,,,,,,,,,,,,,93.24653,7.0,0.0,,,,,93.24653,0.74948114,-11.720075,93.24653,0.74948114,-24.068333,93.24653,0.74948114,-0.3906692,93.24653,0.74948114,0.0060784337,93.24653,0.74948114,4.0,,,,,,,
93.24653,0.6895226,6.2984085,93.24653,0.6895226,2.6970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.6895226,223.81818,93.24653,0.6895226,12.821652,,,,,,,,,,,,,,,,,93.24653,0.7794604,0.47511,93.24653,0.7794604,0.025749546,,,,,,,,,,,,,93.24653,7.0,1.0,,,,,93.24653,0.7794604,-2.6550968,93.24653,0.7794604,15.8175745,93.24653,0.7794604,-0.08850322,93.24653,0.7794604,0.051408555,93.24653,0.7794604,6.0,,,,,,,
93.24653,0.7195019,5.928767,93.24653,0.7195019,2.6790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.7195019,202.20639,93.24653,0.7195019,11.786176,,,,,,,,,,,,,,,,,93.24653,0.80943966,0.45784193,93.24653,0.80943966,0.02373909,,,,,,,,,,,,,93.24653,7.0,2.0,,,,,93.24653,0.80943966,-1.4331654,93.24653,0.80943966,21.194073,93.24653,0.80943966,-0.047772184,93.24653,0.80943966,0.049264852,93.24653,0.80943966,5.0,,,,,,,
93.24653,0.74948114,5.6231146,93.24653,0.74948114,2.6577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.74948114,184.40358,93.24653,0.74948114,10.589162,,,,,,,,,,,,,,,,,93.24653,0.8394189,0.4458117,93.24653,0.8394189,0.016465046,,,,,,,,,,,,,93.24653,8.0,0.0,,,,,93.24653,0.8394189,-0.9316707,93.24653,0.8394189,23.400648,93.24653,0.8394189,-0.031055693,93.24653,0.8394189,0.020780748,93.24653,0.8394189,5.0,,,,,,,
93.24653,0.7794604,5.3248997,93.24653,0.7794604,2.6371708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.7794604,166.8876,93.24653,0.7794604,9.338344,,,,,,,,,,,,,,,,,93.24653,0.8693981,0.43143666,93.24653,0.8693981,0.023321666,,,,,,,,,,,,,93.24653,8.0,1.0,,,,,93.24653,0.8693981,-0.64832854,93.24653,0.8693981,24.647354,93.24653,0.8693981,-0.021610953,93.24653,0.8693981,0.047134213,93.24653,0.8693981,5.0,,,,,,,
93.24653,0.80943966,5.052432,93.24653,0.80943966,2.617373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.80943966,151.01666,93.24653,0.80943966,8.184366,,,,,,,,,,,,,,,,,93.24653,0.8993774,0.4158815,93.24653,0.8993774,0.020876948,,,,,,,,,,,,,93.24653,8.0,2.0,,,,,93.24653,0.8993774,-0.4495678,93.24653,0.8993774,25.521902,93.24653,0.8993774,-0.014985593,93.24653,0.8993774,0.03928427,93.24653,0.8993774,5.0,,,,,,,
93.24653,0.8394189,4.8212557,93.24653,0.8394189,2.604715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.8394189,137.51785,93.24653,0.8394189,7.449947,,,,,,,,,,,,,,,,,93.24653,0.92935663,0.40012634,93.24653,0.92935663,0.01999093,,,,,,,,,,,,,93.24653,9.0,0.0,,,,,93.24653,0.92935663,-0.30294448,93.24653,0.92935663,26.167046,93.24653,0.92935663,-0.01009815,93.24653,0.92935663,0.022107359,93.24653,0.92935663,5.0,,,,,,,
93.24653,0.8693981,4.6104417,93.24653,0.8693981,2.5980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.8693981,125.21989,93.24653,0.8693981,7.0346804,,,,,,,,,,,,,,,,,93.24653,0.95933586,0.390188,93.24653,0.95933586,0.019480016,,,,,,,,,,,,,93.24653,9.0,1.0,,,,,93.24653,0.95933586,-0.16814288,93.24653,0.95933586,26.760172,93.24653,0.95933586,-0.005604763,93.24653,0.95933586,0.024648413,93.24653,0.95933586,5.0,,,,,,,
93.24653,0.89937735,4.397828,93.24653,0.89937735,2.5800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.89937735,112.7446,93.24653,0.89937735,5.968706,,,,,,,,,,,,,,,,,93.24653,0.98931515,0.37902912,93.24653,0.98931515,0.019170254,,,,,,,,,,,,,93.24653,9.0,2.0,,,,,93.24653,0.98931515,-0.0648518,93.24653,0.98931515,27.214653,93.24653,0.98931515,-0.002161726,93.24653,0.98931515,0.018179793,93.24653,0.98931515,5.0,,,,,,,
93.24653,0.92935663,4.22548,93.24653,0.92935663,2.5789673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.92935663,102.68426,93.24653,0.92935663,5.888066,,,,,,,,,,,,,,,,,93.24653,1.0192944,0.35897917,93.24653,1.0192944,0.01865802,,,,,,,,,,,,,,,,,,,,93.24653,1.0192944,0.07873293,93.24653,1.0192944,27.846424,93.24653,1.0192944,0.0026244319,93.24653,1.0192944,0.014392201,93.24653,1.0192944,5.0,,,,,,,
93.24653,0.95933586,4.0796223,93.24653,0.95933586,2.5625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.95933586,94.09396,93.24653,0.95933586,4.9137125,,,,,,,,,,,,,,,,,93.24653,1.0492736,0.34642917,93.24653,1.0492736,0.017831506,,,,,,,,,,,,,,,,,,,,93.24653,1.0492736,0.2564699,93.24653,1.0492736,28.62847,93.24653,1.0492736,0.008548997,93.24653,1.0492736,0.008021069,93.24653,1.0492736,4.0,,,,,,,
93.24653,0.9893151,3.9408154,93.24653,0.9893151,2.5563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,0.9893151,86.038956,93.24653,0.9893151,4.5603986,,,,,,,,,,,,,,,,,93.24653,1.0792528,0.3331174,93.24653,1.0792528,0.015915828,,,,,,,,,,,,,,,,,,,,93.24653,1.0792528,0.59327793,93.24653,1.0792528,30.11042,93.24653,1.0792528,0.01977593,93.24653,1.0792528,1.0000001e-07,93.24653,1.0792528,7.0,,,,,,,
93.24653,1.0192944,3.7978733,93.24653,1.0192944,2.5510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.0192944,77.67658,93.24653,1.0192944,4.266962,,,,,,,,,,,,,,,,,93.24653,1.1092321,0.32625198,93.24653,1.1092321,0.016593657,,,,,,,,,,,,,,,,,,,,93.24653,1.1092321,1.319725,93.24653,1.1092321,33.30679,93.24653,1.1092321,0.043990836,93.24653,1.1092321,1.0000001e-07,93.24653,1.1092321,7.0,,,,,,,
93.24653,1.0492736,3.68755,93.24653,1.0492736,2.54437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.0492736,71.25788,93.24653,1.0492736,3.8574972,,,,,,,,,,,,,,,,,93.24653,1.1392113,0.31423956,93.24653,1.1392113,0.016593294,,,,,,,,,,,,,,,,,,,,93.24653,1.1392113,11.533342,93.24653,1.1392113,78.246704,93.24653,1.1392113,0.38444474,93.24653,1.1392113,1.0000001e-07,93.24653,1.1392113,7.0,,,,,,,
93.24653,1.0792528,3.576082,93.24653,1.0792528,2.534776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.0792528,64.703514,93.24653,1.0792528,3.2276993,,,,,,,,,,,,,,,,,93.24653,1.1691906,0.29968083,93.24653,1.1691906,0.0144140255,,,,,,,,,,,,,,,,,,,,93.24653,1.1691906,-2.3650146,93.24653,1.1691906,17.093937,93.24653,1.1691906,-0.07883381,93.24653,1.1691906,1.0000001e-07,93.24653,1.1691906,7.0,,,,,,,
93.24653,1.1092321,3.5025287,93.24653,1.1092321,2.534166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.1092321,60.47093,93.24653,1.1092321,3.2606444,,,,,,,,,,,,,,,,,93.24653,1.1991699,0.29026887,93.24653,1.1991699,0.01526867,,,,,,,,,,,,,,,,,,,,93.24653,1.1991699,-1.2009503,93.24653,1.1991699,22.215818,93.24653,1.1991699,-0.04003168,93.24653,1.1991699,1.0000001e-07,93.24653,1.1991699,7.0,,,,,,,
93.24653,1.1392113,3.415395,93.24653,1.1392113,2.5316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.1392113,55.347797,93.24653,1.1392113,3.1250615,,,,,,,,,,,,,,,,,93.24653,1.2291491,0.27687925,93.24653,1.2291491,0.018963924,,,,,,,,,,,,,,,,,,,,93.24653,1.2291491,-0.80905974,93.24653,1.2291491,23.940136,93.24653,1.2291491,-0.026968658,93.24653,1.2291491,1.0000001e-07,93.24653,1.2291491,7.0,,,,,,,
93.24653,1.1691905,3.3271751,93.24653,1.1691905,2.5228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.1691905,50.240654,93.24653,1.1691905,2.5958848,,,,,,,,,,,,,,,,,93.24653,1.2591283,0.270423,93.24653,1.2591283,0.015049796,,,,,,,,,,,,,,,,,,,,93.24653,1.2591283,-0.6290398,93.24653,1.2591283,24.732225,93.24653,1.2591283,-0.020967992,93.24653,1.2591283,1.0000001e-07,93.24653,1.2591283,7.0,,,,,,,
93.24653,1.1991699,3.2661314,93.24653,1.1991699,2.5232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.1991699,46.632355,93.24653,1.1991699,2.6021752,,,,,,,,,,,,,,,,,93.24653,1.2891076,0.26327223,93.24653,1.2891076,0.012417624,,,,,,,,,,,,,,,,,,,,93.24653,1.2891076,-0.52737194,93.24653,1.2891076,25.179562,93.24653,1.2891076,-0.017579066,93.24653,1.2891076,1.0000001e-07,93.24653,1.2891076,7.0,,,,,,,
93.24653,1.2291491,3.1893797,93.24653,1.2291491,2.5308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24653,1.2291491,42.18155,93.24653,1.2291491,3.0466123,,,,,,,,,,,,,,,,,93.24653,1.3190868,0.24898441,93.24653,1.3190868,0.0118642915,,,,,,,,,,,,,,,,,,,,93.24653,1.3190868,-0.4428087,93.24653,1.3190868,25.551643,93.24653,1.3190868,-0.01476029,93.24653,1.3190868,1.0000001e-07,93.24653,1.3190868,7.0,,,,,,,
