time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.19097,0.3297717,8.06793,102.19097,0.3297717,2.4516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.3297717,383.37253,102.19097,0.3297717,15.230696,,,,,,,,,,,,,,,,,102.19097,0.41970944,0.26830456,102.19097,0.41970944,0.003483114,,,,,,,,,,,,,102.19097,3.0,1.0,,,,,102.19097,0.41970944,-0.11458247,102.19097,0.41970944,26.995836,102.19097,0.41970944,-0.0038194156,102.19097,0.41970944,0.0037047022,102.19097,0.41970944,4.0,,,,,,,
102.19097,0.35975096,7.609252,102.19097,0.35975096,2.4249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.35975096,354.13,102.19097,0.35975096,13.617689,,,,,,,,,,,,,,,,,102.19097,0.4496887,0.27697638,102.19097,0.4496887,0.010497905,,,,,,,,,,,,,102.19097,3.0,2.0,,,,,102.19097,0.4496887,-0.10716697,102.19097,0.4496887,27.028465,102.19097,0.4496887,-0.0035722326,102.19097,0.4496887,0.036513723,102.19097,0.4496887,5.0,,,,,,,
102.19097,0.3897302,7.2242303,102.19097,0.3897302,2.4112005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.3897302,329.4467,102.19097,0.3897302,12.868724,,,,,,,,,,,,,,,,,102.19097,0.47966793,0.28495318,102.19097,0.47966793,0.0032338127,,,,,,,,,,,,,102.19097,4.0,0.0,,,,,102.19097,0.47966793,-0.10020033,102.19097,0.47966793,27.05912,102.19097,0.47966793,-0.0033400108,102.19097,0.47966793,1.0000001e-07,102.19097,0.47966793,7.0,,,,,,,
102.19097,0.41970944,6.819351,102.19097,0.41970944,2.393024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.41970944,303.418,102.19097,0.41970944,11.723842,,,,,,,,,,,,,,,,,102.19097,0.5096472,0.2927614,102.19097,0.5096472,0.010360709,,,,,,,,,,,,,102.19097,4.0,1.0,,,,,102.19097,0.5096472,-0.09504791,102.19097,0.5096472,27.081789,102.19097,0.5096472,-0.0031682637,102.19097,0.5096472,0.034142207,102.19097,0.5096472,5.0,,,,,,,
102.19097,0.44968867,6.464941,102.19097,0.44968867,2.3746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.44968867,280.74976,102.19097,0.44968867,10.586851,,,,,,,,,,,,,,,,,102.19097,0.5396264,0.29881194,102.19097,0.5396264,0.010463718,,,,,,,,,,,,,102.19097,4.0,2.0,,,,,102.19097,0.5396264,-0.08789089,102.19097,0.5396264,27.113277,102.19097,0.5396264,-0.0029296963,102.19097,0.5396264,0.033832606,102.19097,0.5396264,5.0,,,,,,,
102.19097,0.47966793,6.1472263,102.19097,0.47966793,2.3569689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.47966793,260.3436,102.19097,0.47966793,9.507466,,,,,,,,,,,,,,,,,102.19097,0.56960565,0.30260023,102.19097,0.56960565,0.009863492,,,,,,,,,,,,,102.19097,5.0,0.0,,,,,102.19097,0.56960565,-0.07975675,102.19097,0.56960565,27.14907,102.19097,0.56960565,-0.0026585583,102.19097,0.56960565,0.0315265,102.19097,0.56960565,5.0,,,,,,,
102.19097,0.5096472,5.825182,102.19097,0.5096472,2.3379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.5096472,239.71574,102.19097,0.5096472,8.357006,,,,,,,,,,,,,,,,,102.19097,0.59958494,0.3039758,102.19097,0.59958494,0.010315555,,,,,,,,,,,,,102.19097,5.0,1.0,,,,,102.19097,0.59958494,-0.07182195,102.19097,0.59958494,27.183983,102.19097,0.59958494,-0.0023940646,102.19097,0.59958494,0.02736518,102.19097,0.59958494,5.0,,,,,,,
102.19097,0.5396264,5.5229964,102.19097,0.5396264,2.3264914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.5396264,220.39691,102.19097,0.5396264,7.6634955,,,,,,,,,,,,,,,,,102.19097,0.62956417,0.3039206,102.19097,0.62956417,0.009685957,,,,,,,,,,,,,102.19097,5.0,2.0,,,,,102.19097,0.62956417,-0.0652974,102.19097,0.62956417,27.212692,102.19097,0.62956417,-0.00217658,102.19097,0.62956417,0.01640998,102.19097,0.62956417,5.0,,,,,,,
102.19097,0.56960565,5.245248,102.19097,0.56960565,2.3079283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.56960565,202.51952,102.19097,0.56960565,6.5025535,,,,,,,,,,,,,,,,,102.19097,0.6595434,0.29893872,102.19097,0.6595434,-0.0036229347,,,,,,,,,,,,,102.19097,6.0,0.0,,,,,102.19097,0.6595434,-0.060342636,102.19097,0.6595434,27.234491,102.19097,0.6595434,-0.0020114211,102.19097,0.6595434,1.0000001e-07,102.19097,0.6595434,7.0,,,,,,,
102.19097,0.59958494,4.971159,102.19097,0.59958494,2.302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.59958494,184.94426,102.19097,0.59958494,6.2345214,,,,,,,,,,,,,,,,,102.19097,0.6895227,0.2803479,102.19097,0.6895227,0.009019311,,,,,,,,,,,,,102.19097,6.0,1.0,,,,,102.19097,0.6895227,-0.06368899,102.19097,0.6895227,27.21977,102.19097,0.6895227,-0.0021229663,102.19097,0.6895227,0.007939884,102.19097,0.6895227,4.0,,,,,,,
102.19097,0.62956417,4.7161837,102.19097,0.62956417,2.2894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.62956417,168.67442,102.19097,0.62956417,5.40853,,,,,,,,,,,,,,,,,102.19097,0.7195019,0.23908727,102.19097,0.7195019,0.0058800634,,,,,,,,,,,,,102.19097,6.0,2.0,,,,,102.19097,0.7195019,-0.06175661,102.19097,0.7195019,27.228271,102.19097,0.7195019,-0.002058554,102.19097,0.7195019,0.005479836,102.19097,0.7195019,4.0,,,,,,,
102.19097,0.6595434,4.4672766,102.19097,0.6595434,2.2774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.6595434,152.68037,102.19097,0.6595434,4.6746726,,,,,,,,,,,,,,,,,102.19097,0.74948114,0.2048927,102.19097,0.74948114,-0.012574516,,,,,,,,,,,,,102.19097,7.0,0.0,,,,,102.19097,0.74948114,-0.049490027,102.19097,0.74948114,27.282242,102.19097,0.74948114,-0.0016496676,102.19097,0.74948114,1.0000001e-07,102.19097,0.74948114,7.0,,,,,,,
102.19097,0.6895226,4.141826,102.19097,0.6895226,2.2706082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.6895226,131.55438,102.19097,0.6895226,4.232304,,,,,,,,,,,,,,,,,102.19097,0.7794604,0.17624085,102.19097,0.7794604,0.0032671446,,,,,,,,,,,,,102.19097,7.0,1.0,,,,,102.19097,0.7794604,-0.038491506,102.19097,0.7794604,27.330637,102.19097,0.7794604,-0.0012830502,102.19097,0.7794604,1.0000001e-07,102.19097,0.7794604,7.0,,,,,,,
102.19097,0.7195019,3.7039719,102.19097,0.7195019,2.2450542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.7195019,103.370445,102.19097,0.7195019,2.6971207,,,,,,,,,,,,,,,,,102.19097,0.80943966,0.15285538,102.19097,0.80943966,0.0036595564,,,,,,,,,,,,,102.19097,7.0,2.0,,,,,102.19097,0.80943966,-0.0466012,102.19097,0.80943966,27.294954,102.19097,0.80943966,-0.0015533734,102.19097,0.80943966,1.0000001e-07,102.19097,0.80943966,7.0,,,,,,,
102.19097,0.74948114,3.3657,102.19097,0.74948114,2.2348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.74948114,81.952835,102.19097,0.74948114,2.0189533,,,,,,,,,,,,,,,,,102.19097,0.8394189,0.1406479,102.19097,0.8394189,-0.0035741015,,,,,,,,,,,,,102.19097,8.0,0.0,,,,,102.19097,0.8394189,-0.039863724,102.19097,0.8394189,27.3246,102.19097,0.8394189,-0.0013287909,102.19097,0.8394189,1.0000001e-07,102.19097,0.8394189,7.0,,,,,,,
102.19097,0.7794604,3.113149,102.19097,0.7794604,2.223085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.7794604,65.753784,102.19097,0.7794604,1.4030854,,,,,,,,,,,,,,,,,102.19097,0.8693981,0.1372749,102.19097,0.8693981,0.0006055989,,,,,,,,,,,,,102.19097,8.0,1.0,,,,,102.19097,0.8693981,-0.038528714,102.19097,0.8693981,27.330473,102.19097,0.8693981,-0.0012842905,102.19097,0.8693981,1.0000001e-07,102.19097,0.8693981,7.0,,,,,,,
102.19097,0.80943966,2.9218357,102.19097,0.80943966,2.2250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.80943966,53.711105,102.19097,0.80943966,1.4767406,,,,,,,,,,,,,,,,,102.19097,0.8993774,0.13602939,102.19097,0.8993774,0.0015757709,,,,,,,,,,,,,102.19097,8.0,2.0,,,,,102.19097,0.8993774,-0.0312656,102.19097,0.8993774,27.362432,102.19097,0.8993774,-0.0010421866,102.19097,0.8993774,1.0000001e-07,102.19097,0.8993774,7.0,,,,,,,
102.19097,0.8394189,2.8046558,102.19097,0.8394189,2.2200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.8394189,46.332127,102.19097,0.8394189,1.202398,,,,,,,,,,,,,,,,,102.19097,0.92935663,0.14315306,102.19097,0.92935663,2.3180593e-05,,,,,,,,,,,,,102.19097,9.0,0.0,,,,,102.19097,0.92935663,-0.023240983,102.19097,0.92935663,27.39774,102.19097,0.92935663,-0.00077469926,102.19097,0.92935663,1.0000001e-07,102.19097,0.92935663,7.0,,,,,,,
102.19097,0.8693981,2.745471,102.19097,0.8693981,2.2067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.8693981,42.606094,102.19097,0.8693981,0.3236893,,,,,,,,,,,,,,,,,102.19097,0.95933586,0.17601837,102.19097,0.95933586,0.0024996735,,,,,,,,,,,,,102.19097,9.0,1.0,,,,,102.19097,0.95933586,0.0022568372,102.19097,0.95933586,27.509932,102.19097,0.95933586,7.5227894e-05,102.19097,0.95933586,1.0000001e-07,102.19097,0.95933586,7.0,,,,,,,
102.19097,0.89937735,2.696341,102.19097,0.89937735,2.2118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.89937735,39.44395,102.19097,0.89937735,0.68021584,,,,,,,,,,,,,,,,,102.19097,0.98931515,0.21592103,102.19097,0.98931515,0.005812111,,,,,,,,,,,,,102.19097,9.0,2.0,,,,,102.19097,0.98931515,0.019186191,102.19097,0.98931515,27.58442,102.19097,0.98931515,0.00063953985,102.19097,0.98931515,1.0000001e-07,102.19097,0.98931515,7.0,,,,,,,
102.19097,0.92935663,2.6999104,102.19097,0.92935663,2.2131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.92935663,39.64972,102.19097,0.92935663,0.69684637,,,,,,,,,,,,,,,,,102.19097,1.0192944,0.22625089,102.19097,1.0192944,0.0049433056,,,,,,,,,,,,,,,,,,,,102.19097,1.0192944,0.017771713,102.19097,1.0192944,27.578196,102.19097,1.0192944,0.0005923903,102.19097,1.0192944,1.0000001e-07,102.19097,1.0192944,7.0,,,,,,,
102.19097,0.95933586,2.789023,102.19097,0.95933586,2.213729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.95933586,45.46503,102.19097,0.95933586,0.7232699,,,,,,,,,,,,,,,,,102.19097,1.0492736,0.23840165,102.19097,1.0492736,0.006173171,,,,,,,,,,,,,,,,,,,,102.19097,1.0492736,0.006534126,102.19097,1.0492736,27.528751,102.19097,1.0492736,0.00021780428,102.19097,1.0492736,1.0000001e-07,102.19097,1.0492736,7.0,,,,,,,
102.19097,0.9893151,2.8975308,102.19097,0.9893151,2.2254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,0.9893151,52.76943,102.19097,0.9893151,1.4714007,,,,,,,,,,,,,,,,,102.19097,1.0792528,0.2611414,102.19097,1.0792528,0.006361512,,,,,,,,,,,,,,,,,,,,102.19097,1.0792528,-0.013087322,102.19097,1.0792528,27.442413,102.19097,1.0792528,-0.00043624392,102.19097,1.0792528,1.0000001e-07,102.19097,1.0792528,7.0,,,,,,,
102.19097,1.0192944,2.8965046,102.19097,1.0192944,2.2213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.0192944,52.826805,102.19097,1.0192944,1.3169103,,,,,,,,,,,,,,,,,102.19097,1.1092321,0.25194773,102.19097,1.1092321,0.0066012526,,,,,,,,,,,,,,,,,,,,102.19097,1.1092321,-0.016973082,102.19097,1.1092321,27.425318,102.19097,1.1092321,-0.00056576956,102.19097,1.1092321,1.0000001e-07,102.19097,1.1092321,7.0,,,,,,,
102.19097,1.0492736,2.8974714,102.19097,1.0492736,2.2243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.0492736,52.71609,102.19097,1.0492736,1.3839754,,,,,,,,,,,,,,,,,102.19097,1.1392113,0.23939691,102.19097,1.1392113,0.00816438,,,,,,,,,,,,,,,,,,,,102.19097,1.1392113,-0.01647222,102.19097,1.1392113,27.427523,102.19097,1.1392113,-0.00054907385,102.19097,1.1392113,1.0000001e-07,102.19097,1.1392113,7.0,,,,,,,
102.19097,1.0792528,2.9260447,102.19097,1.0792528,2.223977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.0792528,54.216167,102.19097,1.0792528,1.4631778,,,,,,,,,,,,,,,,,102.19097,1.1691906,0.22956292,102.19097,1.1691906,0.0047303494,,,,,,,,,,,,,,,,,,,,102.19097,1.1691906,-0.010448592,102.19097,1.1691906,27.454025,102.19097,1.1691906,-0.0003482865,102.19097,1.1691906,1.0000001e-07,102.19097,1.1691906,7.0,,,,,,,
102.19097,1.1092321,2.8582625,102.19097,1.1092321,2.2234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.1092321,49.78685,102.19097,1.1092321,1.3629314,,,,,,,,,,,,,,,,,102.19097,1.1991699,0.22117667,102.19097,1.1991699,0.006890097,,,,,,,,,,,,,,,,,,,,102.19097,1.1991699,-0.0056335395,102.19097,1.1991699,27.475212,102.19097,1.1991699,-0.00018778484,102.19097,1.1991699,1.0000001e-07,102.19097,1.1991699,7.0,,,,,,,
102.19097,1.1392113,2.7832072,102.19097,1.1392113,2.227101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.1392113,44.994713,102.19097,1.1392113,1.6143101,,,,,,,,,,,,,,,,,102.19097,1.2291491,0.22154158,102.19097,1.2291491,0.0033816749,,,,,,,,,,,,,,,,,,,,102.19097,1.2291491,-0.002532926,102.19097,1.2291491,27.488853,102.19097,1.2291491,-8.443091e-05,102.19097,1.2291491,1.0000001e-07,102.19097,1.2291491,7.0,,,,,,,
102.19097,1.1691905,2.7213147,102.19097,1.1691905,2.2162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.1691905,41.02647,102.19097,1.1691905,0.97600365,,,,,,,,,,,,,,,,,102.19097,1.2591283,0.21504945,102.19097,1.2591283,0.006389134,,,,,,,,,,,,,,,,,,,,102.19097,1.2591283,-0.0012610786,102.19097,1.2591283,27.49445,102.19097,1.2591283,-4.2036176e-05,102.19097,1.2591283,1.0000001e-07,102.19097,1.2591283,7.0,,,,,,,
102.19097,1.1991699,2.6726015,102.19097,1.1991699,2.2212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.1991699,37.960144,102.19097,1.1991699,1.2792459,,,,,,,,,,,,,,,,,102.19097,1.2891076,0.21565108,102.19097,1.2891076,0.0063521164,,,,,,,,,,,,,,,,,,,,102.19097,1.2891076,-0.003371871,102.19097,1.2891076,27.485165,102.19097,1.2891076,-0.00011239594,102.19097,1.2891076,1.0000001e-07,102.19097,1.2891076,7.0,,,,,,,
102.19097,1.2291491,2.6424365,102.19097,1.2291491,2.211602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19097,1.2291491,36.011265,102.19097,1.2291491,0.64643943,,,,,,,,,,,,,,,,,102.19097,1.3190868,0.21300194,102.19097,1.3190868,0.004453943,,,,,,,,,,,,,,,,,,,,102.19097,1.3190868,0.0027062893,102.19097,1.3190868,27.511908,102.19097,1.3190868,9.0209454e-05,102.19097,1.3190868,1.0000001e-07,102.19097,1.3190868,7.0,,,,,,,
