time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.65625,0.5096472,5.335133,97.65625,0.5096472,0.2929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.5096472,19128.223,97.65625,0.5096472,1129.9448,,,,,,,,,,,,,,,,,97.65625,0.59958494,0.42951125,97.65625,0.59958494,0.022390015,,,,,,,,,,,,,97.65625,5.0,1.0,,,,,97.65625,0.59958494,0.24928771,97.65625,0.59958494,28.596867,97.65625,0.59958494,0.008309591,97.65625,0.59958494,0.049540143,97.65625,0.59958494,0.0,,,,,,,
97.65625,0.5396264,4.815737,97.65625,0.5396264,0.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.5396264,17262.607,97.65625,0.5396264,999.71063,,,,,,,,,,,,,,,,,97.65625,0.62956417,0.4319889,97.65625,0.62956417,0.022659833,,,,,,,,,,,,,97.65625,5.0,2.0,,,,,97.65625,0.62956417,0.255775,97.65625,0.62956417,28.62541,97.65625,0.62956417,0.0085258335,97.65625,0.62956417,0.049844585,97.65625,0.62956417,0.0,,,,,,,
97.65625,0.56960565,4.366354,97.65625,0.56960565,0.2381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.56960565,15653.882,97.65625,0.56960565,919.41144,,,,,,,,,,,,,,,,,97.65625,0.6595434,0.43326017,97.65625,0.6595434,0.010011647,,,,,,,,,,,,,97.65625,6.0,0.0,,,,,97.65625,0.6595434,0.26167497,97.65625,0.6595434,28.651371,97.65625,0.6595434,0.008722499,97.65625,0.6595434,0.022585163,97.65625,0.6595434,0.0,,,,,,,
97.65625,0.59958494,3.9842927,97.65625,0.59958494,0.21178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.59958494,14283.8,97.65625,0.59958494,817.1349,,,,,,,,,,,,,,,,,97.65625,0.6895227,0.434912,97.65625,0.6895227,0.022372033,,,,,,,,,,,,,97.65625,6.0,1.0,,,,,97.65625,0.6895227,0.26811665,97.65625,0.6895227,28.67971,97.65625,0.6895227,0.008937223,97.65625,0.6895227,0.048925295,97.65625,0.6895227,0.0,,,,,,,
97.65625,0.62956417,3.6544847,97.65625,0.62956417,0.19662352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.62956417,13099.441,97.65625,0.62956417,758.27234,,,,,,,,,,,,,,,,,97.65625,0.7195019,0.43961158,97.65625,0.7195019,0.022667961,,,,,,,,,,,,,97.65625,6.0,2.0,,,,,97.65625,0.7195019,0.27696392,97.65625,0.7195019,28.718641,97.65625,0.7195019,0.00923213,97.65625,0.7195019,0.049048454,97.65625,0.7195019,0.0,,,,,,,
97.65625,0.6595434,3.3743267,97.65625,0.6595434,0.18125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.6595434,12093.944,97.65625,0.6595434,698.1128,,,,,,,,,,,,,,,,,97.65625,0.74948114,0.44999388,97.65625,0.74948114,0.005057466,,,,,,,,,,,,,97.65625,7.0,0.0,,,,,97.65625,0.74948114,0.29041255,97.65625,0.74948114,28.777815,97.65625,0.74948114,0.009680417,97.65625,0.74948114,0.01103919,97.65625,0.74948114,0.0,,,,,,,
97.65625,0.6895226,3.11892,97.65625,0.6895226,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.6895226,11174.601,97.65625,0.6895226,632.126,,,,,,,,,,,,,,,,,97.65625,0.7794604,0.47627676,97.65625,0.7794604,0.023406673,,,,,,,,,,,,,97.65625,7.0,1.0,,,,,97.65625,0.7794604,0.31689897,97.65625,0.7794604,28.894356,97.65625,0.7794604,0.010563298,97.65625,0.7794604,0.04689941,97.65625,0.7794604,0.0,,,,,,,
97.65625,0.7195019,2.9104419,97.65625,0.7195019,0.15461846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.7195019,10422.828,97.65625,0.7195019,595.1617,,,,,,,,,,,,,,,,,97.65625,0.80943966,0.4994908,97.65625,0.80943966,0.02348113,,,,,,,,,,,,,97.65625,7.0,2.0,,,,,97.65625,0.80943966,0.34231982,97.65625,0.80943966,29.006205,97.65625,0.80943966,0.01141066,97.65625,0.80943966,0.044903073,97.65625,0.80943966,0.0,,,,,,,
97.65625,0.74948114,2.751153,97.65625,0.74948114,0.14136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.74948114,9844.531,97.65625,0.74948114,543.4298,,,,,,,,,,,,,,,,,97.65625,0.8394189,0.5182021,97.65625,0.8394189,0.016889358,,,,,,,,,,,,,97.65625,8.0,0.0,,,,,97.65625,0.8394189,0.36563364,97.65625,0.8394189,29.108786,97.65625,0.8394189,0.012187787,97.65625,0.8394189,0.0315766,97.65625,0.8394189,0.0,,,,,,,
97.65625,0.7794604,2.7189946,97.65625,0.7794604,0.13703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.7794604,9741.419,97.65625,0.7794604,527.178,,,,,,,,,,,,,,,,,97.65625,0.8693981,0.5228356,97.65625,0.8693981,0.02290889,,,,,,,,,,,,,97.65625,8.0,1.0,,,,,97.65625,0.8693981,0.37909597,97.65625,0.8693981,29.168022,97.65625,0.8693981,0.012636532,97.65625,0.8693981,0.04197862,97.65625,0.8693981,0.0,,,,,,,
97.65625,0.80943966,2.6766772,97.65625,0.80943966,0.13020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.80943966,9597.722,97.65625,0.80943966,501.05603,,,,,,,,,,,,,,,,,97.65625,0.8993774,0.57567364,97.65625,0.8993774,0.023756156,,,,,,,,,,,,,97.65625,8.0,2.0,,,,,97.65625,0.8993774,0.4335769,97.65625,0.8993774,29.407738,97.65625,0.8993774,0.014452564,97.65625,0.8993774,0.039632075,97.65625,0.8993774,0.0,,,,,,,
97.65625,0.8394189,2.5966387,97.65625,0.8394189,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.8394189,9306.995,97.65625,0.8394189,468.48938,,,,,,,,,,,,,,,,,97.65625,0.92935663,0.6568843,97.65625,0.92935663,0.023695042,,,,,,,,,,,,,97.65625,9.0,0.0,,,,,97.65625,0.92935663,0.51672214,97.65625,0.92935663,29.773577,97.65625,0.92935663,0.01722407,97.65625,0.92935663,0.034825355,97.65625,0.92935663,0.0,,,,,,,
97.65625,0.8693981,2.4645696,97.65625,0.8693981,0.111319356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.8693981,8833.127,97.65625,0.8693981,428.49136,,,,,,,,,,,,,,,,,97.65625,0.95933586,0.6921395,97.65625,0.95933586,0.027426435,,,,,,,,,,,,,97.65625,9.0,1.0,,,,,97.65625,0.95933586,0.56665397,97.65625,0.95933586,29.993279,97.65625,0.95933586,0.018888466,97.65625,0.95933586,0.038110875,97.65625,0.95933586,0.0,,,,,,,
97.65625,0.89937735,2.535267,97.65625,0.89937735,0.10882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.89937735,9079.362,97.65625,0.89937735,418.7381,,,,,,,,,,,,,,,,,97.65625,0.98931515,0.7372968,97.65625,0.98931515,0.028571473,,,,,,,,,,,,,97.65625,9.0,2.0,,,,,97.65625,0.98931515,0.63092744,97.65625,0.98931515,30.276083,97.65625,0.98931515,0.021030918,97.65625,0.98931515,0.03731783,97.65625,0.98931515,0.0,,,,,,,
97.65625,0.92935663,2.7317863,97.65625,0.92935663,0.110486396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.92935663,9790.738,97.65625,0.92935663,425.0021,,,,,,,,,,,,,,,,,97.65625,1.0192944,0.7904646,97.65625,1.0192944,0.029585859,,,,,,,,,,,,,,,,,,,,97.65625,1.0192944,0.7092866,97.65625,1.0192944,30.62086,97.65625,1.0192944,0.023642885,97.65625,1.0192944,0.036065347,97.65625,1.0192944,0.0,,,,,,,
97.65625,0.95933586,2.7122266,97.65625,0.95933586,0.11066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.95933586,9715.345,97.65625,0.95933586,425.53827,,,,,,,,,,,,,,,,,97.65625,1.0492736,0.7610978,97.65625,1.0492736,0.027896576,,,,,,,,,,,,,,,,,,,,97.65625,1.0492736,0.71312433,97.65625,1.0492736,30.637749,97.65625,1.0492736,0.023770813,97.65625,1.0492736,0.0353565,97.65625,1.0492736,0.0,,,,,,,
97.65625,0.9893151,2.7178044,97.65625,0.9893151,0.108299874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,0.9893151,9734.721,97.65625,0.9893151,416.25027,,,,,,,,,,,,,,,,,97.65625,1.0792528,0.7279033,97.65625,1.0792528,0.02656775,,,,,,,,,,,,,,,,,,,,97.65625,1.0792528,0.71254677,97.65625,1.0792528,30.635206,97.65625,1.0792528,0.023751559,97.65625,1.0792528,0.035216138,97.65625,1.0792528,0.0,,,,,,,
97.65625,1.0192944,2.777599,97.65625,1.0192944,0.10702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.0192944,9956.778,97.65625,1.0192944,412.0614,,,,,,,,,,,,,,,,,97.65625,1.1092321,0.69615096,97.65625,1.1092321,0.024460604,,,,,,,,,,,,,,,,,,,,97.65625,1.1092321,0.71163136,97.65625,1.1092321,30.631178,97.65625,1.1092321,0.023721043,97.65625,1.1092321,0.03392958,97.65625,1.1092321,0.0,,,,,,,
97.65625,1.0492736,2.5413358,97.65625,1.0492736,0.095879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.0492736,9115.657,97.65625,1.0492736,368.4962,,,,,,,,,,,,,,,,,97.65625,1.1392113,0.662532,97.65625,1.1392113,0.02336323,,,,,,,,,,,,,,,,,,,,97.65625,1.1392113,0.7074538,97.65625,1.1392113,30.612797,97.65625,1.1392113,0.023581794,97.65625,1.1392113,0.03410154,97.65625,1.1392113,0.0,,,,,,,
97.65625,1.0792528,2.2963557,97.65625,1.0792528,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.0792528,8234.236,97.65625,1.0792528,333.5874,,,,,,,,,,,,,,,,,97.65625,1.1691906,0.56838185,97.65625,1.1691906,0.020574223,,,,,,,,,,,,,,,,,,,,97.65625,1.1691906,0.62779623,97.65625,1.1691906,30.262302,97.65625,1.1691906,0.020926543,97.65625,1.1691906,0.034967214,97.65625,1.1691906,0.0,,,,,,,
97.65625,1.1092321,2.0937529,97.65625,1.1092321,0.0762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.1092321,7508.1084,97.65625,1.1092321,292.92465,,,,,,,,,,,,,,,,,97.65625,1.1991699,0.4881649,97.65625,1.1991699,0.01882257,,,,,,,,,,,,,,,,,,,,97.65625,1.1991699,0.55478853,97.65625,1.1991699,29.94107,97.65625,1.1991699,0.018492954,97.65625,1.1991699,0.037119612,97.65625,1.1991699,0.0,,,,,,,
97.65625,1.1392113,1.8946007,97.65625,1.1392113,0.06955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.1392113,6799.1055,97.65625,1.1392113,266.76447,,,,,,,,,,,,,,,,,97.65625,1.2291491,0.43684182,97.65625,1.2291491,0.016320907,,,,,,,,,,,,,,,,,,,,97.65625,1.2291491,0.51022846,97.65625,1.2291491,29.745005,97.65625,1.2291491,0.017007614,97.65625,1.2291491,0.036065444,97.65625,1.2291491,0.0,,,,,,,
97.65625,1.1691905,1.5457683,97.65625,1.1691905,0.058560174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.1691905,5547.413,97.65625,1.1691905,224.26263,,,,,,,,,,,,,,,,,97.65625,1.2591283,0.3855876,97.65625,1.2591283,0.015000643,,,,,,,,,,,,,,,,,,,,97.65625,1.2591283,0.46056637,97.65625,1.2591283,29.526493,97.65625,1.2591283,0.015352211,97.65625,1.2591283,0.037428983,97.65625,1.2591283,0.0,,,,,,,
97.65625,1.1991699,1.2737765,97.65625,1.1991699,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.1991699,4567.561,97.65625,1.1991699,196.80089,,,,,,,,,,,,,,,,,97.65625,1.2891076,0.34031987,97.65625,1.2891076,0.014269645,,,,,,,,,,,,,,,,,,,,97.65625,1.2891076,0.41393173,97.65625,1.2891076,29.321299,97.65625,1.2891076,0.013797726,97.65625,1.2891076,0.04027377,97.65625,1.2891076,0.0,,,,,,,
97.65625,1.2291491,1.0801725,97.65625,1.2291491,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65625,1.2291491,3869.7126,97.65625,1.2291491,164.07869,,,,,,,,,,,,,,,,,97.65625,1.3190868,0.32155022,97.65625,1.3190868,0.013684676,,,,,,,,,,,,,,,,,,,,97.65625,1.3190868,0.39979595,97.65625,1.3190868,29.259104,97.65625,1.3190868,0.013326531,97.65625,1.3190868,0.040828034,97.65625,1.3190868,0.0,,,,,,,
