time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.53472,0.3297717,7.465938,105.53472,0.3297717,0.3219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.3297717,25707.639,105.53472,0.3297717,1229.9724,,,,,,,,,,,,,,,,,105.53472,0.41970944,0.32840928,105.53472,0.41970944,0.0052358666,,,,,,,,,,,,,105.53472,3.0,1.0,,,,,105.53472,0.41970944,0.13351612,105.53472,0.41970944,28.087471,105.53472,0.41970944,0.004450537,105.53472,0.41970944,0.015689766,105.53472,0.41970944,5.0,,,,,,,
105.53472,0.35975096,6.9185038,105.53472,0.35975096,0.2886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.35975096,23824.518,105.53472,0.35975096,1101.6321,,,,,,,,,,,,,,,,,105.53472,0.4496887,0.33679423,105.53472,0.4496887,0.012487862,,,,,,,,,,,,,105.53472,3.0,2.0,,,,,105.53472,0.4496887,0.13979428,105.53472,0.4496887,28.115095,105.53472,0.4496887,0.004659809,105.53472,0.4496887,0.035748586,105.53472,0.4496887,5.0,,,,,,,
105.53472,0.3897302,6.364049,105.53472,0.3897302,0.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.3897302,21913.367,105.53472,0.3897302,979.9348,,,,,,,,,,,,,,,,,105.53472,0.47966793,0.34326366,105.53472,0.47966793,0.004852698,,,,,,,,,,,,,105.53472,4.0,0.0,,,,,105.53472,0.47966793,0.1451868,105.53472,0.47966793,28.138823,105.53472,0.47966793,0.00483956,105.53472,0.47966793,0.013935457,105.53472,0.47966793,5.0,,,,,,,
105.53472,0.41970944,5.8572216,105.53472,0.41970944,0.22580692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.41970944,20169.86,105.53472,0.41970944,861.45197,,,,,,,,,,,,,,,,,105.53472,0.5096472,0.3494243,105.53472,0.5096472,0.012281567,,,,,,,,,,,,,105.53472,4.0,1.0,,,,,105.53472,0.5096472,0.15052861,105.53472,0.5096472,28.162325,105.53472,0.5096472,0.005017621,105.53472,0.5096472,0.03395054,105.53472,0.5096472,5.0,,,,,,,
105.53472,0.44968867,5.3836827,105.53472,0.44968867,0.20779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.44968867,18534.852,105.53472,0.44968867,791.6271,,,,,,,,,,,,,,,,,105.53472,0.5396264,0.355695,105.53472,0.5396264,0.012292395,,,,,,,,,,,,,105.53472,4.0,2.0,,,,,105.53472,0.5396264,0.15609373,105.53472,0.5396264,28.186813,105.53472,0.5396264,0.0052031246,105.53472,0.5396264,0.033398975,105.53472,0.5396264,5.0,,,,,,,
105.53472,0.47966793,4.9470477,105.53472,0.47966793,0.18149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.47966793,17030.07,105.53472,0.47966793,691.33014,,,,,,,,,,,,,,,,,105.53472,0.56960565,0.35693085,105.53472,0.56960565,0.012287047,,,,,,,,,,,,,105.53472,5.0,0.0,,,,,105.53472,0.56960565,0.1589632,105.53472,0.56960565,28.199438,105.53472,0.56960565,0.0052987733,105.53472,0.56960565,0.033271283,105.53472,0.56960565,5.0,,,,,,,
105.53472,0.5096472,4.5134463,105.53472,0.5096472,0.1637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.5096472,15541.177,105.53472,0.5096472,623.1327,,,,,,,,,,,,,,,,,105.53472,0.59958494,0.3546337,105.53472,0.59958494,0.012084038,,,,,,,,,,,,,105.53472,5.0,1.0,,,,,105.53472,0.59958494,0.15987025,105.53472,0.59958494,28.203426,105.53472,0.59958494,0.0053290087,105.53472,0.59958494,0.03296815,105.53472,0.59958494,5.0,,,,,,,
105.53472,0.5396264,4.1382565,105.53472,0.5396264,0.14866874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.5396264,14248.274,105.53472,0.5396264,567.1455,,,,,,,,,,,,,,,,,105.53472,0.62956417,0.3566482,105.53472,0.62956417,0.012006002,,,,,,,,,,,,,105.53472,5.0,2.0,,,,,105.53472,0.62956417,0.16326682,105.53472,0.62956417,28.218372,105.53472,0.62956417,0.0054422277,105.53472,0.62956417,0.03254911,105.53472,0.62956417,5.0,,,,,,,
105.53472,0.56960565,3.7698495,105.53472,0.56960565,0.13422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.56960565,12980.452,105.53472,0.56960565,510.88922,,,,,,,,,,,,,,,,,105.53472,0.6595434,0.35130516,105.53472,0.6595434,-0.0011151426,,,,,,,,,,,,,105.53472,6.0,0.0,,,,,105.53472,0.6595434,0.16241828,105.53472,0.6595434,28.21464,105.53472,0.6595434,0.005413943,105.53472,0.6595434,0.00016198645,105.53472,0.6595434,7.0,,,,,,,
105.53472,0.59958494,3.4058158,105.53472,0.59958494,0.120377816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.59958494,11727.841,105.53472,0.59958494,457.73996,,,,,,,,,,,,,,,,,105.53472,0.6895227,0.34784833,105.53472,0.6895227,0.011596412,,,,,,,,,,,,,105.53472,6.0,1.0,,,,,105.53472,0.6895227,0.1626427,105.53472,0.6895227,28.215628,105.53472,0.6895227,0.0054214234,105.53472,0.6895227,0.032276496,105.53472,0.6895227,5.0,,,,,,,
105.53472,0.62956417,3.12368,105.53472,0.62956417,0.110352516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.62956417,10754.346,105.53472,0.62956417,420.28528,,,,,,,,,,,,,,,,,105.53472,0.7195019,0.34830716,105.53472,0.7195019,0.01158294,,,,,,,,,,,,,105.53472,6.0,2.0,,,,,105.53472,0.7195019,0.16522303,105.53472,0.7195019,28.226982,105.53472,0.7195019,0.0055074343,105.53472,0.7195019,0.03219437,105.53472,0.7195019,5.0,,,,,,,
105.53472,0.6595434,2.8327682,105.53472,0.6595434,0.09803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.6595434,9756.903,105.53472,0.6595434,372.75403,,,,,,,,,,,,,,,,,105.53472,0.74948114,0.34640968,105.53472,0.74948114,-0.0060864305,,,,,,,,,,,,,105.53472,7.0,0.0,,,,,105.53472,0.74948114,0.16642213,105.53472,0.74948114,28.232258,105.53472,0.74948114,0.0055474048,105.53472,0.74948114,1.0000001e-07,105.53472,0.74948114,7.0,,,,,,,
105.53472,0.6895226,2.5828497,105.53472,0.6895226,0.09009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.6895226,8897.32,105.53472,0.6895226,342.42056,,,,,,,,,,,,,,,,,105.53472,0.7794604,0.3440113,105.53472,0.7794604,0.011047605,,,,,,,,,,,,,105.53472,7.0,1.0,,,,,105.53472,0.7794604,0.16739212,105.53472,0.7794604,28.236525,105.53472,0.7794604,0.0055797375,105.53472,0.7794604,0.031121986,105.53472,0.7794604,5.0,,,,,,,
105.53472,0.7195019,2.3876839,105.53472,0.7195019,0.0841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.7195019,8223.199,105.53472,0.7195019,319.54712,,,,,,,,,,,,,,,,,105.53472,0.80943966,0.34047258,105.53472,0.80943966,0.011123372,,,,,,,,,,,,,105.53472,7.0,2.0,,,,,105.53472,0.80943966,0.167575,105.53472,0.80943966,28.23733,105.53472,0.80943966,0.005585833,105.53472,0.80943966,0.031659316,105.53472,0.80943966,5.0,,,,,,,
105.53472,0.74948114,2.1930537,105.53472,0.74948114,0.07590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.74948114,7551.744,105.53472,0.74948114,288.22778,,,,,,,,,,,,,,,,,105.53472,0.8394189,0.34069806,105.53472,0.8394189,0.004322844,,,,,,,,,,,,,105.53472,8.0,0.0,,,,,105.53472,0.8394189,0.17007786,105.53472,0.8394189,28.248343,105.53472,0.8394189,0.005669262,105.53472,0.8394189,0.012484227,105.53472,0.8394189,5.0,,,,,,,
105.53472,0.7794604,2.033824,105.53472,0.7794604,0.068912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.7794604,6998.4653,105.53472,0.7794604,261.35852,,,,,,,,,,,,,,,,,105.53472,0.8693981,0.337907,105.53472,0.8693981,0.011105929,,,,,,,,,,,,,105.53472,8.0,1.0,,,,,105.53472,0.8693981,0.17080195,105.53472,0.8693981,28.251528,105.53472,0.8693981,0.0056933984,105.53472,0.8693981,0.031820495,105.53472,0.8693981,5.0,,,,,,,
105.53472,0.80943966,1.8897071,105.53472,0.80943966,0.066324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.80943966,6505.132,105.53472,0.80943966,251.59679,,,,,,,,,,,,,,,,,105.53472,0.8993774,0.33636653,105.53472,0.8993774,0.010975676,,,,,,,,,,,,,105.53472,8.0,2.0,,,,,105.53472,0.8993774,0.1723057,105.53472,0.8993774,28.258146,105.53472,0.8993774,0.005743523,105.53472,0.8993774,0.031638354,105.53472,0.8993774,5.0,,,,,,,
105.53472,0.8394189,1.7683177,105.53472,0.8394189,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.8394189,6090.623,105.53472,0.8394189,230.25464,,,,,,,,,,,,,,,,,105.53472,0.92935663,0.33035648,105.53472,0.92935663,0.008644058,,,,,,,,,,,,,105.53472,9.0,0.0,,,,,105.53472,0.92935663,0.17089492,105.53472,0.92935663,28.251938,105.53472,0.92935663,0.005696497,105.53472,0.92935663,0.025499143,105.53472,0.92935663,5.0,,,,,,,
105.53472,0.8693981,1.6499629,105.53472,0.8693981,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.8693981,5680.889,105.53472,0.8693981,218.57512,,,,,,,,,,,,,,,,,105.53472,0.95933586,0.32187855,105.53472,0.95933586,0.010484562,,,,,,,,,,,,,105.53472,9.0,1.0,,,,,105.53472,0.95933586,0.16775148,105.53472,0.95933586,28.238106,105.53472,0.95933586,0.0055917166,105.53472,0.95933586,0.031584904,105.53472,0.95933586,5.0,,,,,,,
105.53472,0.89937735,1.5348208,105.53472,0.89937735,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.89937735,5286.575,105.53472,0.89937735,206.1472,,,,,,,,,,,,,,,,,105.53472,0.98931515,0.31797636,105.53472,0.98931515,0.01033809,,,,,,,,,,,,,105.53472,9.0,2.0,,,,,105.53472,0.98931515,0.16760674,105.53472,0.98931515,28.237467,105.53472,0.98931515,0.0055868905,105.53472,0.98931515,0.031514533,105.53472,0.98931515,5.0,,,,,,,
105.53472,0.92935663,1.4285884,105.53472,0.92935663,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.92935663,4918.216,105.53472,0.92935663,188.50562,,,,,,,,,,,,,,,,,105.53472,1.0192944,0.30988437,105.53472,1.0192944,0.009936114,,,,,,,,,,,,,,,,,,,,105.53472,1.0192944,0.16456269,105.53472,1.0192944,28.224075,105.53472,1.0192944,0.0054854224,105.53472,1.0192944,0.031062517,105.53472,1.0192944,5.0,,,,,,,
105.53472,0.95933586,1.3075116,105.53472,0.95933586,0.045916997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.95933586,4503.24,105.53472,0.95933586,173.41058,,,,,,,,,,,,,,,,,105.53472,1.0492736,0.3061517,105.53472,1.0492736,0.010079355,,,,,,,,,,,,,,,,,,,,105.53472,1.0492736,0.16436096,105.53472,1.0492736,28.22319,105.53472,1.0492736,0.0054786983,105.53472,1.0492736,0.031863328,105.53472,1.0492736,5.0,,,,,,,
105.53472,0.9893151,1.2152164,105.53472,0.9893151,0.0426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,0.9893151,4185.8105,105.53472,0.9893151,161.34618,,,,,,,,,,,,,,,,,105.53472,1.0792528,0.29976442,105.53472,1.0792528,0.0098489,,,,,,,,,,,,,,,,,,,,105.53472,1.0792528,0.16235787,105.53472,1.0792528,28.214373,105.53472,1.0792528,0.005411929,105.53472,1.0792528,0.03181447,105.53472,1.0792528,5.0,,,,,,,
105.53472,1.0192944,1.129109,105.53472,1.0192944,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.0192944,3887.0876,105.53472,1.0192944,148.6064,,,,,,,,,,,,,,,,,105.53472,1.1092321,0.29119167,105.53472,1.1092321,0.0100228805,,,,,,,,,,,,,,,,,,,,105.53472,1.1092321,0.1587128,105.53472,1.1092321,28.198336,105.53472,1.1092321,0.0052904277,105.53472,1.1092321,0.033262204,105.53472,1.1092321,5.0,,,,,,,
105.53472,1.0492736,1.0600625,105.53472,1.0492736,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.0492736,3650.7903,105.53472,1.0492736,142.48645,,,,,,,,,,,,,,,,,105.53472,1.1392113,0.2919471,105.53472,1.1392113,0.009384248,,,,,,,,,,,,,,,,,,,,105.53472,1.1392113,0.16142514,105.53472,1.1392113,28.21027,105.53472,1.1392113,0.0053808372,105.53472,1.1392113,0.031143375,105.53472,1.1392113,5.0,,,,,,,
105.53472,1.0792528,0.9808122,105.53472,1.0792528,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.0792528,3375.248,105.53472,1.0792528,132.88629,,,,,,,,,,,,,,,,,105.53472,1.1691906,0.28781563,105.53472,1.1691906,0.009062032,,,,,,,,,,,,,,,,,,,,105.53472,1.1691906,0.16071819,105.53472,1.1691906,28.20716,105.53472,1.1691906,0.005357274,105.53472,1.1691906,0.030480513,105.53472,1.1691906,5.0,,,,,,,
105.53472,1.1092321,0.9083593,105.53472,1.1092321,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.1092321,3128.476,105.53472,1.1092321,127.888794,,,,,,,,,,,,,,,,,105.53472,1.1991699,0.28649577,105.53472,1.1991699,0.009364288,,,,,,,,,,,,,,,,,,,,105.53472,1.1991699,0.16199225,105.53472,1.1991699,28.212765,105.53472,1.1991699,0.005399742,105.53472,1.1991699,0.031597126,105.53472,1.1991699,5.0,,,,,,,
105.53472,1.1392113,0.86586344,105.53472,1.1392113,0.030670835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.1392113,2980.9753,105.53472,1.1392113,114.88902,,,,,,,,,,,,,,,,,105.53472,1.2291491,0.28945732,105.53472,1.2291491,0.010072001,,,,,,,,,,,,,,,,,,,,105.53472,1.2291491,0.16646977,105.53472,1.2291491,28.232466,105.53472,1.2291491,0.005548993,105.53472,1.2291491,0.033565164,105.53472,1.2291491,5.0,,,,,,,
105.53472,1.1691905,0.81176555,105.53472,1.1691905,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.1691905,2795.063,105.53472,1.1691905,106.14528,,,,,,,,,,,,,,,,,105.53472,1.2591283,0.2837242,105.53472,1.2591283,0.009533525,,,,,,,,,,,,,,,,,,,,105.53472,1.2591283,0.16461724,105.53472,1.2591283,28.224314,105.53472,1.2591283,0.005487241,105.53472,1.2591283,0.03249813,105.53472,1.2591283,5.0,,,,,,,
105.53472,1.1991699,0.77496654,105.53472,1.1991699,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.1991699,2668.6606,105.53472,1.1991699,104.30929,,,,,,,,,,,,,,,,,105.53472,1.2891076,0.27968794,105.53472,1.2891076,0.009675102,,,,,,,,,,,,,,,,,,,,105.53472,1.2891076,0.16396007,105.53472,1.2891076,28.221426,105.53472,1.2891076,0.0054653357,105.53472,1.2891076,0.033453543,105.53472,1.2891076,5.0,,,,,,,
105.53472,1.2291491,0.74184144,105.53472,1.2291491,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53472,1.2291491,2554.7876,105.53472,1.2291491,106.591034,,,,,,,,,,,,,,,,,105.53472,1.3190868,0.27798244,105.53472,1.3190868,0.0095564835,,,,,,,,,,,,,,,,,,,,105.53472,1.3190868,0.16506456,105.53472,1.3190868,28.226282,105.53472,1.3190868,0.0055021513,105.53472,1.3190868,0.03318481,105.53472,1.3190868,5.0,,,,,,,
