time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.77778,0.3297717,14.949842,94.77778,0.3297717,0.8289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.3297717,52975.332,94.77778,0.3297717,2948.0146,,,,,,,,,,,,,,,,,94.77778,0.41970944,0.55817467,94.77778,0.41970944,0.020951213,,,,,,,,,,,,,94.77778,3.0,1.0,,,,,94.77778,0.41970944,0.38198707,94.77778,0.41970944,29.180746,94.77778,0.41970944,0.012732903,94.77778,0.41970944,0.036153376,94.77778,0.41970944,5.0,,,,,,,
94.77778,0.35975096,13.177629,94.77778,0.35975096,0.7068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.35975096,46717.94,94.77778,0.35975096,2512.262,,,,,,,,,,,,,,,,,94.77778,0.4496887,0.5584578,94.77778,0.4496887,0.027580861,,,,,,,,,,,,,94.77778,3.0,2.0,,,,,94.77778,0.4496887,0.392761,94.77778,0.4496887,29.22815,94.77778,0.4496887,0.013092032,94.77778,0.4496887,0.04708177,94.77778,0.4496887,5.0,,,,,,,
94.77778,0.3897302,11.768109,94.77778,0.3897302,0.61634684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.3897302,41723.395,94.77778,0.3897302,2193.0088,,,,,,,,,,,,,,,,,94.77778,0.47966793,0.55742097,94.77778,0.47966793,0.019716337,,,,,,,,,,,,,94.77778,4.0,0.0,,,,,94.77778,0.47966793,0.40288174,94.77778,0.47966793,29.272682,94.77778,0.47966793,0.01342939,94.77778,0.47966793,0.034162026,94.77778,0.47966793,5.0,,,,,,,
94.77778,0.41970944,10.422074,94.77778,0.41970944,0.52952546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.41970944,36948.656,94.77778,0.41970944,1881.7771,,,,,,,,,,,,,,,,,94.77778,0.5096472,0.55487716,94.77778,0.5096472,0.02674814,,,,,,,,,,,,,94.77778,4.0,1.0,,,,,94.77778,0.5096472,0.41224876,94.77778,0.5096472,29.313894,94.77778,0.5096472,0.013741626,94.77778,0.5096472,0.046006836,94.77778,0.5096472,5.0,,,,,,,
94.77778,0.44968867,9.345872,94.77778,0.44968867,0.4698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.44968867,33129.64,94.77778,0.44968867,1668.8247,,,,,,,,,,,,,,,,,94.77778,0.5396264,0.5520945,94.77778,0.5396264,0.025887515,,,,,,,,,,,,,94.77778,4.0,2.0,,,,,94.77778,0.5396264,0.42182672,94.77778,0.5396264,29.356035,94.77778,0.5396264,0.014060891,94.77778,0.5396264,0.044798646,94.77778,0.5396264,5.0,,,,,,,
94.77778,0.47966793,8.410174,94.77778,0.47966793,0.4140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.47966793,29813.197,94.77778,0.47966793,1470.9685,,,,,,,,,,,,,,,,,94.77778,0.56960565,0.5447035,94.77778,0.56960565,0.025108647,,,,,,,,,,,,,94.77778,5.0,0.0,,,,,94.77778,0.56960565,0.4277376,94.77778,0.56960565,29.382046,94.77778,0.56960565,0.014257921,94.77778,0.56960565,0.04407273,94.77778,0.56960565,5.0,,,,,,,
94.77778,0.5096472,7.5031533,94.77778,0.5096472,0.36686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.5096472,26607.195,94.77778,0.5096472,1303.0466,,,,,,,,,,,,,,,,,94.77778,0.59958494,0.5322844,94.77778,0.59958494,0.02460325,,,,,,,,,,,,,94.77778,5.0,1.0,,,,,94.77778,0.59958494,0.42925668,94.77778,0.59958494,29.38873,94.77778,0.59958494,0.014308557,94.77778,0.59958494,0.044181388,94.77778,0.59958494,5.0,,,,,,,
94.77778,0.5396264,6.7243047,94.77778,0.5396264,0.32107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.5396264,23841.076,94.77778,0.5396264,1141.0424,,,,,,,,,,,,,,,,,94.77778,0.62956417,0.51656336,94.77778,0.62956417,0.023761401,,,,,,,,,,,,,94.77778,5.0,2.0,,,,,94.77778,0.62956417,0.42773423,94.77778,0.62956417,29.382032,94.77778,0.62956417,0.014257808,94.77778,0.62956417,0.04398507,94.77778,0.62956417,5.0,,,,,,,
94.77778,0.56960565,6.022535,94.77778,0.56960565,0.28215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.56960565,21353.775,94.77778,0.56960565,1002.5455,,,,,,,,,,,,,,,,,94.77778,0.6595434,0.4939261,94.77778,0.6595434,0.0100470735,,,,,,,,,,,,,94.77778,6.0,0.0,,,,,94.77778,0.6595434,0.41925195,94.77778,0.6595434,29.34471,94.77778,0.6595434,0.013975064,94.77778,0.6595434,0.019928155,94.77778,0.6595434,5.0,,,,,,,
94.77778,0.59958494,5.351316,94.77778,0.59958494,0.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.59958494,18967.576,94.77778,0.59958494,894.98285,,,,,,,,,,,,,,,,,94.77778,0.6895227,0.4744384,94.77778,0.6895227,0.021487243,,,,,,,,,,,,,94.77778,6.0,1.0,,,,,94.77778,0.6895227,0.4125937,94.77778,0.6895227,29.315409,94.77778,0.6895227,0.013753123,94.77778,0.6895227,0.043357663,94.77778,0.6895227,5.0,,,,,,,
94.77778,0.62956417,4.736115,94.77778,0.62956417,0.22320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.62956417,16775.121,94.77778,0.62956417,793.20874,,,,,,,,,,,,,,,,,94.77778,0.7195019,0.45283794,94.77778,0.7195019,0.020855607,,,,,,,,,,,,,94.77778,6.0,2.0,,,,,94.77778,0.7195019,0.403033,94.77778,0.7195019,29.273342,94.77778,0.7195019,0.013434433,94.77778,0.7195019,0.044058386,94.77778,0.7195019,5.0,,,,,,,
94.77778,0.6595434,4.169463,94.77778,0.6595434,0.19675738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.6595434,14756.882,94.77778,0.6595434,697.86554,,,,,,,,,,,,,,,,,94.77778,0.74948114,0.43648475,94.77778,0.74948114,0.0022436667,,,,,,,,,,,,,94.77778,7.0,0.0,,,,,94.77778,0.74948114,0.39796105,94.77778,0.74948114,29.251028,94.77778,0.74948114,0.0132653685,94.77778,0.74948114,0.005102439,94.77778,0.74948114,4.0,,,,,,,
94.77778,0.6895226,3.688056,94.77778,0.6895226,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.6895226,13048.625,94.77778,0.6895226,607.0699,,,,,,,,,,,,,,,,,94.77778,0.7794604,0.41821843,94.77778,0.7794604,0.018757468,,,,,,,,,,,,,94.77778,7.0,1.0,,,,,94.77778,0.7794604,0.3900827,94.77778,0.7794604,29.216362,94.77778,0.7794604,0.013002757,94.77778,0.7794604,0.04292135,94.77778,0.7794604,5.0,,,,,,,
94.77778,0.7195019,3.2499034,94.77778,0.7195019,0.15458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.7195019,11498.508,94.77778,0.7195019,548.8301,,,,,,,,,,,,,,,,,94.77778,0.80943966,0.40285313,94.77778,0.80943966,0.017810756,,,,,,,,,,,,,94.77778,7.0,2.0,,,,,94.77778,0.80943966,0.3843766,94.77778,0.80943966,29.191257,94.77778,0.80943966,0.012812552,94.77778,0.80943966,0.042346783,94.77778,0.80943966,5.0,,,,,,,
94.77778,0.74948114,2.892875,94.77778,0.74948114,0.13459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.74948114,10240.201,94.77778,0.74948114,477.14746,,,,,,,,,,,,,,,,,94.77778,0.8394189,0.39303327,94.77778,0.8394189,0.011648877,,,,,,,,,,,,,94.77778,8.0,0.0,,,,,94.77778,0.8394189,0.3840985,94.77778,0.8394189,29.190033,94.77778,0.8394189,0.012803283,94.77778,0.8394189,0.028779715,94.77778,0.8394189,5.0,,,,,,,
94.77778,0.7794604,2.5885766,94.77778,0.7794604,0.11979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.7794604,9166.939,94.77778,0.7794604,424.42236,,,,,,,,,,,,,,,,,94.77778,0.8693981,0.37970096,94.77778,0.8693981,0.01700426,,,,,,,,,,,,,94.77778,8.0,1.0,,,,,94.77778,0.8693981,0.3796169,94.77778,0.8693981,29.170315,94.77778,0.8693981,0.0126538975,94.77778,0.8693981,0.042867977,94.77778,0.8693981,5.0,,,,,,,
94.77778,0.80943966,2.3408601,94.77778,0.80943966,0.1082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.80943966,8288.902,94.77778,0.80943966,383.05527,,,,,,,,,,,,,,,,,94.77778,0.8993774,0.372646,94.77778,0.8993774,0.016499024,,,,,,,,,,,,,94.77778,8.0,2.0,,,,,94.77778,0.8993774,0.38166937,94.77778,0.8993774,29.179344,94.77778,0.8993774,0.012722312,94.77778,0.8993774,0.04240881,94.77778,0.8993774,5.0,,,,,,,
94.77778,0.8394189,2.1357725,94.77778,0.8394189,0.10348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.8394189,7562.4395,94.77778,0.8394189,366.56378,,,,,,,,,,,,,,,,,94.77778,0.92935663,0.35767466,94.77778,0.92935663,0.013866105,,,,,,,,,,,,,94.77778,9.0,0.0,,,,,94.77778,0.92935663,0.3744167,94.77778,0.92935663,29.147434,94.77778,0.92935663,0.012480558,94.77778,0.92935663,0.03731031,94.77778,0.92935663,5.0,,,,,,,
94.77778,0.8693981,1.9411869,94.77778,0.8693981,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.8693981,6874.06,94.77778,0.8693981,320.29605,,,,,,,,,,,,,,,,,94.77778,0.95933586,0.34890783,94.77778,0.95933586,0.015427921,,,,,,,,,,,,,94.77778,9.0,1.0,,,,,94.77778,0.95933586,0.37389004,94.77778,0.95933586,29.145119,94.77778,0.95933586,0.012463002,94.77778,0.95933586,0.0423426,94.77778,0.95933586,5.0,,,,,,,
94.77778,0.89937735,1.7803065,94.77778,0.89937735,0.08334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.89937735,6304.9233,94.77778,0.89937735,294.48706,,,,,,,,,,,,,,,,,94.77778,0.98931515,0.34010288,94.77778,0.98931515,0.014871951,,,,,,,,,,,,,94.77778,9.0,2.0,,,,,94.77778,0.98931515,0.3730104,94.77778,0.98931515,29.141245,94.77778,0.98931515,0.012433679,94.77778,0.98931515,0.04190484,94.77778,0.98931515,5.0,,,,,,,
94.77778,0.92935663,1.618682,94.77778,0.92935663,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.92935663,5730.7856,94.77778,0.92935663,267.28015,,,,,,,,,,,,,,,,,94.77778,1.0192944,0.32671916,94.77778,1.0192944,0.014400376,,,,,,,,,,,,,,,,,,,,94.77778,1.0192944,0.3661075,94.77778,1.0192944,29.110874,94.77778,1.0192944,0.012203583,94.77778,1.0192944,0.042213324,94.77778,1.0192944,5.0,,,,,,,
94.77778,0.95933586,1.4839507,94.77778,0.95933586,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.95933586,5255.5405,94.77778,0.95933586,243.31546,,,,,,,,,,,,,,,,,94.77778,1.0492736,0.3170679,94.77778,1.0492736,0.013822724,,,,,,,,,,,,,,,,,,,,94.77778,1.0492736,0.36306277,94.77778,1.0492736,29.097473,94.77778,1.0492736,0.012102094,94.77778,1.0492736,0.041770257,94.77778,1.0492736,5.0,,,,,,,
94.77778,0.9893151,1.3609401,94.77778,0.9893151,0.0627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,0.9893151,4817.8984,94.77778,0.9893151,220.81558,,,,,,,,,,,,,,,,,94.77778,1.0792528,0.30533552,94.77778,1.0792528,0.014347356,,,,,,,,,,,,,,,,,,,,94.77778,1.0792528,0.35714066,94.77778,1.0792528,29.07142,94.77778,1.0792528,0.01190469,94.77778,1.0792528,0.044881,94.77778,1.0792528,5.0,,,,,,,
94.77778,1.0192944,1.246497,94.77778,1.0192944,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.0192944,4413.909,94.77778,1.0192944,205.10089,,,,,,,,,,,,,,,,,94.77778,1.1092321,0.29130983,94.77778,1.1092321,0.012954194,,,,,,,,,,,,,,,,,,,,94.77778,1.1092321,0.34744745,94.77778,1.1092321,29.028769,94.77778,1.1092321,0.011581581,94.77778,1.1092321,0.04259868,94.77778,1.1092321,5.0,,,,,,,
94.77778,1.0492736,1.1496207,94.77778,1.0492736,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.0492736,4069.6272,94.77778,1.0492736,186.86488,,,,,,,,,,,,,,,,,94.77778,1.1392113,0.27965024,94.77778,1.1392113,0.0123413075,,,,,,,,,,,,,,,,,,,,94.77778,1.1392113,0.34002572,94.77778,1.1392113,28.996115,94.77778,1.1392113,0.011334192,94.77778,1.1392113,0.04229039,94.77778,1.1392113,5.0,,,,,,,
94.77778,1.0792528,1.0461698,94.77778,1.0792528,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.0792528,3704.7651,94.77778,1.0792528,184.00214,,,,,,,,,,,,,,,,,94.77778,1.1691906,0.2679459,94.77778,1.1691906,0.011740744,,,,,,,,,,,,,,,,,,,,94.77778,1.1691906,0.3319631,94.77778,1.1691906,28.96064,94.77778,1.1691906,0.011065436,94.77778,1.1691906,0.04199234,94.77778,1.1691906,5.0,,,,,,,
94.77778,1.1092321,0.9516734,94.77778,1.1092321,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.1092321,3370.955,94.77778,1.1092321,158.93959,,,,,,,,,,,,,,,,,94.77778,1.1991699,0.25840467,94.77778,1.1991699,0.011679367,,,,,,,,,,,,,,,,,,,,94.77778,1.1991699,0.32599175,94.77778,1.1991699,28.934364,94.77778,1.1991699,0.010866391,94.77778,1.1991699,0.04325755,94.77778,1.1991699,5.0,,,,,,,
94.77778,1.1392113,0.86871934,94.77778,1.1392113,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.1392113,3076.4414,94.77778,1.1392113,144.74748,,,,,,,,,,,,,,,,,94.77778,1.2291491,0.25122884,94.77778,1.2291491,0.011168274,,,,,,,,,,,,,,,,,,,,94.77778,1.2291491,0.32335222,94.77778,1.2291491,28.92275,94.77778,1.2291491,0.010778408,94.77778,1.2291491,0.04256029,94.77778,1.2291491,5.0,,,,,,,
94.77778,1.1691905,0.7916406,94.77778,1.1691905,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.1691905,2803.7505,94.77778,1.1691905,131.29022,,,,,,,,,,,,,,,,,94.77778,1.2591283,0.2380995,94.77778,1.2591283,0.010531928,,,,,,,,,,,,,,,,,,,,94.77778,1.2591283,0.3113389,94.77778,1.2591283,28.869894,94.77778,1.2591283,0.010377962,94.77778,1.2591283,0.042339914,94.77778,1.2591283,5.0,,,,,,,
94.77778,1.1991699,0.7322772,94.77778,1.1991699,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.1991699,2593.2466,94.77778,1.1991699,125.053795,,,,,,,,,,,,,,,,,94.77778,1.2891076,0.23048465,94.77778,1.2891076,0.010353727,,,,,,,,,,,,,,,,,,,,94.77778,1.2891076,0.30694896,94.77778,1.2891076,28.850576,94.77778,1.2891076,0.010231632,94.77778,1.2891076,0.043022938,94.77778,1.2891076,5.0,,,,,,,
94.77778,1.2291491,0.6746839,94.77778,1.2291491,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77778,1.2291491,2388.5088,94.77778,1.2291491,114.35638,,,,,,,,,,,,,,,,,94.77778,1.3190868,0.22049884,94.77778,1.3190868,0.009840549,,,,,,,,,,,,,,,,,,,,94.77778,1.3190868,0.2983157,94.77778,1.3190868,28.812592,94.77778,1.3190868,0.009943856,94.77778,1.3190868,0.04272978,94.77778,1.3190868,5.0,,,,,,,
