time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.09375,0.3297717,9.589483,104.09375,0.3297717,1.1019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.3297717,957.14813,104.09375,0.3297717,34.489967,,,,,,,,,,,,,,,,,104.09375,0.41970944,0.32885313,104.09375,0.41970944,0.0032675492,,,,,,,,,,,,,104.09375,3.0,1.0,,,,,104.09375,0.41970944,0.2219866,104.09375,0.41970944,28.476738,104.09375,0.41970944,0.0073995534,104.09375,0.41970944,0.00907933,104.09375,0.41970944,4.0,,,,,,,
104.09375,0.35975096,8.838808,104.09375,0.35975096,1.0727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.35975096,875.96106,104.09375,0.35975096,31.489418,,,,,,,,,,,,,,,,,104.09375,0.4496887,0.32206294,104.09375,0.4496887,0.009371998,,,,,,,,,,,,,104.09375,3.0,2.0,,,,,104.09375,0.4496887,0.2205716,104.09375,0.4496887,28.470516,104.09375,0.4496887,0.007352387,104.09375,0.4496887,0.028266,104.09375,0.4496887,5.0,,,,,,,
104.09375,0.3897302,7.808315,104.09375,0.3897302,1.0144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.3897302,765.2139,104.09375,0.3897302,25.417578,,,,,,,,,,,,,,,,,104.09375,0.47966793,0.31533307,104.09375,0.47966793,0.0019951113,,,,,,,,,,,,,104.09375,4.0,0.0,,,,,104.09375,0.47966793,0.22290887,104.09375,0.47966793,28.480797,104.09375,0.47966793,0.007430296,104.09375,0.47966793,1.0000001e-07,104.09375,0.47966793,7.0,,,,,,,
104.09375,0.41970944,6.7870736,104.09375,0.41970944,0.96201104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.41970944,655.184,104.09375,0.41970944,20.108557,,,,,,,,,,,,,,,,,104.09375,0.5096472,0.31829727,104.09375,0.5096472,0.009118696,,,,,,,,,,,,,104.09375,4.0,1.0,,,,,104.09375,0.5096472,0.23365113,104.09375,0.5096472,28.528067,104.09375,0.5096472,0.0077883718,104.09375,0.5096472,0.027830223,104.09375,0.5096472,5.0,,,,,,,
104.09375,0.44968867,6.0459766,104.09375,0.44968867,0.9282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.44968867,575.3608,104.09375,0.44968867,16.664547,,,,,,,,,,,,,,,,,104.09375,0.5396264,0.32110727,104.09375,0.5396264,0.009204722,,,,,,,,,,,,,104.09375,4.0,2.0,,,,,104.09375,0.5396264,0.24525101,104.09375,0.5396264,28.579105,104.09375,0.5396264,0.008175034,104.09375,0.5396264,0.02784781,104.09375,0.5396264,5.0,,,,,,,
104.09375,0.47966793,5.4222813,104.09375,0.47966793,0.9099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.47966793,507.42642,104.09375,0.47966793,14.812284,,,,,,,,,,,,,,,,,104.09375,0.56960565,0.34774446,104.09375,0.56960565,0.009172094,,,,,,,,,,,,,104.09375,5.0,0.0,,,,,104.09375,0.56960565,0.27804035,104.09375,0.56960565,28.72338,104.09375,0.56960565,0.009268012,104.09375,0.56960565,0.025691085,104.09375,0.56960565,5.0,,,,,,,
104.09375,0.5096472,4.9744754,104.09375,0.5096472,0.89192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.5096472,458.88058,104.09375,0.5096472,12.979671,,,,,,,,,,,,,,,,,104.09375,0.59958494,0.36418235,104.09375,0.59958494,0.010056745,,,,,,,,,,,,,104.09375,5.0,1.0,,,,,104.09375,0.59958494,0.3087781,104.09375,0.59958494,28.858625,104.09375,0.59958494,0.010292604,104.09375,0.59958494,0.026850857,104.09375,0.59958494,5.0,,,,,,,
104.09375,0.5396264,4.5861816,104.09375,0.5396264,0.8814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.5396264,417.0473,104.09375,0.5396264,11.869295,,,,,,,,,,,,,,,,,104.09375,0.62956417,0.3584647,104.09375,0.62956417,0.0091273,,,,,,,,,,,,,104.09375,5.0,2.0,,,,,104.09375,0.62956417,0.31927434,104.09375,0.62956417,28.904806,104.09375,0.62956417,0.010642478,104.09375,0.62956417,0.024829302,104.09375,0.62956417,5.0,,,,,,,
104.09375,0.56960565,4.5206904,104.09375,0.56960565,0.86959696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.56960565,409.8176,104.09375,0.56960565,10.674157,,,,,,,,,,,,,,,,,104.09375,0.6595434,0.34585655,104.09375,0.6595434,-0.0029465868,,,,,,,,,,,,,104.09375,6.0,0.0,,,,,104.09375,0.6595434,0.32369575,104.09375,0.6595434,28.924263,104.09375,0.6595434,0.010789859,104.09375,0.6595434,1.0000001e-07,104.09375,0.6595434,7.0,,,,,,,
104.09375,0.59958494,4.3392687,104.09375,0.59958494,0.86916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.59958494,390.41968,104.09375,0.59958494,10.6356325,,,,,,,,,,,,,,,,,104.09375,0.6895227,0.33590564,104.09375,0.6895227,0.009052285,,,,,,,,,,,,,104.09375,6.0,1.0,,,,,104.09375,0.6895227,0.33331424,104.09375,0.6895227,28.966583,104.09375,0.6895227,0.011110473,104.09375,0.6895227,0.024148574,104.09375,0.6895227,5.0,,,,,,,
104.09375,0.62956417,3.9692404,104.09375,0.62956417,0.85286325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.62956417,350.5068,104.09375,0.62956417,8.986988,,,,,,,,,,,,,,,,,104.09375,0.7195019,0.33098158,104.09375,0.7195019,0.008591969,,,,,,,,,,,,,104.09375,6.0,2.0,,,,,104.09375,0.7195019,0.34650597,104.09375,0.7195019,29.024628,104.09375,0.7195019,0.011550199,104.09375,0.7195019,0.022936603,104.09375,0.7195019,5.0,,,,,,,
104.09375,0.6595434,3.6067228,104.09375,0.6595434,0.85089993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.6595434,311.22214,104.09375,0.6595434,8.728454,,,,,,,,,,,,,,,,,104.09375,0.74948114,0.31968376,104.09375,0.74948114,-0.008933101,,,,,,,,,,,,,104.09375,7.0,0.0,,,,,104.09375,0.74948114,0.36191922,104.09375,0.74948114,29.092445,104.09375,0.74948114,0.0120639745,104.09375,0.74948114,1.0000001e-07,104.09375,0.74948114,7.0,,,,,,,
104.09375,0.6895226,3.302112,104.09375,0.6895226,0.8384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.6895226,278.40103,104.09375,0.6895226,7.4736505,,,,,,,,,,,,,,,,,104.09375,0.7794604,0.31330526,104.09375,0.7794604,0.007757701,,,,,,,,,,,,,104.09375,7.0,1.0,,,,,104.09375,0.7794604,0.3850587,104.09375,0.7794604,29.194262,104.09375,0.7794604,0.01283529,104.09375,0.7794604,0.009468258,104.09375,0.7794604,4.0,,,,,,,
104.09375,0.7195019,3.0693145,104.09375,0.7195019,0.8306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.7195019,253.24261,104.09375,0.7195019,6.661891,,,,,,,,,,,,,,,,,104.09375,0.80943966,0.3061817,104.09375,0.80943966,0.0075877574,,,,,,,,,,,,,104.09375,7.0,2.0,,,,,104.09375,0.80943966,0.41441333,104.09375,0.80943966,29.323418,104.09375,0.80943966,0.013813778,104.09375,0.80943966,0.009501274,104.09375,0.80943966,4.0,,,,,,,
104.09375,0.74948114,2.8160346,104.09375,0.74948114,0.82467645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.74948114,225.92981,104.09375,0.74948114,6.091893,,,,,,,,,,,,,,,,,104.09375,0.8394189,0.29557896,104.09375,0.8394189,0.0019884736,,,,,,,,,,,,,104.09375,8.0,0.0,,,,,104.09375,0.8394189,0.439204,104.09375,0.8394189,29.432499,104.09375,0.8394189,0.014640134,104.09375,0.8394189,1.0000001e-07,104.09375,0.8394189,7.0,,,,,,,
104.09375,0.7794604,2.638673,104.09375,0.7794604,0.81597495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.7794604,206.81317,104.09375,0.7794604,5.148191,,,,,,,,,,,,,,,,,104.09375,0.8693981,0.27953228,104.09375,0.8693981,0.006785844,,,,,,,,,,,,,104.09375,8.0,1.0,,,,,104.09375,0.8693981,0.46859586,104.09375,0.8693981,29.561825,104.09375,0.8693981,0.015619863,104.09375,0.8693981,1.0000001e-07,104.09375,0.8693981,7.0,,,,,,,
104.09375,0.80943966,2.4806337,104.09375,0.80943966,0.8131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.80943966,189.69798,104.09375,0.80943966,4.8721924,,,,,,,,,,,,,,,,,104.09375,0.8993774,0.26114643,104.09375,0.8993774,0.0072554816,,,,,,,,,,,,,104.09375,8.0,2.0,,,,,104.09375,0.8993774,0.51190734,104.09375,0.8993774,29.75239,104.09375,0.8993774,0.017063579,104.09375,0.8993774,1.0000001e-07,104.09375,0.8993774,7.0,,,,,,,
104.09375,0.8394189,2.3098915,104.09375,0.8394189,0.8152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.8394189,171.3176,104.09375,0.8394189,5.131909,,,,,,,,,,,,,,,,,104.09375,0.92935663,0.2530278,104.09375,0.92935663,0.003588791,,,,,,,,,,,,,104.09375,9.0,0.0,,,,,104.09375,0.92935663,0.60893816,104.09375,0.92935663,30.179329,104.09375,0.92935663,0.020297939,104.09375,0.92935663,1.0000001e-07,104.09375,0.92935663,7.0,,,,,,,
104.09375,0.8693981,2.1351035,104.09375,0.8693981,0.80270714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.8693981,152.37947,104.09375,0.8693981,3.835058,,,,,,,,,,,,,,,,,104.09375,0.95933586,0.27746168,104.09375,0.95933586,0.007846226,,,,,,,,,,,,,104.09375,9.0,1.0,,,,,104.09375,0.95933586,0.9315725,104.09375,0.95933586,31.59892,104.09375,0.95933586,0.031052418,104.09375,0.95933586,1.0000001e-07,104.09375,0.95933586,7.0,,,,,,,
104.09375,0.89937735,1.9560912,104.09375,0.89937735,0.80358475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.89937735,133.0335,104.09375,0.89937735,3.88131,,,,,,,,,,,,,,,,,104.09375,0.98931515,0.305681,104.09375,0.98931515,0.00935692,,,,,,,,,,,,,104.09375,9.0,2.0,,,,,104.09375,0.98931515,1.6509951,104.09375,0.98931515,34.76438,104.09375,0.98931515,0.055033173,104.09375,0.98931515,0.0047162343,104.09375,0.98931515,4.0,,,,,,,
104.09375,0.92935663,1.8577123,104.09375,0.92935663,0.79397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.92935663,122.45322,104.09375,0.92935663,2.903409,,,,,,,,,,,,,,,,,104.09375,1.0192944,0.32079303,104.09375,1.0192944,0.0078029633,,,,,,,,,,,,,,,,,,,,104.09375,1.0192944,10.449043,104.09375,1.0192944,73.47579,104.09375,1.0192944,0.34830144,104.09375,1.0192944,0.0039567184,104.09375,1.0192944,4.0,,,,,,,
104.09375,0.95933586,1.8889337,104.09375,0.95933586,0.80120486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.95933586,125.72224,104.09375,0.95933586,3.659194,,,,,,,,,,,,,,,,,104.09375,1.0492736,0.33230677,104.09375,1.0492736,0.008992919,,,,,,,,,,,,,,,,,,,,104.09375,1.0492736,-2.1098468,104.09375,1.0492736,18.216673,104.09375,1.0492736,-0.07032822,104.09375,1.0492736,0.0052523036,104.09375,1.0492736,4.0,,,,,,,
104.09375,0.9893151,1.9311616,104.09375,0.9893151,0.8049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,0.9893151,130.31537,104.09375,0.9893151,3.9981837,,,,,,,,,,,,,,,,,104.09375,1.0792528,0.34780517,104.09375,1.0792528,0.009750139,,,,,,,,,,,,,,,,,,,,104.09375,1.0792528,-0.84932625,104.09375,1.0792528,23.762966,104.09375,1.0792528,-0.028310873,104.09375,1.0792528,1.0000001e-07,104.09375,1.0792528,7.0,,,,,,,
104.09375,1.0192944,1.9315038,104.09375,1.0192944,0.7975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.0192944,130.3361,104.09375,1.0192944,3.3189883,,,,,,,,,,,,,,,,,104.09375,1.1092321,0.35119894,104.09375,1.1092321,0.010146475,,,,,,,,,,,,,,,,,,,,104.09375,1.1092321,-0.4847128,104.09375,1.1092321,25.367264,104.09375,1.1092321,-0.016157093,104.09375,1.1092321,0.0049064746,104.09375,1.1092321,4.0,,,,,,,
104.09375,1.0492736,1.9124796,104.09375,1.0492736,0.79992557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.0492736,128.31117,104.09375,1.0492736,3.520836,,,,,,,,,,,,,,,,,104.09375,1.1392113,0.34811,104.09375,1.1392113,0.010549039,,,,,,,,,,,,,,,,,,,,104.09375,1.1392113,-0.28673404,104.09375,1.1392113,26.23837,104.09375,1.1392113,-0.009557802,104.09375,1.1392113,0.0043788454,104.09375,1.1392113,4.0,,,,,,,
104.09375,1.0792528,1.8991971,104.09375,1.0792528,0.80093706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.0792528,126.95535,104.09375,1.0792528,3.6261892,,,,,,,,,,,,,,,,,104.09375,1.1691906,0.33620957,104.09375,1.1691906,0.009945575,,,,,,,,,,,,,,,,,,,,104.09375,1.1691906,-0.1639076,104.09375,1.1691906,26.778809,104.09375,1.1691906,-0.005463587,104.09375,1.1691906,1.0000001e-07,104.09375,1.1691906,7.0,,,,,,,
104.09375,1.1092321,1.8551837,104.09375,1.1092321,0.80040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.1092321,122.157455,104.09375,1.1092321,3.5777202,,,,,,,,,,,,,,,,,104.09375,1.1991699,0.31486183,104.09375,1.1991699,0.009883845,,,,,,,,,,,,,,,,,,,,104.09375,1.1991699,-0.10738936,104.09375,1.1991699,27.027489,104.09375,1.1991699,-0.0035796452,104.09375,1.1991699,0.0055547487,104.09375,1.1991699,4.0,,,,,,,
104.09375,1.1392113,1.7900194,104.09375,1.1392113,0.80005956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.1392113,115.09638,104.09375,1.1392113,3.5815153,,,,,,,,,,,,,,,,,104.09375,1.2291491,0.295212,104.09375,1.2291491,0.009182725,,,,,,,,,,,,,,,,,,,,104.09375,1.2291491,-0.066950396,104.09375,1.2291491,27.205421,104.09375,1.2291491,-0.00223168,104.09375,1.2291491,1.0000001e-07,104.09375,1.2291491,7.0,,,,,,,
104.09375,1.1691905,1.7031087,104.09375,1.1691905,0.7965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.1691905,105.69409,104.09375,1.1691905,3.1904578,,,,,,,,,,,,,,,,,104.09375,1.2591283,0.27486286,104.09375,1.2591283,0.00628589,,,,,,,,,,,,,,,,,,,,104.09375,1.2591283,-0.039320555,104.09375,1.2591283,27.326992,104.09375,1.2591283,-0.0013106854,104.09375,1.2591283,1.0000001e-07,104.09375,1.2591283,7.0,,,,,,,
104.09375,1.1991699,1.603555,104.09375,1.1991699,0.7950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.1991699,94.967804,104.09375,1.1991699,3.080658,,,,,,,,,,,,,,,,,104.09375,1.2891076,0.2655692,104.09375,1.2891076,0.010016381,,,,,,,,,,,,,,,,,,,,104.09375,1.2891076,-0.013494664,104.09375,1.2891076,27.440622,104.09375,1.2891076,-0.00044982255,104.09375,1.2891076,1.0000001e-07,104.09375,1.2891076,7.0,,,,,,,
104.09375,1.2291491,1.5054141,104.09375,1.2291491,0.7918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09375,1.2291491,84.36733,104.09375,1.2291491,2.7030034,,,,,,,,,,,,,,,,,104.09375,1.3190868,0.2582263,104.09375,1.3190868,0.0067228507,,,,,,,,,,,,,,,,,,,,104.09375,1.3190868,-0.009588521,104.09375,1.3190868,27.457811,104.09375,1.3190868,-0.00031961713,104.09375,1.3190868,1.0000001e-07,104.09375,1.3190868,7.0,,,,,,,
