time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.19097,0.3297717,15.2213745,95.19097,0.3297717,3.0115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.3297717,833.60504,95.19097,0.3297717,45.7788,,,,,,,,,,,,,,,,,95.19097,0.41970944,0.55681545,95.19097,0.41970944,0.02291895,,,,,,,,,,,,,95.19097,3.0,1.0,,,,,95.19097,0.41970944,0.004066249,95.19097,0.41970944,27.51789,95.19097,0.41970944,0.00013554282,95.19097,0.41970944,0.039536234,95.19097,0.41970944,5.0,,,,,,,
95.19097,0.35975096,14.122966,95.19097,0.35975096,2.9088504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.35975096,763.6401,95.19097,0.35975096,39.847984,,,,,,,,,,,,,,,,,95.19097,0.4496887,0.5562293,95.19097,0.4496887,0.029528776,,,,,,,,,,,,,95.19097,3.0,2.0,,,,,95.19097,0.4496887,0.108267374,95.19097,0.4496887,27.976377,95.19097,0.4496887,0.0036089132,95.19097,0.4496887,0.05041991,95.19097,0.4496887,6.0,,,,,,,
95.19097,0.3897302,13.0230255,95.19097,0.3897302,2.8270864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.3897302,693.6399,95.19097,0.3897302,35.031628,,,,,,,,,,,,,,,,,95.19097,0.47966793,0.5534154,95.19097,0.47966793,0.020227302,,,,,,,,,,,,,95.19097,4.0,0.0,,,,,95.19097,0.47966793,0.26461375,95.19097,0.47966793,28.664299,95.19097,0.47966793,0.008820458,95.19097,0.47966793,0.03527045,95.19097,0.47966793,5.0,,,,,,,
95.19097,0.41970944,12.022089,95.19097,0.41970944,2.7620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.41970944,629.6678,95.19097,0.41970944,31.219156,,,,,,,,,,,,,,,,,95.19097,0.5096472,0.55149055,95.19097,0.5096472,0.027524328,,,,,,,,,,,,,95.19097,4.0,1.0,,,,,95.19097,0.5096472,0.5565477,95.19097,0.5096472,29.948812,95.19097,0.5096472,0.018551592,95.19097,0.5096472,0.047510605,95.19097,0.5096472,5.0,,,,,,,
95.19097,0.44968867,10.989439,95.19097,0.44968867,2.7015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.44968867,563.6565,95.19097,0.44968867,27.691868,,,,,,,,,,,,,,,,,95.19097,0.5396264,0.54095864,95.19097,0.5396264,0.026293276,,,,,,,,,,,,,95.19097,4.0,2.0,,,,,95.19097,0.5396264,1.2668763,95.19097,0.5396264,33.074257,95.19097,0.5396264,0.042229205,95.19097,0.5396264,0.04634468,95.19097,0.5396264,5.0,,,,,,,
95.19097,0.47966793,10.079518,95.19097,0.47966793,2.6249292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.47966793,505.57324,95.19097,0.47966793,23.266014,,,,,,,,,,,,,,,,,95.19097,0.56960565,0.5259105,95.19097,0.56960565,0.02606524,,,,,,,,,,,,,95.19097,5.0,0.0,,,,,95.19097,0.56960565,8.788149,95.19097,0.56960565,66.167854,95.19097,0.56960565,0.29293832,95.19097,0.56960565,0.04720548,95.19097,0.56960565,5.0,,,,,,,
95.19097,0.5096472,9.232872,95.19097,0.5096472,2.5828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.5096472,451.23563,95.19097,0.5096472,20.828465,,,,,,,,,,,,,,,,,95.19097,0.59958494,0.49626842,95.19097,0.59958494,0.024756618,,,,,,,,,,,,,95.19097,5.0,1.0,,,,,95.19097,0.59958494,-2.4792871,95.19097,0.59958494,16.591137,95.19097,0.59958494,-0.0826429,95.19097,0.59958494,0.047469176,95.19097,0.59958494,5.0,,,,,,,
95.19097,0.5396264,8.408567,95.19097,0.5396264,2.5340774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.5396264,398.74252,95.19097,0.5396264,17.965399,,,,,,,,,,,,,,,,,95.19097,0.62956417,0.467008,95.19097,0.62956417,0.022847716,,,,,,,,,,,,,95.19097,5.0,2.0,,,,,95.19097,0.62956417,-1.2580627,95.19097,0.62956417,21.964523,95.19097,0.62956417,-0.04193542,95.19097,0.62956417,0.046682015,95.19097,0.62956417,5.0,,,,,,,
95.19097,0.56960565,7.6742826,95.19097,0.56960565,2.502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.56960565,351.89612,95.19097,0.56960565,16.075975,,,,,,,,,,,,,,,,,95.19097,0.6595434,0.44469437,95.19097,0.6595434,0.007847207,,,,,,,,,,,,,95.19097,6.0,0.0,,,,,95.19097,0.6595434,-0.8489711,95.19097,0.6595434,23.764528,95.19097,0.6595434,-0.028299037,95.19097,0.6595434,1.0000001e-07,95.19097,0.6595434,7.0,,,,,,,
95.19097,0.59958494,6.8910313,95.19097,0.59958494,2.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.59958494,301.6431,95.19097,0.59958494,13.929565,,,,,,,,,,,,,,,,,95.19097,0.6895227,0.3765935,95.19097,0.6895227,0.018677572,,,,,,,,,,,,,95.19097,6.0,1.0,,,,,95.19097,0.6895227,-0.5593127,95.19097,0.6895227,25.039024,95.19097,0.6895227,-0.018643757,95.19097,0.6895227,0.047264896,95.19097,0.6895227,5.0,,,,,,,
95.19097,0.62956417,6.219902,95.19097,0.62956417,2.4285738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.62956417,258.52655,95.19097,0.62956417,11.835583,,,,,,,,,,,,,,,,,95.19097,0.7195019,0.32913202,95.19097,0.7195019,0.015492116,,,,,,,,,,,,,95.19097,6.0,2.0,,,,,95.19097,0.7195019,-0.45096165,95.19097,0.7195019,25.51577,95.19097,0.7195019,-0.015032057,95.19097,0.7195019,0.037284456,95.19097,0.7195019,5.0,,,,,,,
95.19097,0.6595434,5.7187266,95.19097,0.6595434,2.3938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.6595434,227.02495,95.19097,0.6595434,9.808176,,,,,,,,,,,,,,,,,95.19097,0.74948114,0.34632325,95.19097,0.74948114,-0.0018094932,,,,,,,,,,,,,95.19097,7.0,0.0,,,,,95.19097,0.74948114,-0.42826924,95.19097,0.74948114,25.615616,95.19097,0.74948114,-0.014275642,95.19097,0.74948114,1.0000001e-07,95.19097,0.74948114,7.0,,,,,,,
95.19097,0.6895226,4.9348803,95.19097,0.6895226,2.366399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.6895226,177.05676,95.19097,0.6895226,8.210803,,,,,,,,,,,,,,,,,95.19097,0.7794604,0.38846597,95.19097,0.7794604,0.018510565,,,,,,,,,,,,,95.19097,7.0,1.0,,,,,95.19097,0.7794604,-0.43363503,95.19097,0.7794604,25.592005,95.19097,0.7794604,-0.014454503,95.19097,0.7794604,0.045718305,95.19097,0.7794604,5.0,,,,,,,
95.19097,0.7195019,4.39884,95.19097,0.7195019,2.3349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.7195019,143.01137,95.19097,0.7195019,6.411641,,,,,,,,,,,,,,,,,95.19097,0.80943966,0.39659175,95.19097,0.80943966,0.017347667,,,,,,,,,,,,,95.19097,7.0,2.0,,,,,95.19097,0.80943966,-0.39814565,95.19097,0.80943966,25.74816,95.19097,0.80943966,-0.013271521,95.19097,0.80943966,0.037369713,95.19097,0.80943966,5.0,,,,,,,
95.19097,0.74948114,4.3353267,95.19097,0.74948114,2.3269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.74948114,138.82155,95.19097,0.74948114,5.920339,,,,,,,,,,,,,,,,,95.19097,0.8394189,0.38467628,95.19097,0.8394189,0.009846998,,,,,,,,,,,,,95.19097,8.0,0.0,,,,,95.19097,0.8394189,-0.35070756,95.19097,0.8394189,25.956886,95.19097,0.8394189,-0.0116902515,95.19097,0.8394189,1.0000001e-07,95.19097,0.8394189,7.0,,,,,,,
95.19097,0.7794604,4.4383755,95.19097,0.7794604,2.336948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.7794604,145.04369,95.19097,0.7794604,6.500767,,,,,,,,,,,,,,,,,95.19097,0.8693981,0.37157187,95.19097,0.8693981,0.01423399,,,,,,,,,,,,,95.19097,8.0,1.0,,,,,95.19097,0.8693981,-0.3187277,95.19097,0.8693981,26.097599,95.19097,0.8693981,-0.010624256,95.19097,0.8693981,0.0054788315,95.19097,0.8693981,4.0,,,,,,,
95.19097,0.80943966,4.343314,95.19097,0.80943966,2.3248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.80943966,139.35071,95.19097,0.80943966,5.790275,,,,,,,,,,,,,,,,,95.19097,0.8993774,0.36217728,95.19097,0.8993774,0.012805017,,,,,,,,,,,,,95.19097,8.0,2.0,,,,,95.19097,0.8993774,-0.29232082,95.19097,0.8993774,26.213789,95.19097,0.8993774,-0.009744026,95.19097,0.8993774,1.0000001e-07,95.19097,0.8993774,7.0,,,,,,,
95.19097,0.8394189,4.140086,95.19097,0.8394189,2.3136399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.8394189,126.515274,95.19097,0.8394189,5.1248527,,,,,,,,,,,,,,,,,95.19097,0.92935663,0.342778,95.19097,0.92935663,0.009953536,,,,,,,,,,,,,95.19097,9.0,0.0,,,,,95.19097,0.92935663,-0.26840606,95.19097,0.92935663,26.319014,95.19097,0.92935663,-0.0089468695,95.19097,0.92935663,1.0000001e-07,95.19097,0.92935663,7.0,,,,,,,
95.19097,0.8693981,3.9591107,95.19097,0.8693981,2.2972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.8693981,115.041016,95.19097,0.8693981,4.1691155,,,,,,,,,,,,,,,,,95.19097,0.95933586,0.32712296,95.19097,0.95933586,0.014519347,,,,,,,,,,,,,95.19097,9.0,1.0,,,,,95.19097,0.95933586,-0.24218419,95.19097,0.95933586,26.434391,95.19097,0.95933586,-0.0080728065,95.19097,0.95933586,1.0000001e-07,95.19097,0.95933586,7.0,,,,,,,
95.19097,0.89937735,3.7984526,95.19097,0.89937735,2.287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.89937735,104.821846,95.19097,0.89937735,3.596673,,,,,,,,,,,,,,,,,95.19097,0.98931515,0.30775028,95.19097,0.98931515,0.011217158,,,,,,,,,,,,,95.19097,9.0,2.0,,,,,95.19097,0.98931515,-0.21851335,95.19097,0.98931515,26.538544,95.19097,0.98931515,-0.007283778,95.19097,0.98931515,1.0000001e-07,95.19097,0.98931515,7.0,,,,,,,
95.19097,0.92935663,3.6290197,95.19097,0.92935663,2.2798603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.92935663,93.97838,95.19097,0.92935663,3.2005408,,,,,,,,,,,,,,,,,95.19097,1.0192944,0.2871105,95.19097,1.0192944,0.011571368,,,,,,,,,,,,,,,,,,,,95.19097,1.0192944,-0.19951798,95.19097,1.0192944,26.622122,95.19097,1.0192944,-0.006650599,95.19097,1.0192944,1.0000001e-07,95.19097,1.0192944,7.0,,,,,,,
95.19097,0.95933586,3.47693,95.19097,0.95933586,2.2865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.95933586,84.31901,95.19097,0.95933586,3.575246,,,,,,,,,,,,,,,,,95.19097,1.0492736,0.26768085,95.19097,1.0492736,0.011250196,,,,,,,,,,,,,,,,,,,,95.19097,1.0492736,-0.18269105,95.19097,1.0492736,26.696161,95.19097,1.0492736,-0.0060897013,95.19097,1.0492736,1.0000001e-07,95.19097,1.0492736,7.0,,,,,,,
95.19097,0.9893151,3.3253756,95.19097,0.9893151,2.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,0.9893151,74.69223,95.19097,0.9893151,2.651054,,,,,,,,,,,,,,,,,95.19097,1.0792528,0.24690135,95.19097,1.0792528,0.012468439,,,,,,,,,,,,,,,,,,,,95.19097,1.0792528,-0.16306223,95.19097,1.0792528,26.782526,95.19097,1.0792528,-0.005435408,95.19097,1.0792528,1.0000001e-07,95.19097,1.0792528,7.0,,,,,,,
95.19097,1.0192944,3.196326,95.19097,1.0192944,2.2697604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.0192944,66.43882,95.19097,1.0192944,2.5767617,,,,,,,,,,,,,,,,,95.19097,1.1092321,0.23062176,95.19097,1.1092321,0.008480201,,,,,,,,,,,,,,,,,,,,95.19097,1.1092321,-0.15153867,95.19097,1.1092321,26.833231,95.19097,1.1092321,-0.0050512888,95.19097,1.1092321,1.0000001e-07,95.19097,1.1092321,7.0,,,,,,,
95.19097,1.0492736,3.0779712,95.19097,1.0492736,2.2662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.0492736,58.89209,95.19097,1.0492736,2.394455,,,,,,,,,,,,,,,,,95.19097,1.1392113,0.21813898,95.19097,1.1392113,0.008204046,,,,,,,,,,,,,,,,,,,,95.19097,1.1392113,-0.14011642,95.19097,1.1392113,26.88349,95.19097,1.1392113,-0.004670548,95.19097,1.1392113,1.0000001e-07,95.19097,1.1392113,7.0,,,,,,,
95.19097,1.0792528,2.959899,95.19097,1.0792528,2.268258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.0792528,51.353085,95.19097,1.0792528,2.476447,,,,,,,,,,,,,,,,,95.19097,1.1691906,0.20801449,95.19097,1.1691906,0.009442966,,,,,,,,,,,,,,,,,,,,95.19097,1.1691906,-0.12893364,95.19097,1.1691906,26.932692,95.19097,1.1691906,-0.0042977883,95.19097,1.1691906,1.0000001e-07,95.19097,1.1691906,7.0,,,,,,,
95.19097,1.1092321,2.8721108,95.19097,1.1092321,2.2537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.1092321,45.698563,95.19097,1.1092321,1.6094304,,,,,,,,,,,,,,,,,95.19097,1.1991699,0.18483825,95.19097,1.1991699,0.009746435,,,,,,,,,,,,,,,,,,,,95.19097,1.1991699,-0.12798701,95.19097,1.1991699,26.936857,95.19097,1.1991699,-0.004266234,95.19097,1.1991699,1.0000001e-07,95.19097,1.1991699,7.0,,,,,,,
95.19097,1.1392113,2.800238,95.19097,1.1392113,2.2517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.1392113,41.07054,95.19097,1.1392113,1.5448465,,,,,,,,,,,,,,,,,95.19097,1.2291491,0.16741914,95.19097,1.2291491,0.0076958486,,,,,,,,,,,,,,,,,,,,95.19097,1.2291491,-0.107576475,95.19097,1.2291491,27.026665,95.19097,1.2291491,-0.0035858825,95.19097,1.2291491,1.0000001e-07,95.19097,1.2291491,7.0,,,,,,,
95.19097,1.1691905,2.7404583,95.19097,1.1691905,2.2538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.1691905,37.220062,95.19097,1.1691905,1.7030798,,,,,,,,,,,,,,,,,95.19097,1.2591283,0.1438193,95.19097,1.2591283,0.013415127,,,,,,,,,,,,,,,,,,,,95.19097,1.2591283,-0.09272715,95.19097,1.2591283,27.092001,95.19097,1.2591283,-0.0030909046,95.19097,1.2591283,1.0000001e-07,95.19097,1.2591283,7.0,,,,,,,
95.19097,1.1991699,2.6544251,95.19097,1.1991699,2.2533836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.1991699,31.774422,95.19097,1.1991699,1.6230389,,,,,,,,,,,,,,,,,95.19097,1.2891076,0.13151413,95.19097,1.2891076,0.0065477705,,,,,,,,,,,,,,,,,,,,95.19097,1.2891076,-0.088005714,95.19097,1.2891076,27.112776,95.19097,1.2891076,-0.002933524,95.19097,1.2891076,1.0000001e-07,95.19097,1.2891076,7.0,,,,,,,
95.19097,1.2291491,2.5841885,95.19097,1.2291491,2.2470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.19097,1.2291491,27.35464,95.19097,1.2291491,1.244781,,,,,,,,,,,,,,,,,95.19097,1.3190868,0.13022754,95.19097,1.3190868,0.0050033033,,,,,,,,,,,,,,,,,,,,95.19097,1.3190868,-0.08150525,95.19097,1.3190868,27.141378,95.19097,1.3190868,-0.0027168412,95.19097,1.3190868,1.0000001e-07,95.19097,1.3190868,7.0,,,,,,,
