time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.9375,0.3297717,8.875339,103.9375,0.3297717,0.28621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.3297717,31513.271,103.9375,0.3297717,1056.3057,,,,,,,,,,,,,,,,,103.9375,0.41970944,0.3404662,103.9375,0.41970944,0.003055904,,,,,,,,,,,,,103.9375,3.0,1.0,,,,,103.9375,0.41970944,0.16086423,103.9375,0.41970944,28.207802,103.9375,0.41970944,0.0053621414,103.9375,0.41970944,0.008891683,103.9375,0.41970944,4.0,,,,,,,
103.9375,0.35975096,8.206514,103.9375,0.35975096,0.2595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.35975096,29151.979,103.9375,0.35975096,957.30817,,,,,,,,,,,,,,,,,103.9375,0.4496887,0.34806398,103.9375,0.4496887,0.009993,,,,,,,,,,,,,103.9375,3.0,2.0,,,,,103.9375,0.4496887,0.16773823,103.9375,0.4496887,28.238047,103.9375,0.4496887,0.0055912747,103.9375,0.4496887,0.027913246,103.9375,0.4496887,5.0,,,,,,,
103.9375,0.3897302,7.149575,103.9375,0.3897302,0.22189498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.3897302,25395.857,103.9375,0.3897302,818.81055,,,,,,,,,,,,,,,,,103.9375,0.47966793,0.3487922,103.9375,0.47966793,0.0028125618,,,,,,,,,,,,,103.9375,4.0,0.0,,,,,103.9375,0.47966793,0.17062868,103.9375,0.47966793,28.250765,103.9375,0.47966793,0.0056876224,103.9375,0.47966793,0.008002411,103.9375,0.47966793,4.0,,,,,,,
103.9375,0.41970944,6.4529824,103.9375,0.41970944,0.19866133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.41970944,22912.367,103.9375,0.41970944,732.24194,,,,,,,,,,,,,,,,,103.9375,0.5096472,0.34734738,103.9375,0.5096472,0.010035719,,,,,,,,,,,,,103.9375,4.0,1.0,,,,,103.9375,0.5096472,0.17223969,103.9375,0.5096472,28.257853,103.9375,0.5096472,0.0057413233,103.9375,0.5096472,0.028078457,103.9375,0.5096472,5.0,,,,,,,
103.9375,0.44968867,5.912614,103.9375,0.44968867,0.17846198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.44968867,20992.07,103.9375,0.44968867,658.3692,,,,,,,,,,,,,,,,,103.9375,0.5396264,0.3482198,103.9375,0.5396264,0.00989216,,,,,,,,,,,,,103.9375,4.0,2.0,,,,,103.9375,0.5396264,0.17528301,103.9375,0.5396264,28.271244,103.9375,0.5396264,0.0058427667,103.9375,0.5396264,0.027622316,103.9375,0.5396264,5.0,,,,,,,
103.9375,0.47966793,5.341782,103.9375,0.47966793,0.16163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.47966793,18973.4,103.9375,0.47966793,596.3243,,,,,,,,,,,,,,,,,103.9375,0.56960565,0.34528017,103.9375,0.56960565,0.009798738,,,,,,,,,,,,,103.9375,5.0,0.0,,,,,103.9375,0.56960565,0.176009,103.9375,0.56960565,28.27444,103.9375,0.56960565,0.005866967,103.9375,0.56960565,0.027592115,103.9375,0.56960565,5.0,,,,,,,
103.9375,0.5096472,4.767782,103.9375,0.5096472,0.14318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.5096472,16943.102,103.9375,0.5096472,527.52374,,,,,,,,,,,,,,,,,103.9375,0.59958494,0.33427352,103.9375,0.59958494,0.009259069,,,,,,,,,,,,,103.9375,5.0,1.0,,,,,103.9375,0.59958494,0.17153142,103.9375,0.59958494,28.254738,103.9375,0.59958494,0.0057177143,103.9375,0.59958494,0.026942931,103.9375,0.59958494,5.0,,,,,,,
103.9375,0.5396264,4.3052354,103.9375,0.5396264,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.5396264,15292.029,103.9375,0.5396264,472.13834,,,,,,,,,,,,,,,,,103.9375,0.62956417,0.3293891,103.9375,0.62956417,0.008937838,,,,,,,,,,,,,103.9375,5.0,2.0,,,,,103.9375,0.62956417,0.17086172,103.9375,0.62956417,28.251793,103.9375,0.62956417,0.005695391,103.9375,0.62956417,0.026420193,103.9375,0.62956417,5.0,,,,,,,
103.9375,0.56960565,3.875472,103.9375,0.56960565,0.11469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.56960565,13757.603,103.9375,0.56960565,421.98123,,,,,,,,,,,,,,,,,103.9375,0.6595434,0.32114074,103.9375,0.6595434,-0.0040455353,,,,,,,,,,,,,103.9375,6.0,0.0,,,,,103.9375,0.6595434,0.16792424,103.9375,0.6595434,28.238867,103.9375,0.6595434,0.0055974745,103.9375,0.6595434,1.0000001e-07,103.9375,0.6595434,7.0,,,,,,,
103.9375,0.59958494,3.4115572,103.9375,0.59958494,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.59958494,12109.025,103.9375,0.59958494,364.13214,,,,,,,,,,,,,,,,,103.9375,0.6895227,0.29611564,103.9375,0.6895227,0.00810105,,,,,,,,,,,,,103.9375,6.0,1.0,,,,,103.9375,0.6895227,0.15364365,103.9375,0.6895227,28.176031,103.9375,0.6895227,0.005121455,103.9375,0.6895227,0.026629217,103.9375,0.6895227,5.0,,,,,,,
103.9375,0.62956417,3.0661016,103.9375,0.62956417,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.62956417,10885.902,103.9375,0.62956417,326.1018,,,,,,,,,,,,,,,,,103.9375,0.7195019,0.2624066,103.9375,0.7195019,0.0066504176,,,,,,,,,,,,,103.9375,6.0,2.0,,,,,103.9375,0.7195019,0.13296649,103.9375,0.7195019,28.085052,103.9375,0.7195019,0.0044322168,103.9375,0.7195019,0.0246991,103.9375,0.7195019,5.0,,,,,,,
103.9375,0.6595434,2.7517624,103.9375,0.6595434,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.6595434,9769.767,103.9375,0.6595434,290.08224,,,,,,,,,,,,,,,,,103.9375,0.74948114,0.26230562,103.9375,0.74948114,-0.010600418,,,,,,,,,,,,,103.9375,7.0,0.0,,,,,103.9375,0.74948114,0.13479477,103.9375,0.74948114,28.093098,103.9375,0.74948114,0.0044931592,103.9375,0.74948114,1.0000001e-07,103.9375,0.74948114,7.0,,,,,,,
103.9375,0.6895226,2.3370218,103.9375,0.6895226,0.068154104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.6895226,8293.639,103.9375,0.6895226,249.80336,,,,,,,,,,,,,,,,,103.9375,0.7794604,0.26975098,103.9375,0.7794604,0.007051239,,,,,,,,,,,,,103.9375,7.0,1.0,,,,,103.9375,0.7794604,0.14147967,103.9375,0.7794604,28.12251,103.9375,0.7794604,0.004715989,103.9375,0.7794604,0.025470547,103.9375,0.7794604,5.0,,,,,,,
103.9375,0.7195019,1.9120333,103.9375,0.7195019,0.053532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.7195019,6789.6533,103.9375,0.7195019,195.29224,,,,,,,,,,,,,,,,,103.9375,0.80943966,0.25185704,103.9375,0.80943966,0.006296696,,,,,,,,,,,,,103.9375,7.0,2.0,,,,,103.9375,0.80943966,0.13084075,103.9375,0.80943966,28.0757,103.9375,0.80943966,0.0043613585,103.9375,0.80943966,0.024303332,103.9375,0.80943966,5.0,,,,,,,
103.9375,0.74948114,1.7657446,103.9375,0.74948114,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.74948114,6276.331,103.9375,0.74948114,184.10558,,,,,,,,,,,,,,,,,103.9375,0.8394189,0.23438123,103.9375,0.8394189,-0.0009993647,,,,,,,,,,,,,103.9375,8.0,0.0,,,,,103.9375,0.8394189,0.12025176,103.9375,0.8394189,28.029106,103.9375,0.8394189,0.0040083923,103.9375,0.8394189,1.0000001e-07,103.9375,0.8394189,7.0,,,,,,,
103.9375,0.7794604,1.6956269,103.9375,0.7794604,0.0481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.7794604,6015.745,103.9375,0.7794604,175.94055,,,,,,,,,,,,,,,,,103.9375,0.8693981,0.22388762,103.9375,0.8693981,0.005331582,,,,,,,,,,,,,103.9375,8.0,1.0,,,,,103.9375,0.8693981,0.11439501,103.9375,0.8693981,28.003336,103.9375,0.8693981,0.003813167,103.9375,0.8693981,0.02326348,103.9375,0.8693981,5.0,,,,,,,
103.9375,0.80943966,1.486167,103.9375,0.80943966,0.042005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.80943966,5273.5625,103.9375,0.80943966,152.97765,,,,,,,,,,,,,,,,,103.9375,0.8993774,0.22065875,103.9375,0.8993774,0.0051743854,,,,,,,,,,,,,103.9375,8.0,2.0,,,,,103.9375,0.8993774,0.11340933,103.9375,0.8993774,27.999,103.9375,0.8993774,0.0037803107,103.9375,0.8993774,0.022935875,103.9375,0.8993774,5.0,,,,,,,
103.9375,0.8394189,1.2936785,103.9375,0.8394189,0.035341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.8394189,4592.335,103.9375,0.8394189,128.16116,,,,,,,,,,,,,,,,,103.9375,0.92935663,0.22308975,103.9375,0.92935663,0.0034421505,,,,,,,,,,,,,103.9375,9.0,0.0,,,,,103.9375,0.92935663,0.11646378,103.9375,0.92935663,28.012442,103.9375,0.92935663,0.003882126,103.9375,0.92935663,0.015205188,103.9375,0.92935663,5.0,,,,,,,
103.9375,0.8693981,1.1629183,103.9375,0.8693981,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.8693981,4128.9785,103.9375,0.8693981,114.07092,,,,,,,,,,,,,,,,,103.9375,0.95933586,0.23607786,103.9375,0.95933586,0.0062577007,,,,,,,,,,,,,103.9375,9.0,1.0,,,,,103.9375,0.95933586,0.12713927,103.9375,0.95933586,28.059414,103.9375,0.95933586,0.0042379755,103.9375,0.95933586,0.025827574,103.9375,0.95933586,5.0,,,,,,,
103.9375,0.89937735,1.0712479,103.9375,0.89937735,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.89937735,3803.0166,103.9375,0.89937735,108.38819,,,,,,,,,,,,,,,,,103.9375,0.98931515,0.24837627,103.9375,0.98931515,0.0066317986,,,,,,,,,,,,,103.9375,9.0,2.0,,,,,103.9375,0.98931515,0.13760497,103.9375,0.98931515,28.105461,103.9375,0.98931515,0.0045868326,103.9375,0.98931515,0.026003838,103.9375,0.98931515,5.0,,,,,,,
103.9375,0.92935663,1.0297784,103.9375,0.92935663,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.92935663,3655.1094,103.9375,0.92935663,106.33922,,,,,,,,,,,,,,,,,103.9375,1.0192944,0.2629339,103.9375,1.0192944,0.006976097,,,,,,,,,,,,,,,,,,,,103.9375,1.0192944,0.15001267,103.9375,1.0192944,28.160055,103.9375,1.0192944,0.0050004222,103.9375,1.0192944,0.025816413,103.9375,1.0192944,5.0,,,,,,,
103.9375,0.95933586,1.0201398,103.9375,0.95933586,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.95933586,3619.88,103.9375,0.95933586,110.97166,,,,,,,,,,,,,,,,,103.9375,1.0492736,0.2691525,103.9375,1.0492736,0.0069222073,,,,,,,,,,,,,,,,,,,,103.9375,1.0492736,0.15651019,103.9375,1.0492736,28.188644,103.9375,1.0492736,0.0052170064,103.9375,1.0492736,0.025068983,103.9375,1.0492736,5.0,,,,,,,
103.9375,0.9893151,1.0095642,103.9375,0.9893151,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,0.9893151,3583.091,103.9375,0.9893151,109.8052,,,,,,,,,,,,,,,,,103.9375,1.0792528,0.2717441,103.9375,1.0792528,0.0071134022,,,,,,,,,,,,,,,,,,,,103.9375,1.0792528,0.16060703,103.9375,1.0792528,28.206669,103.9375,1.0792528,0.005353567,103.9375,1.0792528,0.025515037,103.9375,1.0792528,5.0,,,,,,,
103.9375,1.0192944,1.0187565,103.9375,1.0192944,0.030388216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.0192944,3614.9712,103.9375,1.0192944,110.72518,,,,,,,,,,,,,,,,,103.9375,1.1092321,0.2699177,103.9375,1.1092321,0.007140445,,,,,,,,,,,,,,,,,,,,103.9375,1.1092321,0.16144143,103.9375,1.1092321,28.21034,103.9375,1.1092321,0.005381381,103.9375,1.1092321,0.02575355,103.9375,1.1092321,5.0,,,,,,,
103.9375,1.0492736,0.9908078,103.9375,1.0492736,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.0492736,3515.1777,103.9375,1.0492736,103.226746,,,,,,,,,,,,,,,,,103.9375,1.1392113,0.27444136,103.9375,1.1392113,0.0074039754,,,,,,,,,,,,,,,,,,,,103.9375,1.1392113,0.16716076,103.9375,1.1392113,28.235508,103.9375,1.1392113,0.005572025,103.9375,1.1392113,0.026225124,103.9375,1.1392113,5.0,,,,,,,
103.9375,1.0792528,0.9451881,103.9375,1.0792528,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.0792528,3354.197,103.9375,1.0792528,101.43126,,,,,,,,,,,,,,,,,103.9375,1.1691906,0.28469723,103.9375,1.1691906,0.0076299757,,,,,,,,,,,,,,,,,,,,103.9375,1.1691906,0.17741397,103.9375,1.1691906,28.28062,103.9375,1.1691906,0.005913799,103.9375,1.1691906,0.026103534,103.9375,1.1691906,5.0,,,,,,,
103.9375,1.1092321,0.8950171,103.9375,1.1092321,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.1092321,3176.0708,103.9375,1.1092321,96.25136,,,,,,,,,,,,,,,,,103.9375,1.1991699,0.2864148,103.9375,1.1991699,0.0073826024,,,,,,,,,,,,,,,,,,,,103.9375,1.1991699,0.18148655,103.9375,1.1991699,28.29854,103.9375,1.1991699,0.0060495525,103.9375,1.1991699,0.025129631,103.9375,1.1991699,5.0,,,,,,,
103.9375,1.1392113,0.86509,103.9375,1.1392113,0.026312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.1392113,3068.7957,103.9375,1.1392113,95.00385,,,,,,,,,,,,,,,,,103.9375,1.2291491,0.2812648,103.9375,1.2291491,0.007311138,,,,,,,,,,,,,,,,,,,,103.9375,1.2291491,0.18010409,103.9375,1.2291491,28.292458,103.9375,1.2291491,0.0060034706,103.9375,1.2291491,0.025354661,103.9375,1.2291491,5.0,,,,,,,
103.9375,1.1691905,0.8532947,103.9375,1.1691905,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.1691905,3028.1606,103.9375,1.1691905,93.036934,,,,,,,,,,,,,,,,,103.9375,1.2591283,0.26756942,103.9375,1.2591283,0.007431407,,,,,,,,,,,,,,,,,,,,103.9375,1.2591283,0.17182036,103.9375,1.2591283,28.256008,103.9375,1.2591283,0.0057273456,103.9375,1.2591283,0.027004542,103.9375,1.2591283,5.0,,,,,,,
103.9375,1.1991699,0.82321876,103.9375,1.1991699,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.1991699,2922.008,103.9375,1.1991699,86.051025,,,,,,,,,,,,,,,,,103.9375,1.2891076,0.26035145,103.9375,1.2891076,0.0069861487,,,,,,,,,,,,,,,,,,,,103.9375,1.2891076,0.16854449,103.9375,1.2891076,28.241596,103.9375,1.2891076,0.0056181494,103.9375,1.2891076,0.026125241,103.9375,1.2891076,5.0,,,,,,,
103.9375,1.2291491,0.7659824,103.9375,1.2291491,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9375,1.2291491,2717.8804,103.9375,1.2291491,82.12502,,,,,,,,,,,,,,,,,103.9375,1.3190868,0.25665376,103.9375,1.3190868,0.0066799955,,,,,,,,,,,,,,,,,,,,103.9375,1.3190868,0.16789168,103.9375,1.3190868,28.238724,103.9375,1.3190868,0.0055963895,103.9375,1.3190868,0.025386347,103.9375,1.3190868,5.0,,,,,,,
