time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.947914,0.3297717,10.44556,104.947914,0.3297717,0.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.3297717,36013.344,104.947914,0.3297717,1321.608,,,,,,,,,,,,,,,,,104.947914,0.41970944,0.43398204,104.947914,0.41970944,0.006928494,,,,,,,,,,,,,104.947914,3.0,1.0,,,,,104.947914,0.41970944,0.2714232,104.947914,0.41970944,28.694262,104.947914,0.41970944,0.009047438,104.947914,0.41970944,0.01569752,104.947914,0.41970944,5.0,,,,,,,
104.947914,0.35975096,9.730848,104.947914,0.35975096,0.3338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.35975096,33563.99,104.947914,0.35975096,1187.5194,,,,,,,,,,,,,,,,,104.947914,0.4496887,0.41996455,104.947914,0.4496887,0.013043825,,,,,,,,,,,,,104.947914,3.0,2.0,,,,,104.947914,0.4496887,0.26657358,104.947914,0.4496887,28.672926,104.947914,0.4496887,0.008885786,104.947914,0.4496887,0.030130662,104.947914,0.4496887,5.0,,,,,,,
104.947914,0.3897302,8.801442,104.947914,0.3897302,0.29876545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.3897302,30362.875,104.947914,0.3897302,1061.8088,,,,,,,,,,,,,,,,,104.947914,0.47966793,0.3943321,104.947914,0.47966793,0.0047784396,,,,,,,,,,,,,104.947914,4.0,0.0,,,,,104.947914,0.47966793,0.25253165,104.947914,0.47966793,28.611137,104.947914,0.47966793,0.00841772,104.947914,0.47966793,0.011966545,104.947914,0.47966793,5.0,,,,,,,
104.947914,0.41970944,7.8797116,104.947914,0.41970944,0.26059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.41970944,27185.434,104.947914,0.41970944,924.9058,,,,,,,,,,,,,,,,,104.947914,0.5096472,0.34338972,104.947914,0.5096472,0.01066929,,,,,,,,,,,,,104.947914,4.0,1.0,,,,,104.947914,0.5096472,0.21826716,104.947914,0.5096472,28.460375,104.947914,0.5096472,0.007275572,104.947914,0.5096472,0.030125419,104.947914,0.5096472,5.0,,,,,,,
104.947914,0.44968867,6.8343744,104.947914,0.44968867,0.22063068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.44968867,23582.01,104.947914,0.44968867,783.9216,,,,,,,,,,,,,,,,,104.947914,0.5396264,0.32344306,104.947914,0.5396264,0.010548811,,,,,,,,,,,,,104.947914,4.0,2.0,,,,,104.947914,0.5396264,0.20648901,104.947914,0.5396264,28.408552,104.947914,0.5396264,0.006882967,104.947914,0.5396264,0.03158889,104.947914,0.5396264,5.0,,,,,,,
104.947914,0.47966793,5.7863455,104.947914,0.47966793,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.47966793,19954.92,104.947914,0.47966793,652.60754,,,,,,,,,,,,,,,,,104.947914,0.56960565,0.3455188,104.947914,0.56960565,0.010801151,,,,,,,,,,,,,104.947914,5.0,0.0,,,,,104.947914,0.56960565,0.22741726,104.947914,0.56960565,28.500633,104.947914,0.56960565,0.007580575,104.947914,0.56960565,0.030323293,104.947914,0.56960565,5.0,,,,,,,
104.947914,0.5096472,4.516124,104.947914,0.5096472,0.14554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.5096472,15582.6045,104.947914,0.5096472,516.48236,,,,,,,,,,,,,,,,,104.947914,0.59958494,0.39798272,104.947914,0.59958494,0.011996946,,,,,,,,,,,,,104.947914,5.0,1.0,,,,,104.947914,0.59958494,0.27355316,104.947914,0.59958494,28.703634,104.947914,0.59958494,0.00911844,104.947914,0.59958494,0.029259456,104.947914,0.59958494,5.0,,,,,,,
104.947914,0.5396264,3.8318758,104.947914,0.5396264,0.13076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.5396264,13221.72,104.947914,0.5396264,463.77924,,,,,,,,,,,,,,,,,104.947914,0.62956417,0.40901625,104.947914,0.62956417,0.012130309,,,,,,,,,,,,,104.947914,5.0,2.0,,,,,104.947914,0.62956417,0.28818232,104.947914,0.62956417,28.768002,104.947914,0.62956417,0.009606076,104.947914,0.62956417,0.028809812,104.947914,0.62956417,5.0,,,,,,,
104.947914,0.56960565,3.7159755,104.947914,0.56960565,0.120719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.56960565,12814.49,104.947914,0.56960565,428.0654,,,,,,,,,,,,,,,,,104.947914,0.6595434,0.40859222,104.947914,0.6595434,-0.00077284244,,,,,,,,,,,,,104.947914,6.0,0.0,,,,,104.947914,0.6595434,0.29405203,104.947914,0.6595434,28.793827,104.947914,0.6595434,0.009801735,104.947914,0.6595434,1.0000001e-07,104.947914,0.6595434,7.0,,,,,,,
104.947914,0.59958494,3.891566,104.947914,0.59958494,0.12173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.59958494,13415.012,104.947914,0.59958494,431.38995,,,,,,,,,,,,,,,,,104.947914,0.6895227,0.4101388,104.947914,0.6895227,0.01208153,,,,,,,,,,,,,104.947914,6.0,1.0,,,,,104.947914,0.6895227,0.3018164,104.947914,0.6895227,28.827993,104.947914,0.6895227,0.010060546,104.947914,0.6895227,0.02861425,104.947914,0.6895227,5.0,,,,,,,
104.947914,0.62956417,3.6470325,104.947914,0.62956417,0.113491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.62956417,12576.54,104.947914,0.62956417,402.04562,,,,,,,,,,,,,,,,,104.947914,0.7195019,0.41027865,104.947914,0.7195019,0.011896138,,,,,,,,,,,,,104.947914,6.0,2.0,,,,,104.947914,0.7195019,0.3086656,104.947914,0.7195019,28.858131,104.947914,0.7195019,0.010288853,104.947914,0.7195019,0.028175993,104.947914,0.7195019,5.0,,,,,,,
104.947914,0.6595434,3.3541722,104.947914,0.6595434,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.6595434,11564.574,104.947914,0.6595434,363.46484,,,,,,,,,,,,,,,,,104.947914,0.74948114,0.41058636,104.947914,0.74948114,-0.0050904565,,,,,,,,,,,,,104.947914,7.0,0.0,,,,,104.947914,0.74948114,0.31594753,104.947914,0.74948114,28.890167,104.947914,0.74948114,0.010531584,104.947914,0.74948114,1.0000001e-07,104.947914,0.74948114,7.0,,,,,,,
104.947914,0.6895226,3.100208,104.947914,0.6895226,0.09540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.6895226,10690.525,104.947914,0.6895226,337.39325,,,,,,,,,,,,,,,,,104.947914,0.7794604,0.40010247,104.947914,0.7794604,0.012143309,,,,,,,,,,,,,104.947914,7.0,1.0,,,,,104.947914,0.7794604,0.31383798,104.947914,0.7794604,28.880886,104.947914,0.7794604,0.010461267,104.947914,0.7794604,0.029461285,104.947914,0.7794604,5.0,,,,,,,
104.947914,0.7195019,2.862963,104.947914,0.7195019,0.08790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.7195019,9875.288,104.947914,0.7195019,311.13736,,,,,,,,,,,,,,,,,104.947914,0.80943966,0.3871729,104.947914,0.80943966,0.011538007,,,,,,,,,,,,,104.947914,7.0,2.0,,,,,104.947914,0.80943966,0.3092063,104.947914,0.80943966,28.860512,104.947914,0.80943966,0.010306876,104.947914,0.80943966,0.028947443,104.947914,0.80943966,5.0,,,,,,,
104.947914,0.74948114,2.646036,104.947914,0.74948114,0.08369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.74948114,9127.022,104.947914,0.74948114,296.203,,,,,,,,,,,,,,,,,104.947914,0.8394189,0.37448633,104.947914,0.8394189,0.004400434,,,,,,,,,,,,,104.947914,8.0,0.0,,,,,104.947914,0.8394189,0.30438188,104.947914,0.8394189,28.839281,104.947914,0.8394189,0.010146063,104.947914,0.8394189,0.011614741,104.947914,0.8394189,5.0,,,,,,,
104.947914,0.7794604,2.4078984,104.947914,0.7794604,0.07675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.7794604,8298.751,104.947914,0.7794604,271.516,,,,,,,,,,,,,,,,,104.947914,0.8693981,0.36823428,104.947914,0.8693981,0.010833909,,,,,,,,,,,,,104.947914,8.0,1.0,,,,,104.947914,0.8693981,0.30521575,104.947914,0.8693981,28.842949,104.947914,0.8693981,0.010173858,104.947914,0.8693981,0.028595408,104.947914,0.8693981,5.0,,,,,,,
104.947914,0.80943966,2.1874018,104.947914,0.80943966,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.80943966,7546.08,104.947914,0.80943966,246.8039,,,,,,,,,,,,,,,,,104.947914,0.8993774,0.36712372,104.947914,0.8993774,0.0107959425,,,,,,,,,,,,,104.947914,8.0,2.0,,,,,104.947914,0.8993774,0.31098914,104.947914,0.8993774,28.868355,104.947914,0.8993774,0.010366305,104.947914,0.8993774,0.028575562,104.947914,0.8993774,5.0,,,,,,,
104.947914,0.8394189,1.9787297,104.947914,0.8394189,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.8394189,6825.471,104.947914,0.8394189,219.98885,,,,,,,,,,,,,,,,,104.947914,0.92935663,0.36274523,104.947914,0.92935663,0.0083022285,,,,,,,,,,,,,104.947914,9.0,0.0,,,,,104.947914,0.92935663,0.31377003,104.947914,0.92935663,28.880589,104.947914,0.92935663,0.010459001,104.947914,0.92935663,0.022375828,104.947914,0.92935663,5.0,,,,,,,
104.947914,0.8693981,1.8304628,104.947914,0.8693981,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.8693981,6311.6284,104.947914,0.8693981,202.46516,,,,,,,,,,,,,,,,,104.947914,0.95933586,0.35694715,104.947914,0.95933586,0.010387553,,,,,,,,,,,,,104.947914,9.0,1.0,,,,,104.947914,0.95933586,0.31525695,104.947914,0.95933586,28.887133,104.947914,0.95933586,0.010508565,104.947914,0.95933586,0.028296275,104.947914,0.95933586,5.0,,,,,,,
104.947914,0.89937735,1.7052062,104.947914,0.89937735,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.89937735,5882.8296,104.947914,0.89937735,192.57422,,,,,,,,,,,,,,,,,104.947914,0.98931515,0.34362358,104.947914,0.98931515,0.010203021,,,,,,,,,,,,,104.947914,9.0,2.0,,,,,104.947914,0.98931515,0.30876985,104.947914,0.98931515,28.85859,104.947914,0.98931515,0.01029233,104.947914,0.98931515,0.028866597,104.947914,0.98931515,5.0,,,,,,,
104.947914,0.92935663,1.595731,104.947914,0.92935663,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.92935663,5503.5806,104.947914,0.92935663,173.4503,,,,,,,,,,,,,,,,,104.947914,1.0192944,0.326543,104.947914,1.0192944,0.010059544,,,,,,,,,,,,,,,,,,,,104.947914,1.0192944,0.29781383,104.947914,1.0192944,28.81038,104.947914,1.0192944,0.0099271275,104.947914,1.0192944,0.029929042,104.947914,1.0192944,5.0,,,,,,,
104.947914,0.95933586,1.4758143,104.947914,0.95933586,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.95933586,5091.9717,104.947914,0.95933586,163.09256,,,,,,,,,,,,,,,,,104.947914,1.0492736,0.3097824,104.947914,1.0492736,0.009565396,,,,,,,,,,,,,,,,,,,,104.947914,1.0492736,0.28640503,104.947914,1.0492736,28.760183,104.947914,1.0492736,0.009546835,104.947914,1.0492736,0.029968552,104.947914,1.0492736,5.0,,,,,,,
104.947914,0.9893151,1.3368584,104.947914,0.9893151,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,0.9893151,4613.1636,104.947914,0.9893151,150.71654,,,,,,,,,,,,,,,,,104.947914,1.0792528,0.30304,104.947914,1.0792528,0.009507435,,,,,,,,,,,,,,,,,,,,104.947914,1.0792528,0.285175,104.947914,1.0792528,28.75477,104.947914,1.0792528,0.0095058335,104.947914,1.0792528,0.030432876,104.947914,1.0792528,5.0,,,,,,,
104.947914,1.0192944,1.2112451,104.947914,1.0192944,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.0192944,4175.2314,104.947914,1.0192944,142.51888,,,,,,,,,,,,,,,,,104.947914,1.1092321,0.29528582,104.947914,1.1092321,0.0091432715,,,,,,,,,,,,,,,,,,,,104.947914,1.1092321,0.28248385,104.947914,1.1092321,28.742928,104.947914,1.1092321,0.0094161285,104.947914,1.1092321,0.030034138,104.947914,1.1092321,5.0,,,,,,,
104.947914,1.0492736,1.0921762,104.947914,1.0492736,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.0492736,3763.128,104.947914,1.0492736,128.32234,,,,,,,,,,,,,,,,,104.947914,1.1392113,0.29039168,104.947914,1.1392113,0.008831361,,,,,,,,,,,,,,,,,,,,104.947914,1.1392113,0.2830711,104.947914,1.1392113,28.74551,104.947914,1.1392113,0.009435703,104.947914,1.1392113,0.029517697,104.947914,1.1392113,5.0,,,,,,,
104.947914,1.0792528,1.0096682,104.947914,1.0792528,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.0792528,3479.2183,104.947914,1.0792528,121.82529,,,,,,,,,,,,,,,,,104.947914,1.1691906,0.27693132,104.947914,1.1691906,0.009063832,,,,,,,,,,,,,,,,,,,,104.947914,1.1691906,0.27352646,104.947914,1.1691906,28.703518,104.947914,1.1691906,0.009117547,104.947914,1.1691906,0.031682454,104.947914,1.1691906,5.0,,,,,,,
104.947914,1.1092321,0.93788475,104.947914,1.1092321,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.1092321,3231.5066,104.947914,1.1092321,111.21561,,,,,,,,,,,,,,,,,104.947914,1.1991699,0.2706867,104.947914,1.1991699,0.008764881,,,,,,,,,,,,,,,,,,,,104.947914,1.1991699,0.27190483,104.947914,1.1991699,28.696384,104.947914,1.1991699,0.009063494,104.947914,1.1991699,0.03136764,104.947914,1.1991699,5.0,,,,,,,
104.947914,1.1392113,0.87695974,104.947914,1.1392113,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.1392113,3022.869,104.947914,1.1392113,103.160866,,,,,,,,,,,,,,,,,104.947914,1.2291491,0.26826146,104.947914,1.2291491,0.008341884,,,,,,,,,,,,,,,,,,,,104.947914,1.2291491,0.27457392,104.947914,1.2291491,28.708126,104.947914,1.2291491,0.009152464,104.947914,1.2291491,0.030162867,104.947914,1.2291491,5.0,,,,,,,
104.947914,1.1691905,0.7954336,104.947914,1.1691905,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.1691905,2740.3745,104.947914,1.1691905,100.50714,,,,,,,,,,,,,,,,,104.947914,1.2591283,0.25720406,104.947914,1.2591283,0.008116686,,,,,,,,,,,,,,,,,,,,104.947914,1.2591283,0.2668714,104.947914,1.2591283,28.674234,104.947914,1.2591283,0.008895714,104.947914,1.2591283,0.030586932,104.947914,1.2591283,5.0,,,,,,,
104.947914,1.1991699,0.74575347,104.947914,1.1991699,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.1991699,2569.9553,104.947914,1.1991699,93.23732,,,,,,,,,,,,,,,,,104.947914,1.2891076,0.25337178,104.947914,1.2891076,0.008004626,,,,,,,,,,,,,,,,,,,,104.947914,1.2891076,0.2674531,104.947914,1.2891076,28.676792,104.947914,1.2891076,0.008915105,104.947914,1.2891076,0.030632671,104.947914,1.2891076,5.0,,,,,,,
104.947914,1.2291491,0.70026773,104.947914,1.2291491,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.947914,1.2291491,2414.1902,104.947914,1.2291491,85.54507,,,,,,,,,,,,,,,,,104.947914,1.3190868,0.24860412,104.947914,1.3190868,0.007579911,,,,,,,,,,,,,,,,,,,,104.947914,1.3190868,0.2669261,104.947914,1.3190868,28.674477,104.947914,1.3190868,0.008897537,104.947914,1.3190868,0.029617356,104.947914,1.3190868,5.0,,,,,,,
