time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.26806,0.3297717,9.423338,104.26806,0.3297717,2.3974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.3297717,477.74573,104.26806,0.3297717,19.26505,,,,,,,,,,,,,,,,,104.26806,0.41970944,0.30925113,104.26806,0.41970944,0.004524297,,,,,,,,,,,,,104.26806,3.0,1.0,,,,,104.26806,0.41970944,1.4298494,104.26806,0.41970944,33.791336,104.26806,0.41970944,0.047661647,104.26806,0.41970944,0.007218692,104.26806,0.41970944,4.0,,,,,,,
104.26806,0.35975096,8.88694,104.26806,0.35975096,2.3758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.35975096,442.89728,104.26806,0.35975096,17.960253,,,,,,,,,,,,,,,,,104.26806,0.4496887,0.31669116,104.26806,0.4496887,0.011800352,,,,,,,,,,,,,104.26806,3.0,2.0,,,,,104.26806,0.4496887,2.5624187,104.26806,0.4496887,38.774643,104.26806,0.4496887,0.08541395,104.26806,0.4496887,0.03592155,104.26806,0.4496887,5.0,,,,,,,
104.26806,0.3897302,8.36021,104.26806,0.3897302,2.3490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.3897302,408.64563,104.26806,0.3897302,16.333656,,,,,,,,,,,,,,,,,104.26806,0.47966793,0.32170206,104.26806,0.47966793,0.0052574784,,,,,,,,,,,,,104.26806,4.0,0.0,,,,,104.26806,0.47966793,-26.068398,104.26806,0.47966793,-87.20096,104.26806,0.47966793,-0.8689467,104.26806,0.47966793,0.008124269,104.26806,0.47966793,4.0,,,,,,,
104.26806,0.41970944,7.8975906,104.26806,0.41970944,2.3075411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.41970944,378.567,104.26806,0.41970944,13.788929,,,,,,,,,,,,,,,,,104.26806,0.5096472,0.32764855,104.26806,0.5096472,0.012654713,,,,,,,,,,,,,104.26806,4.0,1.0,,,,,104.26806,0.5096472,-0.89035714,104.26806,0.5096472,23.582428,104.26806,0.5096472,-0.02967857,104.26806,0.5096472,0.037155513,104.26806,0.5096472,5.0,,,,,,,
104.26806,0.44968867,7.418653,104.26806,0.44968867,2.2903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.44968867,347.48825,104.26806,0.44968867,12.739906,,,,,,,,,,,,,,,,,104.26806,0.5396264,0.3321469,104.26806,0.5396264,0.012355448,,,,,,,,,,,,,104.26806,4.0,2.0,,,,,104.26806,0.5396264,0.2668917,104.26806,0.5396264,28.674324,104.26806,0.5396264,0.008896387,104.26806,0.5396264,0.035853922,104.26806,0.5396264,5.0,,,,,,,
104.26806,0.47966793,6.968466,104.26806,0.47966793,2.280262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.47966793,318.22665,104.26806,0.47966793,12.075233,,,,,,,,,,,,,,,,,104.26806,0.56960565,0.33188313,104.26806,0.56960565,0.012858419,,,,,,,,,,,,,104.26806,5.0,0.0,,,,,104.26806,0.56960565,1.204967,104.26806,0.56960565,32.801857,104.26806,0.56960565,0.04016557,104.26806,0.56960565,0.037287135,104.26806,0.56960565,5.0,,,,,,,
104.26806,0.5096472,6.5413504,104.26806,0.5096472,2.2604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.5096472,290.5252,104.26806,0.5096472,10.872879,,,,,,,,,,,,,,,,,104.26806,0.59958494,0.3328901,104.26806,0.59958494,0.0129984645,,,,,,,,,,,,,104.26806,5.0,1.0,,,,,104.26806,0.59958494,5.7565975,104.26806,0.59958494,52.829025,104.26806,0.59958494,0.19188659,104.26806,0.59958494,0.037589367,104.26806,0.59958494,5.0,,,,,,,
104.26806,0.5396264,6.1525955,104.26806,0.5396264,2.2401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.5396264,265.2858,104.26806,0.5396264,9.640934,,,,,,,,,,,,,,,,,104.26806,0.62956417,0.33424953,104.26806,0.62956417,0.0126980785,,,,,,,,,,,,,104.26806,5.0,2.0,,,,,104.26806,0.62956417,-2.421546,104.26806,0.62956417,16.845196,104.26806,0.62956417,-0.0807182,104.26806,0.62956417,0.036581334,104.26806,0.62956417,5.0,,,,,,,
104.26806,0.56960565,5.7732563,104.26806,0.56960565,2.230522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.56960565,240.61296,104.26806,0.56960565,9.04183,,,,,,,,,,,,,,,,,104.26806,0.6595434,0.33048037,104.26806,0.6595434,-0.0008701862,,,,,,,,,,,,,104.26806,6.0,0.0,,,,,104.26806,0.6595434,-0.42022598,104.26806,0.6595434,25.651007,104.26806,0.6595434,-0.014007532,104.26806,0.6595434,1.0000001e-07,104.26806,0.6595434,7.0,,,,,,,
104.26806,0.59958494,5.447419,104.26806,0.59958494,2.2187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.59958494,219.36172,104.26806,0.59958494,8.292923,,,,,,,,,,,,,,,,,104.26806,0.6895227,0.3266493,104.26806,0.6895227,0.012487673,,,,,,,,,,,,,104.26806,6.0,1.0,,,,,104.26806,0.6895227,0.5906279,104.26806,0.6895227,30.098763,104.26806,0.6895227,0.0196876,104.26806,0.6895227,0.0331536,104.26806,0.6895227,5.0,,,,,,,
104.26806,0.62956417,5.1626205,104.26806,0.62956417,2.2053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.62956417,200.87885,104.26806,0.62956417,7.495187,,,,,,,,,,,,,,,,,104.26806,0.7195019,0.32629573,104.26806,0.7195019,0.012101624,,,,,,,,,,,,,104.26806,6.0,2.0,,,,,104.26806,0.7195019,4.7608924,104.26806,0.7195019,48.447926,104.26806,0.7195019,0.15869638,104.26806,0.7195019,0.029443588,104.26806,0.7195019,5.0,,,,,,,
104.26806,0.6595434,4.8850365,104.26806,0.6595434,2.1879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.6595434,182.90837,104.26806,0.6595434,6.45416,,,,,,,,,,,,,,,,,104.26806,0.74948114,0.3253259,104.26806,0.74948114,-0.006196021,,,,,,,,,,,,,104.26806,7.0,0.0,,,,,104.26806,0.74948114,-3.2416563,104.26806,0.74948114,13.2367115,104.26806,0.74948114,-0.10805521,104.26806,0.74948114,1.0000001e-07,104.26806,0.74948114,7.0,,,,,,,
104.26806,0.6895226,4.6320395,104.26806,0.6895226,2.1845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.6895226,166.4784,104.26806,0.6895226,6.2333736,,,,,,,,,,,,,,,,,104.26806,0.7794604,0.32383913,104.26806,0.7794604,0.010084488,,,,,,,,,,,,,104.26806,7.0,1.0,,,,,104.26806,0.7794604,-1.39879,104.26806,0.7794604,21.345324,104.26806,0.7794604,-0.046626344,104.26806,0.7794604,0.0038357659,104.26806,0.7794604,4.0,,,,,,,
104.26806,0.7195019,4.4326935,104.26806,0.7195019,2.175026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.7195019,153.54126,104.26806,0.7195019,5.621316,,,,,,,,,,,,,,,,,104.26806,0.80943966,0.31466436,104.26806,0.80943966,0.011156455,,,,,,,,,,,,,104.26806,7.0,2.0,,,,,104.26806,0.80943966,-0.8839106,104.26806,0.80943966,23.610792,104.26806,0.80943966,-0.029463682,104.26806,0.80943966,0.0047237664,104.26806,0.80943966,4.0,,,,,,,
104.26806,0.74948114,4.245396,104.26806,0.74948114,2.161788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.74948114,141.3731,104.26806,0.74948114,4.8124576,,,,,,,,,,,,,,,,,104.26806,0.8394189,0.31300342,104.26806,0.8394189,0.003253523,,,,,,,,,,,,,104.26806,8.0,0.0,,,,,104.26806,0.8394189,-0.63381416,104.26806,0.8394189,24.71122,104.26806,0.8394189,-0.021127142,104.26806,0.8394189,1.0000001e-07,104.26806,0.8394189,7.0,,,,,,,
104.26806,0.7794604,4.0921464,104.26806,0.7794604,2.1491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.7794604,131.4196,104.26806,0.7794604,4.078876,,,,,,,,,,,,,,,,,104.26806,0.8693981,0.3078265,104.26806,0.8693981,0.009109185,,,,,,,,,,,,,104.26806,8.0,1.0,,,,,104.26806,0.8693981,-0.45437178,104.26806,0.8693981,25.500763,104.26806,0.8693981,-0.015145727,104.26806,0.8693981,0.004759965,104.26806,0.8693981,4.0,,,,,,,
104.26806,0.80943966,3.9145622,104.26806,0.80943966,2.1525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.80943966,119.87899,104.26806,0.80943966,4.2727647,,,,,,,,,,,,,,,,,104.26806,0.8993774,0.30836996,104.26806,0.8993774,0.008588916,,,,,,,,,,,,,104.26806,8.0,2.0,,,,,104.26806,0.8993774,-0.34109226,104.26806,0.8993774,25.999193,104.26806,0.8993774,-0.011369745,104.26806,0.8993774,1.0000001e-07,104.26806,0.8993774,7.0,,,,,,,
104.26806,0.8394189,3.7857654,104.26806,0.8394189,2.1408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.8394189,111.47564,104.26806,0.8394189,3.5461006,,,,,,,,,,,,,,,,,104.26806,0.92935663,0.3024634,104.26806,0.92935663,0.008276138,,,,,,,,,,,,,104.26806,9.0,0.0,,,,,104.26806,0.92935663,-0.24399985,104.26806,0.92935663,26.426401,104.26806,0.92935663,-0.008133327,104.26806,0.92935663,1.0000001e-07,104.26806,0.92935663,7.0,,,,,,,
104.26806,0.8693981,3.6574152,104.26806,0.8693981,2.133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.8693981,103.15079,104.26806,0.8693981,3.114231,,,,,,,,,,,,,,,,,104.26806,0.95933586,0.30188525,104.26806,0.95933586,0.01010203,,,,,,,,,,,,,104.26806,9.0,1.0,,,,,104.26806,0.95933586,-0.15633777,104.26806,0.95933586,26.812113,104.26806,0.95933586,-0.005211259,104.26806,0.95933586,1.0000001e-07,104.26806,0.95933586,7.0,,,,,,,
104.26806,0.89937735,3.5559273,104.26806,0.89937735,2.1283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.89937735,96.54783,104.26806,0.89937735,2.744663,,,,,,,,,,,,,,,,,104.26806,0.98931515,0.29878843,104.26806,0.98931515,0.01081723,,,,,,,,,,,,,104.26806,9.0,2.0,,,,,104.26806,0.98931515,-0.06972118,104.26806,0.98931515,27.193226,104.26806,0.98931515,-0.0023240396,104.26806,0.98931515,0.0068744957,104.26806,0.98931515,4.0,,,,,,,
104.26806,0.92935663,3.45206,104.26806,0.92935663,2.133348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.92935663,89.818016,104.26806,0.92935663,3.0753775,,,,,,,,,,,,,,,,,104.26806,1.0192944,0.2976047,104.26806,1.0192944,0.010319119,,,,,,,,,,,,,,,,,,,,104.26806,1.0192944,0.00880995,104.26806,1.0192944,27.538765,104.26806,1.0192944,0.00029366484,104.26806,1.0192944,1.0000001e-07,104.26806,1.0192944,7.0,,,,,,,
104.26806,0.95933586,3.3648221,104.26806,0.95933586,2.1291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.95933586,84.17064,104.26806,0.95933586,2.872105,,,,,,,,,,,,,,,,,104.26806,1.0492736,0.29382956,104.26806,1.0492736,0.008754662,,,,,,,,,,,,,,,,,,,,104.26806,1.0492736,0.101054445,104.26806,1.0492736,27.944637,104.26806,1.0492736,0.0033684818,104.26806,1.0492736,1.0000001e-07,104.26806,1.0492736,7.0,,,,,,,
104.26806,0.9893151,3.2756064,104.26806,0.9893151,2.1292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,0.9893151,78.364174,104.26806,0.9893151,2.838021,,,,,,,,,,,,,,,,,104.26806,1.0792528,0.2934523,104.26806,1.0792528,0.0057662497,,,,,,,,,,,,,,,,,,,,104.26806,1.0792528,0.20766312,104.26806,1.0792528,28.413717,104.26806,1.0792528,0.0069221044,104.26806,1.0792528,1.0000001e-07,104.26806,1.0792528,7.0,,,,,,,
104.26806,1.0192944,3.2147403,104.26806,1.0192944,2.1254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.0192944,74.36498,104.26806,1.0192944,2.6284983,,,,,,,,,,,,,,,,,104.26806,1.1092321,0.28399265,104.26806,1.1092321,0.007106098,,,,,,,,,,,,,,,,,,,,104.26806,1.1092321,0.31460083,104.26806,1.1092321,28.884243,104.26806,1.1092321,0.010486696,104.26806,1.1092321,1.0000001e-07,104.26806,1.1092321,7.0,,,,,,,
104.26806,1.0492736,3.1439686,104.26806,1.0492736,2.1173582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.0492736,69.80176,104.26806,1.0492736,2.094673,,,,,,,,,,,,,,,,,104.26806,1.1392113,0.28483534,104.26806,1.1392113,0.010036022,,,,,,,,,,,,,,,,,,,,104.26806,1.1392113,0.5254188,104.26806,1.1392113,29.811842,104.26806,1.1392113,0.01751396,104.26806,1.1392113,1.0000001e-07,104.26806,1.1392113,7.0,,,,,,,
104.26806,1.0792528,3.083415,104.26806,1.0792528,2.1055331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.0792528,65.892944,104.26806,1.0792528,1.3949891,,,,,,,,,,,,,,,,,104.26806,1.1691906,0.28036526,104.26806,1.1691906,0.008899306,,,,,,,,,,,,,,,,,,,,104.26806,1.1691906,0.8131977,104.26806,1.1691906,31.078072,104.26806,1.1691906,0.027106589,104.26806,1.1691906,1.0000001e-07,104.26806,1.1691906,7.0,,,,,,,
104.26806,1.1092321,3.0049531,104.26806,1.1092321,2.1087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.1092321,60.783665,104.26806,1.1092321,1.604883,,,,,,,,,,,,,,,,,104.26806,1.1991699,0.27517736,104.26806,1.1991699,0.0032305138,,,,,,,,,,,,,,,,,,,,104.26806,1.1991699,1.7166963,104.26806,1.1991699,35.053463,104.26806,1.1991699,0.057223216,104.26806,1.1991699,1.0000001e-07,104.26806,1.1991699,7.0,,,,,,,
104.26806,1.1392113,2.9614904,104.26806,1.1392113,2.116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.1392113,57.942974,104.26806,1.1392113,2.1515107,,,,,,,,,,,,,,,,,104.26806,1.2291491,0.2764112,104.26806,1.2291491,0.009241822,,,,,,,,,,,,,,,,,,,,104.26806,1.2291491,30.77853,104.26806,1.2291491,162.92554,104.26806,1.2291491,1.0259509,104.26806,1.2291491,1.0000001e-07,104.26806,1.2291491,7.0,,,,,,,
104.26806,1.1691905,2.9044027,104.26806,1.1691905,2.1116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.1691905,54.223007,104.26806,1.1691905,1.7286814,,,,,,,,,,,,,,,,,104.26806,1.2591283,0.26628393,104.26806,1.2591283,0.0048901173,,,,,,,,,,,,,,,,,,,,104.26806,1.2591283,-1.8883966,104.26806,1.2591283,19.191053,104.26806,1.2591283,-0.06294655,104.26806,1.2591283,1.0000001e-07,104.26806,1.2591283,7.0,,,,,,,
104.26806,1.1991699,2.8554068,104.26806,1.1991699,2.0942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.1991699,51.077274,104.26806,1.1991699,0.66301084,,,,,,,,,,,,,,,,,104.26806,1.2891076,0.26415515,104.26806,1.2891076,0.008566418,,,,,,,,,,,,,,,,,,,,104.26806,1.2891076,-0.84401834,104.26806,1.2891076,23.78632,104.26806,1.2891076,-0.028133942,104.26806,1.2891076,1.0000001e-07,104.26806,1.2891076,7.0,,,,,,,
104.26806,1.2291491,2.8174477,104.26806,1.2291491,2.1101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26806,1.2291491,48.59727,104.26806,1.2291491,1.6863472,,,,,,,,,,,,,,,,,104.26806,1.3190868,0.26089263,104.26806,1.3190868,0.0059990645,,,,,,,,,,,,,,,,,,,,104.26806,1.3190868,-0.41119525,104.26806,1.3190868,25.69074,104.26806,1.3190868,-0.013706509,104.26806,1.3190868,1.0000001e-07,104.26806,1.3190868,7.0,,,,,,,
