time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.38194,0.3297717,10.983802,95.38194,0.3297717,1.4585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.3297717,1049.5759,95.38194,0.3297717,73.3225,,,,,,,,,,,,,,,,,95.38194,0.41970944,0.42727834,95.38194,0.41970944,0.02098538,,,,,,,,,,,,,95.38194,3.0,1.0,,,,,95.38194,0.41970944,0.8244395,95.38194,0.41970944,31.127533,95.38194,0.41970944,0.027481318,95.38194,0.41970944,0.04681684,95.38194,0.41970944,5.0,,,,,,,
95.38194,0.35975096,10.23662,95.38194,0.35975096,1.3898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.35975096,973.1046,95.38194,0.35975096,66.332695,,,,,,,,,,,,,,,,,95.38194,0.4496887,0.43724748,95.38194,0.4496887,0.027978083,,,,,,,,,,,,,95.38194,3.0,2.0,,,,,95.38194,0.4496887,1.1055291,95.38194,0.4496887,32.364326,95.38194,0.4496887,0.036850967,95.38194,0.4496887,0.060146306,95.38194,0.4496887,6.0,,,,,,,
95.38194,0.3897302,9.497396,95.38194,0.3897302,1.3316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.3897302,897.5805,95.38194,0.3897302,60.330933,,,,,,,,,,,,,,,,,95.38194,0.47966793,0.44579193,95.38194,0.47966793,0.02151794,,,,,,,,,,,,,95.38194,4.0,0.0,,,,,95.38194,0.47966793,1.8397857,95.38194,0.47966793,35.59506,95.38194,0.47966793,0.06132618,95.38194,0.47966793,0.046045765,95.38194,0.47966793,5.0,,,,,,,
95.38194,0.41970944,8.804418,95.38194,0.41970944,1.2784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.41970944,826.5519,95.38194,0.41970944,54.900772,,,,,,,,,,,,,,,,,95.38194,0.5096472,0.45473713,95.38194,0.5096472,0.028344495,,,,,,,,,,,,,95.38194,4.0,1.0,,,,,95.38194,0.5096472,9.895598,95.38194,0.5096472,71.04062,95.38194,0.5096472,0.32985327,95.38194,0.5096472,0.058671474,95.38194,0.5096472,6.0,,,,,,,
95.38194,0.44968867,8.135371,95.38194,0.44968867,1.2241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.44968867,758.1262,95.38194,0.44968867,49.353745,,,,,,,,,,,,,,,,,95.38194,0.5396264,0.46453586,95.38194,0.5396264,0.029288845,,,,,,,,,,,,,95.38194,4.0,2.0,,,,,95.38194,0.5396264,-1.9975749,95.38194,0.5396264,18.71067,95.38194,0.5396264,-0.06658583,95.38194,0.5396264,0.059314065,95.38194,0.5396264,6.0,,,,,,,
95.38194,0.47966793,7.5365014,95.38194,0.47966793,1.1883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.47966793,696.6448,95.38194,0.47966793,45.68635,,,,,,,,,,,,,,,,,95.38194,0.56960565,0.47223896,95.38194,0.56960565,0.02870864,,,,,,,,,,,,,95.38194,5.0,0.0,,,,,95.38194,0.56960565,-0.7221528,95.38194,0.56960565,24.322529,95.38194,0.56960565,-0.02407176,95.38194,0.56960565,0.05730621,95.38194,0.56960565,6.0,,,,,,,
95.38194,0.5096472,6.952432,95.38194,0.5096472,1.1349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.5096472,636.9533,95.38194,0.5096472,40.26714,,,,,,,,,,,,,,,,,95.38194,0.59958494,0.47586638,95.38194,0.59958494,0.028999677,,,,,,,,,,,,,95.38194,5.0,1.0,,,,,95.38194,0.59958494,-0.31834143,95.38194,0.59958494,26.099298,95.38194,0.59958494,-0.01061138,95.38194,0.59958494,0.057442203,95.38194,0.59958494,6.0,,,,,,,
95.38194,0.5396264,6.455005,95.38194,0.5396264,1.1086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.5396264,586.00366,95.38194,0.5396264,37.512695,,,,,,,,,,,,,,,,,95.38194,0.62956417,0.47847885,95.38194,0.62956417,0.029627409,,,,,,,,,,,,,95.38194,5.0,2.0,,,,,95.38194,0.62956417,-0.12160966,95.38194,0.62956417,26.964916,95.38194,0.62956417,-0.0040536555,95.38194,0.62956417,0.058308236,95.38194,0.62956417,6.0,,,,,,,
95.38194,0.56960565,6.012985,95.38194,0.56960565,1.0675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.56960565,540.79626,95.38194,0.56960565,33.33323,,,,,,,,,,,,,,,,,95.38194,0.6595434,0.47815248,95.38194,0.6595434,0.016115313,,,,,,,,,,,,,95.38194,6.0,0.0,,,,,95.38194,0.6595434,-0.0017586483,95.38194,0.6595434,27.49226,95.38194,0.6595434,-5.8621376e-05,95.38194,0.6595434,0.032609407,95.38194,0.6595434,5.0,,,,,,,
95.38194,0.59958494,5.5701323,95.38194,0.59958494,1.0412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.59958494,495.4361,95.38194,0.59958494,30.580767,,,,,,,,,,,,,,,,,95.38194,0.6895227,0.47609887,95.38194,0.6895227,0.028865943,,,,,,,,,,,,,95.38194,6.0,1.0,,,,,95.38194,0.6895227,0.08068374,95.38194,0.6895227,27.855011,95.38194,0.6895227,0.0026894582,95.38194,0.6895227,0.057164207,95.38194,0.6895227,6.0,,,,,,,
95.38194,0.62956417,5.1679006,95.38194,0.62956417,1.0219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.62956417,454.21637,95.38194,0.62956417,28.630562,,,,,,,,,,,,,,,,,95.38194,0.7195019,0.47501034,95.38194,0.7195019,0.028332792,,,,,,,,,,,,,95.38194,6.0,2.0,,,,,95.38194,0.7195019,0.14728662,95.38194,0.7195019,28.14806,95.38194,0.7195019,0.0049095545,95.38194,0.7195019,0.05629663,95.38194,0.7195019,6.0,,,,,,,
95.38194,0.6595434,4.8125687,95.38194,0.6595434,0.9926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.6595434,417.81247,95.38194,0.6595434,25.608488,,,,,,,,,,,,,,,,,95.38194,0.74948114,0.47508323,95.38194,0.74948114,0.010218803,,,,,,,,,,,,,95.38194,7.0,0.0,,,,,95.38194,0.74948114,0.20499158,95.38194,0.74948114,28.401962,95.38194,0.74948114,0.0068330523,95.38194,0.74948114,0.019171458,95.38194,0.74948114,5.0,,,,,,,
95.38194,0.6895226,4.472765,95.38194,0.6895226,0.9728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.6895226,383.18228,95.38194,0.6895226,23.651213,,,,,,,,,,,,,,,,,95.38194,0.7794604,0.4671432,95.38194,0.7794604,0.027153352,,,,,,,,,,,,,95.38194,7.0,1.0,,,,,95.38194,0.7794604,0.24852568,95.38194,0.7794604,28.593513,95.38194,0.7794604,0.00828419,95.38194,0.7794604,0.054935336,95.38194,0.7794604,6.0,,,,,,,
95.38194,0.7195019,4.1770787,95.38194,0.7195019,0.95240223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.7195019,352.96716,95.38194,0.7195019,21.532034,,,,,,,,,,,,,,,,,95.38194,0.80943966,0.45517457,95.38194,0.80943966,0.026037928,,,,,,,,,,,,,95.38194,7.0,2.0,,,,,95.38194,0.80943966,0.2871886,95.38194,0.80943966,28.763628,95.38194,0.80943966,0.009572954,95.38194,0.80943966,0.054111954,95.38194,0.80943966,6.0,,,,,,,
95.38194,0.74948114,3.9135356,95.38194,0.74948114,0.9313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.74948114,325.69946,95.38194,0.74948114,19.386627,,,,,,,,,,,,,,,,,95.38194,0.8394189,0.45496565,95.38194,0.8394189,0.019200439,,,,,,,,,,,,,95.38194,8.0,0.0,,,,,95.38194,0.8394189,0.33008894,95.38194,0.8394189,28.952393,95.38194,0.8394189,0.011002963,95.38194,0.8394189,0.04050298,95.38194,0.8394189,5.0,,,,,,,
95.38194,0.7794604,3.652982,95.38194,0.7794604,0.91545445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.7794604,299.1853,95.38194,0.7794604,17.729721,,,,,,,,,,,,,,,,,95.38194,0.8693981,0.45002127,95.38194,0.8693981,0.025633244,,,,,,,,,,,,,95.38194,8.0,1.0,,,,,95.38194,0.8693981,0.37091815,95.38194,0.8693981,29.13204,95.38194,0.8693981,0.012363939,95.38194,0.8693981,0.053907678,95.38194,0.8693981,6.0,,,,,,,
95.38194,0.80943966,3.403406,95.38194,0.80943966,0.8995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.80943966,273.6869,95.38194,0.80943966,16.043232,,,,,,,,,,,,,,,,,95.38194,0.8993774,0.4488669,95.38194,0.8993774,0.023729704,,,,,,,,,,,,,95.38194,8.0,2.0,,,,,95.38194,0.8993774,0.42458066,95.38194,0.8993774,29.368156,95.38194,0.8993774,0.014152689,95.38194,0.8993774,0.050190013,95.38194,0.8993774,6.0,,,,,,,
95.38194,0.8394189,3.2285736,95.38194,0.8394189,0.88787746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.8394189,255.84082,95.38194,0.8394189,14.898931,,,,,,,,,,,,,,,,,95.38194,0.92935663,0.4455585,95.38194,0.92935663,0.022173729,,,,,,,,,,,,,95.38194,9.0,0.0,,,,,95.38194,0.92935663,0.48498577,95.38194,0.92935663,29.633938,95.38194,0.92935663,0.016166192,95.38194,0.92935663,0.047381807,95.38194,0.92935663,5.0,,,,,,,
95.38194,0.8693981,3.0547523,95.38194,0.8693981,0.877867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.8693981,237.96153,95.38194,0.8693981,13.852325,,,,,,,,,,,,,,,,,95.38194,0.95933586,0.44132966,95.38194,0.95933586,0.024167884,,,,,,,,,,,,,95.38194,9.0,1.0,,,,,95.38194,0.95933586,0.5360158,95.38194,0.95933586,29.858469,95.38194,0.95933586,0.017867196,95.38194,0.95933586,0.05188383,95.38194,0.95933586,6.0,,,,,,,
95.38194,0.89937735,2.896475,95.38194,0.89937735,0.86092526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.89937735,221.96428,95.38194,0.89937735,12.171162,,,,,,,,,,,,,,,,,95.38194,0.98931515,0.43931186,95.38194,0.98931515,0.024350597,,,,,,,,,,,,,95.38194,9.0,2.0,,,,,95.38194,0.98931515,0.5995508,95.38194,0.98931515,30.138023,95.38194,0.98931515,0.019985028,95.38194,0.98931515,0.052546848,95.38194,0.98931515,6.0,,,,,,,
95.38194,0.92935663,2.7641826,95.38194,0.92935663,0.85597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.92935663,208.47781,95.38194,0.92935663,11.586147,,,,,,,,,,,,,,,,,95.38194,1.0192944,0.4364749,95.38194,1.0192944,0.022069767,,,,,,,,,,,,,,,,,,,,95.38194,1.0192944,0.69318956,95.38194,1.0192944,30.550035,95.38194,1.0192944,0.023106316,95.38194,1.0192944,0.048221156,95.38194,1.0192944,5.0,,,,,,,
95.38194,0.95933586,2.6255095,95.38194,0.95933586,0.8490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.95933586,194.26944,95.38194,0.95933586,10.894609,,,,,,,,,,,,,,,,,95.38194,1.0492736,0.43278745,95.38194,1.0492736,0.023002548,,,,,,,,,,,,,,,,,,,,95.38194,1.0492736,0.848737,95.38194,1.0492736,31.234444,95.38194,1.0492736,0.028291233,95.38194,1.0492736,0.050626658,95.38194,1.0492736,6.0,,,,,,,
95.38194,0.9893151,2.5048642,95.38194,0.9893151,0.843433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,0.9893151,181.92094,95.38194,0.9893151,10.316006,,,,,,,,,,,,,,,,,95.38194,1.0792528,0.43098947,95.38194,1.0792528,0.020976283,,,,,,,,,,,,,,,,,,,,95.38194,1.0792528,1.1283754,95.38194,1.0792528,32.464855,95.38194,1.0792528,0.037612513,95.38194,1.0792528,0.043402836,95.38194,1.0792528,5.0,,,,,,,
95.38194,1.0192944,2.4109328,95.38194,1.0192944,0.83013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.0192944,172.31302,95.38194,1.0192944,8.949201,,,,,,,,,,,,,,,,,95.38194,1.1092321,0.43215993,95.38194,1.1092321,0.021380391,,,,,,,,,,,,,,,,,,,,95.38194,1.1092321,1.8774134,95.38194,1.1092321,35.76062,95.38194,1.1092321,0.062580444,95.38194,1.1092321,0.043631505,95.38194,1.1092321,5.0,,,,,,,
95.38194,1.0492736,2.313595,95.38194,1.0492736,0.82894534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.0492736,162.39401,95.38194,1.0492736,8.880159,,,,,,,,,,,,,,,,,95.38194,1.1392113,0.43420342,95.38194,1.1392113,0.021328352,,,,,,,,,,,,,,,,,,,,95.38194,1.1392113,10.729913,95.38194,1.1392113,74.711624,95.38194,1.1392113,0.35766372,95.38194,1.1392113,0.047108795,95.38194,1.1392113,5.0,,,,,,,
95.38194,1.0792528,2.2197976,95.38194,1.0792528,0.81752187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.0792528,152.71268,95.38194,1.0792528,7.685152,,,,,,,,,,,,,,,,,95.38194,1.1691906,0.43595624,95.38194,1.1691906,0.018808696,,,,,,,,,,,,,,,,,,,,95.38194,1.1691906,-1.8568902,95.38194,1.1691906,19.329681,95.38194,1.1691906,-0.06189635,95.38194,1.1691906,0.03887713,95.38194,1.1691906,5.0,,,,,,,
95.38194,1.1092321,2.1539044,95.38194,1.1092321,0.81517184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.1092321,145.99611,95.38194,1.1092321,7.503745,,,,,,,,,,,,,,,,,95.38194,1.1991699,0.42999768,95.38194,1.1991699,0.017764488,,,,,,,,,,,,,,,,,,,,95.38194,1.1991699,-0.5511507,95.38194,1.1991699,25.074938,95.38194,1.1991699,-0.018371688,95.38194,1.1991699,0.030239334,95.38194,1.1991699,5.0,,,,,,,
95.38194,1.1392113,2.0899897,95.38194,1.1392113,0.8115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.1392113,139.21996,95.38194,1.1392113,7.113449,,,,,,,,,,,,,,,,,95.38194,1.2291491,0.42403316,95.38194,1.2291491,0.018996442,,,,,,,,,,,,,,,,,,,,95.38194,1.2291491,-0.16092376,95.38194,1.2291491,26.791937,95.38194,1.2291491,-0.005364126,95.38194,1.2291491,0.031720888,95.38194,1.2291491,5.0,,,,,,,
95.38194,1.1691905,2.028157,95.38194,1.1691905,0.80063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.1691905,133.00304,95.38194,1.1691905,5.9650574,,,,,,,,,,,,,,,,,95.38194,1.2591283,0.41071883,95.38194,1.2591283,0.018511126,,,,,,,,,,,,,,,,,,,,95.38194,1.2591283,0.034710195,95.38194,1.2591283,27.652725,95.38194,1.2591283,0.0011570089,95.38194,1.2591283,0.02154782,95.38194,1.2591283,5.0,,,,,,,
95.38194,1.1991699,1.9579206,95.38194,1.1991699,0.7951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.1991699,125.92322,95.38194,1.1991699,5.4172945,,,,,,,,,,,,,,,,,95.38194,1.2891076,0.40457854,95.38194,1.2891076,0.016803822,,,,,,,,,,,,,,,,,,,,95.38194,1.2891076,0.17306644,95.38194,1.2891076,28.261492,95.38194,1.2891076,0.0057688816,95.38194,1.2891076,0.01190235,95.38194,1.2891076,5.0,,,,,,,
95.38194,1.2291491,1.8769894,95.38194,1.2291491,0.7959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.38194,1.2291491,117.67796,95.38194,1.2291491,5.5273566,,,,,,,,,,,,,,,,,95.38194,1.3190868,0.3910933,95.38194,1.3190868,0.015628936,,,,,,,,,,,,,,,,,,,,95.38194,1.3190868,0.30107337,95.38194,1.3190868,28.824724,95.38194,1.3190868,0.010035779,95.38194,1.3190868,0.0063342755,95.38194,1.3190868,4.0,,,,,,,
