time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.77778,0.3297717,8.296535,104.77778,0.3297717,0.33257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.3297717,29228.424,104.77778,0.3297717,1200.5825,,,,,,,,,,,,,,,,,104.77778,0.41970944,0.37784433,104.77778,0.41970944,0.0068070255,,,,,,,,,,,,,104.77778,3.0,1.0,,,,,104.77778,0.41970944,0.18362615,104.77778,0.41970944,28.307955,104.77778,0.41970944,0.0061208713,104.77778,0.41970944,0.017696882,104.77778,0.41970944,5.0,,,,,,,
104.77778,0.35975096,7.8650155,104.77778,0.35975096,0.30285585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.35975096,27714.543,104.77778,0.35975096,1093.4292,,,,,,,,,,,,,,,,,104.77778,0.4496887,0.3883443,104.77778,0.4496887,0.013653983,,,,,,,,,,,,,104.77778,3.0,2.0,,,,,104.77778,0.4496887,0.19289711,104.77778,0.4496887,28.348747,104.77778,0.4496887,0.0064299037,104.77778,0.4496887,0.03396493,104.77778,0.4496887,5.0,,,,,,,
104.77778,0.3897302,7.2952704,104.77778,0.3897302,0.27710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.3897302,25709.68,104.77778,0.3897302,1000.44965,,,,,,,,,,,,,,,,,104.77778,0.47966793,0.39650458,104.77778,0.47966793,0.0067228335,,,,,,,,,,,,,104.77778,4.0,0.0,,,,,104.77778,0.47966793,0.20103382,104.77778,0.47966793,28.384548,104.77778,0.47966793,0.0067011267,104.77778,0.47966793,0.016672786,104.77778,0.47966793,5.0,,,,,,,
104.77778,0.41970944,6.7272797,104.77778,0.41970944,0.25336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.41970944,23711.488,104.77778,0.41970944,914.5618,,,,,,,,,,,,,,,,,104.77778,0.5096472,0.40673053,104.77778,0.5096472,0.013838312,,,,,,,,,,,,,104.77778,4.0,1.0,,,,,104.77778,0.5096472,0.21075885,104.77778,0.5096472,28.427338,104.77778,0.5096472,0.007025295,104.77778,0.5096472,0.032904584,104.77778,0.5096472,5.0,,,,,,,
104.77778,0.44968867,6.197025,104.77778,0.44968867,0.22603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.44968867,21847.0,104.77778,0.44968867,815.3778,,,,,,,,,,,,,,,,,104.77778,0.5396264,0.4132265,104.77778,0.5396264,0.014029978,,,,,,,,,,,,,104.77778,4.0,2.0,,,,,104.77778,0.5396264,0.21848267,104.77778,0.5396264,28.461325,104.77778,0.5396264,0.0072827563,104.77778,0.5396264,0.03283845,104.77778,0.5396264,5.0,,,,,,,
104.77778,0.47966793,5.704403,104.77778,0.47966793,0.20806189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.47966793,20108.637,104.77778,0.47966793,750.62006,,,,,,,,,,,,,,,,,104.77778,0.56960565,0.41521502,104.77778,0.56960565,0.013720577,,,,,,,,,,,,,104.77778,5.0,0.0,,,,,104.77778,0.56960565,0.22357999,104.77778,0.56960565,28.483751,104.77778,0.56960565,0.007452666,104.77778,0.56960565,0.031987023,104.77778,0.56960565,5.0,,,,,,,
104.77778,0.5096472,5.244429,104.77778,0.5096472,0.18351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.5096472,18483.32,104.77778,0.5096472,661.8015,,,,,,,,,,,,,,,,,104.77778,0.59958494,0.41937876,104.77778,0.59958494,0.013845064,,,,,,,,,,,,,104.77778,5.0,1.0,,,,,104.77778,0.59958494,0.23024927,104.77778,0.59958494,28.513096,104.77778,0.59958494,0.0076749763,104.77778,0.59958494,0.031953044,104.77778,0.59958494,5.0,,,,,,,
104.77778,0.5396264,4.7991667,104.77778,0.5396264,0.16857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.5396264,16915.125,104.77778,0.5396264,607.9333,,,,,,,,,,,,,,,,,104.77778,0.62956417,0.42164007,104.77778,0.62956417,0.013439546,,,,,,,,,,,,,104.77778,5.0,2.0,,,,,104.77778,0.62956417,0.23591658,104.77778,0.62956417,28.538033,104.77778,0.62956417,0.007863885,104.77778,0.62956417,0.030887045,104.77778,0.62956417,5.0,,,,,,,
104.77778,0.56960565,4.3776884,104.77778,0.56960565,0.14908522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.56960565,15430.873,104.77778,0.56960565,537.0908,,,,,,,,,,,,,,,,,104.77778,0.6595434,0.41899207,104.77778,0.6595434,0.00040704943,,,,,,,,,,,,,104.77778,6.0,0.0,,,,,104.77778,0.6595434,0.23844549,104.77778,0.6595434,28.54916,104.77778,0.6595434,0.007948183,104.77778,0.6595434,0.001161073,104.77778,0.6595434,4.0,,,,,,,
104.77778,0.59958494,4.020348,104.77778,0.59958494,0.13702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.59958494,14168.029,104.77778,0.59958494,493.50412,,,,,,,,,,,,,,,,,104.77778,0.6895227,0.42313918,104.77778,0.6895227,0.012741837,,,,,,,,,,,,,104.77778,6.0,1.0,,,,,104.77778,0.6895227,0.24569361,104.77778,0.6895227,28.58105,104.77778,0.6895227,0.008189787,104.77778,0.6895227,0.02924149,104.77778,0.6895227,5.0,,,,,,,
104.77778,0.62956417,3.6861818,104.77778,0.62956417,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.62956417,12994.48,104.77778,0.62956417,441.61368,,,,,,,,,,,,,,,,,104.77778,0.7195019,0.4291128,104.77778,0.7195019,0.0126007,,,,,,,,,,,,,104.77778,6.0,2.0,,,,,104.77778,0.7195019,0.25455365,104.77778,0.7195019,28.620035,104.77778,0.7195019,0.00848512,104.77778,0.7195019,0.028528243,104.77778,0.7195019,5.0,,,,,,,
104.77778,0.6595434,3.372304,104.77778,0.6595434,0.11009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.6595434,11889.854,104.77778,0.6595434,396.18045,,,,,,,,,,,,,,,,,104.77778,0.74948114,0.42150342,104.77778,0.74948114,-0.005388871,,,,,,,,,,,,,104.77778,7.0,0.0,,,,,104.77778,0.74948114,0.25412253,104.77778,0.74948114,28.618137,104.77778,0.74948114,0.00847075,104.77778,0.74948114,1.0000001e-07,104.77778,0.74948114,7.0,,,,,,,
104.77778,0.6895226,3.1359067,104.77778,0.6895226,0.09840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.6895226,11058.639,104.77778,0.6895226,353.8987,,,,,,,,,,,,,,,,,104.77778,0.7794604,0.39737108,104.77778,0.7794604,0.011478406,,,,,,,,,,,,,104.77778,7.0,1.0,,,,,104.77778,0.7794604,0.24159367,104.77778,0.7794604,28.563011,104.77778,0.7794604,0.008053122,104.77778,0.7794604,0.028076695,104.77778,0.7794604,5.0,,,,,,,
104.77778,0.7195019,2.9359066,104.77778,0.7195019,0.09098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.7195019,10342.384,104.77778,0.7195019,327.21744,,,,,,,,,,,,,,,,,104.77778,0.80943966,0.38680843,104.77778,0.80943966,0.010987011,,,,,,,,,,,,,104.77778,7.0,2.0,,,,,104.77778,0.80943966,0.23840769,104.77778,0.80943966,28.548994,104.77778,0.80943966,0.007946923,104.77778,0.80943966,0.027620707,104.77778,0.80943966,5.0,,,,,,,
104.77778,0.74948114,2.663305,104.77778,0.74948114,0.08017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.74948114,9386.1455,104.77778,0.74948114,288.15704,,,,,,,,,,,,,,,,,104.77778,0.8394189,0.38280582,104.77778,0.8394189,0.004255618,,,,,,,,,,,,,104.77778,8.0,0.0,,,,,104.77778,0.8394189,0.23983172,104.77778,0.8394189,28.55526,104.77778,0.8394189,0.007994389,104.77778,0.8394189,0.010991553,104.77778,0.8394189,5.0,,,,,,,
104.77778,0.7794604,2.3448906,104.77778,0.7794604,0.07132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.7794604,8267.476,104.77778,0.7794604,255.86732,,,,,,,,,,,,,,,,,104.77778,0.8693981,0.3820927,104.77778,0.8693981,0.010532733,,,,,,,,,,,,,104.77778,8.0,1.0,,,,,104.77778,0.8693981,0.24370514,104.77778,0.8693981,28.5723,104.77778,0.8693981,0.008123505,104.77778,0.8693981,0.026818806,104.77778,0.8693981,5.0,,,,,,,
104.77778,0.80943966,2.1428826,104.77778,0.80943966,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.80943966,7552.3003,104.77778,0.80943966,234.4767,,,,,,,,,,,,,,,,,104.77778,0.8993774,0.3748795,104.77778,0.8993774,0.010431358,,,,,,,,,,,,,104.77778,8.0,2.0,,,,,104.77778,0.8993774,0.24283957,104.77778,0.8993774,28.568495,104.77778,0.8993774,0.008094653,104.77778,0.8993774,0.027066704,104.77778,0.8993774,5.0,,,,,,,
104.77778,0.8394189,1.983192,104.77778,0.8394189,0.06041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.8394189,6988.6953,104.77778,0.8394189,216.65526,,,,,,,,,,,,,,,,,104.77778,0.92935663,0.36295,104.77778,0.92935663,0.008120343,,,,,,,,,,,,,104.77778,9.0,0.0,,,,,104.77778,0.92935663,0.23808996,104.77778,0.92935663,28.547598,104.77778,0.92935663,0.007936332,104.77778,0.92935663,0.021885071,104.77778,0.92935663,5.0,,,,,,,
104.77778,0.8693981,1.8622193,104.77778,0.8693981,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.8693981,6561.6133,104.77778,0.8693981,196.18365,,,,,,,,,,,,,,,,,104.77778,0.95933586,0.35903403,104.77778,0.95933586,0.010065015,,,,,,,,,,,,,104.77778,9.0,1.0,,,,,104.77778,0.95933586,0.23935686,104.77778,0.95933586,28.553171,104.77778,0.95933586,0.007978561,104.77778,0.95933586,0.027267212,104.77778,0.95933586,5.0,,,,,,,
104.77778,0.89937735,1.7074372,104.77778,0.89937735,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.89937735,6011.937,104.77778,0.89937735,185.61145,,,,,,,,,,,,,,,,,104.77778,0.98931515,0.3588058,104.77778,0.98931515,0.009949561,,,,,,,,,,,,,104.77778,9.0,2.0,,,,,104.77778,0.98931515,0.24360047,104.77778,0.98931515,28.571842,104.77778,0.98931515,0.008120017,104.77778,0.98931515,0.026979212,104.77778,0.98931515,5.0,,,,,,,
104.77778,0.92935663,1.5657296,104.77778,0.92935663,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.92935663,5517.588,104.77778,0.92935663,169.67719,,,,,,,,,,,,,,,,,104.77778,1.0192944,0.34782073,104.77778,1.0192944,0.009662328,,,,,,,,,,,,,,,,,,,,104.77778,1.0192944,0.23921397,104.77778,1.0192944,28.552542,104.77778,1.0192944,0.0079737995,104.77778,1.0192944,0.027030049,104.77778,1.0192944,5.0,,,,,,,
104.77778,0.95933586,1.4556447,104.77778,0.95933586,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.95933586,5128.7495,104.77778,0.95933586,157.52887,,,,,,,,,,,,,,,,,104.77778,1.0492736,0.33181643,104.77778,1.0492736,0.009164698,,,,,,,,,,,,,,,,,,,,104.77778,1.0492736,0.23039491,104.77778,1.0492736,28.513737,104.77778,1.0492736,0.007679831,104.77778,1.0492736,0.026874743,104.77778,1.0492736,5.0,,,,,,,
104.77778,0.9893151,1.3685555,104.77778,0.9893151,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,0.9893151,4821.583,104.77778,0.9893151,146.57379,,,,,,,,,,,,,,,,,104.77778,1.0792528,0.32285622,104.77778,1.0792528,0.008943726,,,,,,,,,,,,,,,,,,,,104.77778,1.0792528,0.22702514,104.77778,1.0792528,28.49891,104.77778,1.0792528,0.0075675044,104.77778,1.0792528,0.026962543,104.77778,1.0792528,5.0,,,,,,,
104.77778,1.0192944,1.2648817,104.77778,1.0192944,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.0192944,4456.2983,104.77778,1.0192944,136.53265,,,,,,,,,,,,,,,,,104.77778,1.1092321,0.30876255,104.77778,1.1092321,0.008919024,,,,,,,,,,,,,,,,,,,,104.77778,1.1092321,0.21909936,104.77778,1.1092321,28.464037,104.77778,1.1092321,0.0073033115,104.77778,1.1092321,0.028091662,104.77778,1.1092321,5.0,,,,,,,
104.77778,1.0492736,1.1468095,104.77778,1.0492736,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.0492736,4040.1494,104.77778,1.0492736,122.6796,,,,,,,,,,,,,,,,,104.77778,1.1392113,0.30059746,104.77778,1.1392113,0.00829148,,,,,,,,,,,,,,,,,,,,104.77778,1.1392113,0.21584007,104.77778,1.1392113,28.449697,104.77778,1.1392113,0.00719467,104.77778,1.1392113,0.026847092,104.77778,1.1392113,5.0,,,,,,,
104.77778,1.0792528,1.0543805,104.77778,1.0792528,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.0792528,3717.3232,104.77778,1.0792528,114.68534,,,,,,,,,,,,,,,,,104.77778,1.1691906,0.28859758,104.77778,1.1691906,0.008792957,,,,,,,,,,,,,,,,,,,,104.77778,1.1691906,0.20894822,104.77778,1.1691906,28.419374,104.77778,1.1691906,0.006964942,104.77778,1.1691906,0.029572066,104.77778,1.1691906,5.0,,,,,,,
104.77778,1.1092321,0.9613864,104.77778,1.1092321,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.1092321,3388.2542,104.77778,1.1092321,108.535614,,,,,,,,,,,,,,,,,104.77778,1.1991699,0.2710946,104.77778,1.1991699,0.007601561,,,,,,,,,,,,,,,,,,,,104.77778,1.1991699,0.19701535,104.77778,1.1991699,28.366869,104.77778,1.1991699,0.0065671783,104.77778,1.1991699,0.027255386,104.77778,1.1991699,5.0,,,,,,,
104.77778,1.1392113,0.8899599,104.77778,1.1392113,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.1392113,3135.8594,104.77778,1.1392113,97.094536,,,,,,,,,,,,,,,,,104.77778,1.2291491,0.26361138,104.77778,1.2291491,0.007265536,,,,,,,,,,,,,,,,,,,,104.77778,1.2291491,0.19338387,104.77778,1.2291491,28.35089,104.77778,1.2291491,0.0064461287,104.77778,1.2291491,0.026848283,104.77778,1.2291491,5.0,,,,,,,
104.77778,1.1691905,0.8126133,104.77778,1.1691905,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.1691905,2862.3218,104.77778,1.1691905,97.26716,,,,,,,,,,,,,,,,,104.77778,1.2591283,0.25069046,104.77778,1.2591283,0.007113576,,,,,,,,,,,,,,,,,,,,104.77778,1.2591283,0.18475997,104.77778,1.2591283,28.312944,104.77778,1.2591283,0.006158666,104.77778,1.2591283,0.027606685,104.77778,1.2591283,5.0,,,,,,,
104.77778,1.1991699,0.7322476,104.77778,1.1991699,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.1991699,2580.9744,104.77778,1.1991699,81.163086,,,,,,,,,,,,,,,,,104.77778,1.2891076,0.242569,104.77778,1.2891076,0.0066189338,,,,,,,,,,,,,,,,,,,,104.77778,1.2891076,0.18020144,104.77778,1.2891076,28.292887,104.77778,1.2891076,0.0060067154,104.77778,1.2891076,0.026507119,104.77778,1.2891076,5.0,,,,,,,
104.77778,1.2291491,0.6747434,104.77778,1.2291491,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77778,1.2291491,2379.665,104.77778,1.2291491,74.90235,,,,,,,,,,,,,,,,,104.77778,1.3190868,0.23399374,104.77778,1.3190868,0.0067717764,,,,,,,,,,,,,,,,,,,,104.77778,1.3190868,0.1749329,104.77778,1.3190868,28.269705,104.77778,1.3190868,0.005831097,104.77778,1.3190868,0.028134333,104.77778,1.3190868,5.0,,,,,,,
