time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.38194,0.3297717,8.325123,103.38194,0.3297717,0.58439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.3297717,1312.6597,103.38194,0.3297717,46.602787,,,,,,,,,,,,,,,,,103.38194,0.41970944,0.3398107,103.38194,0.41970944,0.0041792192,,,,,,,,,,,,,103.38194,3.0,1.0,,,,,103.38194,0.41970944,0.061122723,103.38194,0.41970944,27.76894,103.38194,0.41970944,0.002037424,103.38194,0.41970944,0.012144916,103.38194,0.41970944,5.0,,,,,,,
103.38194,0.35975096,7.7220883,103.38194,0.35975096,0.561178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.35975096,1214.3011,103.38194,0.35975096,42.896893,,,,,,,,,,,,,,,,,103.38194,0.4496887,0.34888634,103.38194,0.4496887,0.011233945,,,,,,,,,,,,,103.38194,3.0,2.0,,,,,103.38194,0.4496887,0.06450726,103.38194,0.4496887,27.783833,103.38194,0.4496887,0.002150242,103.38194,0.4496887,0.031190762,103.38194,0.4496887,5.0,,,,,,,
103.38194,0.3897302,7.153622,103.38194,0.3897302,0.5351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.3897302,1121.4531,103.38194,0.3897302,38.77308,,,,,,,,,,,,,,,,,103.38194,0.47966793,0.3557107,103.38194,0.47966793,0.0042640315,,,,,,,,,,,,,103.38194,4.0,0.0,,,,,103.38194,0.47966793,0.06737255,103.38194,0.47966793,27.79644,103.38194,0.47966793,0.002245752,103.38194,0.47966793,0.011841613,103.38194,0.47966793,5.0,,,,,,,
103.38194,0.41970944,6.6180725,103.38194,0.41970944,0.50702065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.41970944,1033.9478,103.38194,0.41970944,34.26277,,,,,,,,,,,,,,,,,103.38194,0.5096472,0.36345065,103.38194,0.5096472,0.011598419,,,,,,,,,,,,,103.38194,4.0,1.0,,,,,103.38194,0.5096472,0.07045361,103.38194,0.5096472,27.809994,103.38194,0.5096472,0.0023484535,103.38194,0.5096472,0.030927215,103.38194,0.5096472,5.0,,,,,,,
103.38194,0.44968867,6.1129556,103.38194,0.44968867,0.48695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.44968867,951.40125,103.38194,0.44968867,31.085287,,,,,,,,,,,,,,,,,103.38194,0.5396264,0.36993366,103.38194,0.5396264,0.011575747,,,,,,,,,,,,,103.38194,4.0,2.0,,,,,103.38194,0.5396264,0.07309922,103.38194,0.5396264,27.821636,103.38194,0.5396264,0.0024366407,103.38194,0.5396264,0.03033888,103.38194,0.5396264,5.0,,,,,,,
103.38194,0.47966793,5.6423473,103.38194,0.47966793,0.4715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.47966793,874.65094,103.38194,0.47966793,28.664639,,,,,,,,,,,,,,,,,103.38194,0.56960565,0.3738678,103.38194,0.56960565,0.011761096,,,,,,,,,,,,,103.38194,5.0,0.0,,,,,103.38194,0.56960565,0.075062685,103.38194,0.56960565,27.830276,103.38194,0.56960565,0.0025020896,103.38194,0.56960565,0.030496716,103.38194,0.56960565,5.0,,,,,,,
103.38194,0.5096472,5.1912985,103.38194,0.5096472,0.45265505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.5096472,800.9382,103.38194,0.5096472,25.619354,,,,,,,,,,,,,,,,,103.38194,0.59958494,0.3782146,103.38194,0.59958494,0.011541884,,,,,,,,,,,,,103.38194,5.0,1.0,,,,,103.38194,0.59958494,0.077207625,103.38194,0.59958494,27.839714,103.38194,0.59958494,0.0025735875,103.38194,0.59958494,0.029604034,103.38194,0.59958494,5.0,,,,,,,
103.38194,0.5396264,4.783207,103.38194,0.5396264,0.4374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.5396264,734.10284,103.38194,0.5396264,23.228756,,,,,,,,,,,,,,,,,103.38194,0.62956417,0.38162816,103.38194,0.62956417,0.011841476,,,,,,,,,,,,,103.38194,5.0,2.0,,,,,103.38194,0.62956417,0.079069756,103.38194,0.62956417,27.847908,103.38194,0.62956417,0.0026356587,103.38194,0.62956417,0.030087003,103.38194,0.62956417,5.0,,,,,,,
103.38194,0.56960565,4.4121966,103.38194,0.56960565,0.42522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.56960565,673.4597,103.38194,0.56960565,21.231691,,,,,,,,,,,,,,,,,103.38194,0.6595434,0.38406548,103.38194,0.6595434,-0.00091197994,,,,,,,,,,,,,103.38194,6.0,0.0,,,,,103.38194,0.6595434,0.08074134,103.38194,0.6595434,27.85526,103.38194,0.6595434,0.0026913781,103.38194,0.6595434,1.0000001e-07,103.38194,0.6595434,7.0,,,,,,,
103.38194,0.59958494,4.081571,103.38194,0.59958494,0.41112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.59958494,619.4766,103.38194,0.59958494,18.960155,,,,,,,,,,,,,,,,,103.38194,0.6895227,0.38428232,103.38194,0.6895227,0.01170713,,,,,,,,,,,,,103.38194,6.0,1.0,,,,,103.38194,0.6895227,0.081602804,103.38194,0.6895227,27.859053,103.38194,0.6895227,0.002720093,103.38194,0.6895227,0.029555406,103.38194,0.6895227,5.0,,,,,,,
103.38194,0.62956417,3.778834,103.38194,0.62956417,0.4045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.62956417,570.0229,103.38194,0.62956417,18.00327,,,,,,,,,,,,,,,,,103.38194,0.7195019,0.38453272,103.38194,0.7195019,0.011367142,,,,,,,,,,,,,103.38194,6.0,2.0,,,,,103.38194,0.7195019,0.08252355,103.38194,0.7195019,27.863102,103.38194,0.7195019,0.0027507849,103.38194,0.7195019,0.028696397,103.38194,0.7195019,5.0,,,,,,,
103.38194,0.6595434,3.5222816,103.38194,0.6595434,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.6595434,528.1317,103.38194,0.6595434,16.468693,,,,,,,,,,,,,,,,,103.38194,0.74948114,0.38703302,103.38194,0.74948114,-0.0056241546,,,,,,,,,,,,,103.38194,7.0,0.0,,,,,103.38194,0.74948114,0.08430617,103.38194,0.74948114,27.870945,103.38194,0.74948114,0.0028102056,103.38194,0.74948114,1.0000001e-07,103.38194,0.74948114,7.0,,,,,,,
103.38194,0.6895226,3.2678418,103.38194,0.6895226,0.38578022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.6895226,486.64014,103.38194,0.6895226,15.014323,,,,,,,,,,,,,,,,,103.38194,0.7794604,0.3814472,103.38194,0.7794604,0.011931014,,,,,,,,,,,,,103.38194,7.0,1.0,,,,,103.38194,0.7794604,0.08337491,103.38194,0.7794604,27.866852,103.38194,0.7794604,0.0027791637,103.38194,0.7794604,0.030315518,103.38194,0.7794604,5.0,,,,,,,
103.38194,0.7195019,3.0408,103.38194,0.7195019,0.37721252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.7195019,449.4951,103.38194,0.7195019,13.659731,,,,,,,,,,,,,,,,,103.38194,0.80943966,0.37733635,103.38194,0.80943966,0.011837573,,,,,,,,,,,,,103.38194,7.0,2.0,,,,,103.38194,0.80943966,0.08273544,103.38194,0.80943966,27.864037,103.38194,0.80943966,0.0027578478,103.38194,0.80943966,0.030414151,103.38194,0.80943966,5.0,,,,,,,
103.38194,0.74948114,2.8467054,103.38194,0.74948114,0.37315184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.74948114,417.7898,103.38194,0.74948114,12.997953,,,,,,,,,,,,,,,,,103.38194,0.8394189,0.37671876,103.38194,0.8394189,0.004353176,,,,,,,,,,,,,103.38194,8.0,0.0,,,,,103.38194,0.8394189,0.0833572,103.38194,0.8394189,27.866772,103.38194,0.8394189,0.0027785737,103.38194,0.8394189,0.001886517,103.38194,0.8394189,4.0,,,,,,,
103.38194,0.7794604,2.6430016,103.38194,0.7794604,0.36824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.7794604,384.47852,103.38194,0.7794604,12.202213,,,,,,,,,,,,,,,,,103.38194,0.8693981,0.3715921,103.38194,0.8693981,0.010961171,,,,,,,,,,,,,103.38194,8.0,1.0,,,,,103.38194,0.8693981,0.08250773,103.38194,0.8693981,27.863033,103.38194,0.8693981,0.002750258,103.38194,0.8693981,0.028659182,103.38194,0.8693981,5.0,,,,,,,
103.38194,0.80943966,2.4749963,103.38194,0.80943966,0.36422724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.80943966,357.14572,103.38194,0.80943966,11.549739,,,,,,,,,,,,,,,,,103.38194,0.8993774,0.3733765,103.38194,0.8993774,0.0102097895,,,,,,,,,,,,,103.38194,8.0,2.0,,,,,103.38194,0.8993774,0.08401574,103.38194,0.8993774,27.869669,103.38194,0.8993774,0.0028005247,103.38194,0.8993774,0.026555868,103.38194,0.8993774,5.0,,,,,,,
103.38194,0.8394189,2.3297932,103.38194,0.8394189,0.35457382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.8394189,333.37314,103.38194,0.8394189,10.0395,,,,,,,,,,,,,,,,,103.38194,0.92935663,0.36678,103.38194,0.92935663,0.009002871,,,,,,,,,,,,,103.38194,9.0,0.0,,,,,103.38194,0.92935663,0.08272331,103.38194,0.92935663,27.863983,103.38194,0.92935663,0.0027574436,103.38194,0.92935663,0.023929927,103.38194,0.92935663,5.0,,,,,,,
103.38194,0.8693981,2.1827307,103.38194,0.8693981,0.35036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.8693981,309.39294,103.38194,0.8693981,9.39026,,,,,,,,,,,,,,,,,103.38194,0.95933586,0.3654536,103.38194,0.95933586,0.010297161,,,,,,,,,,,,,103.38194,9.0,1.0,,,,,103.38194,0.95933586,0.083138764,103.38194,0.95933586,27.865812,103.38194,0.95933586,0.0027712919,103.38194,0.95933586,0.02739587,103.38194,0.95933586,5.0,,,,,,,
103.38194,0.89937735,2.0670087,103.38194,0.89937735,0.34405768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.89937735,290.4359,103.38194,0.89937735,8.327107,,,,,,,,,,,,,,,,,103.38194,0.98931515,0.3616617,103.38194,0.98931515,0.01200357,,,,,,,,,,,,,103.38194,9.0,2.0,,,,,103.38194,0.98931515,0.08279014,103.38194,0.98931515,27.864277,103.38194,0.98931515,0.0027596713,103.38194,0.98931515,0.029815499,103.38194,0.98931515,5.0,,,,,,,
103.38194,0.92935663,1.943076,103.38194,0.92935663,0.34451878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.92935663,270.262,103.38194,0.92935663,8.39513,,,,,,,,,,,,,,,,,103.38194,1.0192944,0.35721898,103.38194,1.0192944,0.010270465,,,,,,,,,,,,,,,,,,,,103.38194,1.0192944,0.082255095,103.38194,1.0192944,27.861925,103.38194,1.0192944,0.0027418367,103.38194,1.0192944,0.02300375,103.38194,1.0192944,5.0,,,,,,,
103.38194,0.95933586,1.8379741,103.38194,0.95933586,0.337989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.95933586,253.04984,103.38194,0.95933586,7.371486,,,,,,,,,,,,,,,,,103.38194,1.0492736,0.35346708,103.38194,1.0492736,0.011586276,,,,,,,,,,,,,,,,,,,,103.38194,1.0492736,0.08172549,103.38194,1.0492736,27.859592,103.38194,1.0492736,0.0027241828,103.38194,1.0492736,0.031681057,103.38194,1.0492736,5.0,,,,,,,
103.38194,0.9893151,1.7310873,103.38194,0.9893151,0.34196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,0.9893151,235.56842,103.38194,0.9893151,8.031907,,,,,,,,,,,,,,,,,103.38194,1.0792528,0.35513103,103.38194,1.0792528,0.010148109,,,,,,,,,,,,,,,,,,,,103.38194,1.0792528,0.08346467,103.38194,1.0792528,27.867245,103.38194,1.0792528,0.0027821558,103.38194,1.0792528,0.017513115,103.38194,1.0792528,5.0,,,,,,,
103.38194,1.0192944,1.6468838,103.38194,1.0192944,0.33322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.0192944,221.87047,103.38194,1.0192944,6.677039,,,,,,,,,,,,,,,,,103.38194,1.1092321,0.35124,103.38194,1.1092321,0.01213628,,,,,,,,,,,,,,,,,,,,103.38194,1.1092321,0.083121344,103.38194,1.1092321,27.865734,103.38194,1.1092321,0.0027707117,103.38194,1.1092321,0.0284955,103.38194,1.1092321,5.0,,,,,,,
103.38194,1.0492736,1.5657443,103.38194,1.0492736,0.3356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.0492736,208.59723,103.38194,1.0492736,7.0564256,,,,,,,,,,,,,,,,,103.38194,1.1392113,0.34450296,103.38194,1.1392113,0.010918515,,,,,,,,,,,,,,,,,,,,103.38194,1.1392113,0.08131356,103.38194,1.1392113,27.85778,103.38194,1.1392113,0.0027104516,103.38194,1.1392113,0.017424043,103.38194,1.1392113,5.0,,,,,,,
103.38194,1.0792528,1.500952,103.38194,1.0792528,0.32869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.0792528,198.06073,103.38194,1.0792528,5.990869,,,,,,,,,,,,,,,,,103.38194,1.1691906,0.3442569,103.38194,1.1691906,0.010844294,,,,,,,,,,,,,,,,,,,,103.38194,1.1691906,0.08208358,103.38194,1.1691906,27.861168,103.38194,1.1691906,0.002736119,103.38194,1.1691906,0.016442696,103.38194,1.1691906,5.0,,,,,,,
103.38194,1.1092321,1.4316674,103.38194,1.1092321,0.33324412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.1092321,186.77348,103.38194,1.1092321,6.59562,,,,,,,,,,,,,,,,,103.38194,1.1991699,0.34127462,103.38194,1.1991699,0.011318905,,,,,,,,,,,,,,,,,,,,103.38194,1.1991699,0.0824118,103.38194,1.1991699,27.862612,103.38194,1.1991699,0.0027470598,103.38194,1.1991699,0.022379216,103.38194,1.1991699,5.0,,,,,,,
103.38194,1.1392113,1.3545442,103.38194,1.1392113,0.32759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.1392113,174.0901,103.38194,1.1392113,5.698073,,,,,,,,,,,,,,,,,103.38194,1.2291491,0.33386728,103.38194,1.2291491,0.011728669,,,,,,,,,,,,,,,,,,,,103.38194,1.2291491,0.08072761,103.38194,1.2291491,27.855202,103.38194,1.2291491,0.0026909204,103.38194,1.2291491,0.021497272,103.38194,1.2291491,5.0,,,,,,,
103.38194,1.1691905,1.3014278,103.38194,1.1691905,0.32556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.1691905,165.43932,103.38194,1.1691905,5.4003835,,,,,,,,,,,,,,,,,103.38194,1.2591283,0.33353424,103.38194,1.2591283,0.011985192,,,,,,,,,,,,,,,,,,,,103.38194,1.2591283,0.08173598,103.38194,1.2591283,27.859636,103.38194,1.2591283,0.0027245327,103.38194,1.2591283,0.017948411,103.38194,1.2591283,5.0,,,,,,,
103.38194,1.1991699,1.2515693,103.38194,1.1991699,0.32537556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.1991699,157.36823,103.38194,1.1991699,5.515433,,,,,,,,,,,,,,,,,103.38194,1.2891076,0.32547703,103.38194,1.2891076,0.011180346,,,,,,,,,,,,,,,,,,,,103.38194,1.2891076,0.07944538,103.38194,1.2891076,27.849558,103.38194,1.2891076,0.0026481794,103.38194,1.2891076,0.014114108,103.38194,1.2891076,5.0,,,,,,,
103.38194,1.2291491,1.1811839,103.38194,1.2291491,0.32498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.38194,1.2291491,145.90192,103.38194,1.2291491,5.3825154,,,,,,,,,,,,,,,,,103.38194,1.3190868,0.31842294,103.38194,1.3190868,0.010436599,,,,,,,,,,,,,,,,,,,,103.38194,1.3190868,0.0771092,103.38194,1.3190868,27.839281,103.38194,1.3190868,0.0025703073,103.38194,1.3190868,0.013741113,103.38194,1.3190868,5.0,,,,,,,
