time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.50347,0.3297717,6.986033,107.50347,0.3297717,0.27129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.3297717,22363.088,107.50347,0.3297717,869.3254,,,,,,,,,,,,,,,,,107.50347,0.41970944,0.29830816,107.50347,0.41970944,0.003172155,,,,,,,,,,,,,107.50347,3.0,1.0,,,,,107.50347,0.41970944,0.09314464,107.50347,0.41970944,27.909834,107.50347,0.41970944,0.0031048213,107.50347,0.41970944,0.010519529,107.50347,0.41970944,5.0,,,,,,,
107.50347,0.35975096,6.490019,107.50347,0.35975096,0.24606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.35975096,20768.973,107.50347,0.35975096,789.07135,,,,,,,,,,,,,,,,,107.50347,0.4496887,0.30071592,107.50347,0.4496887,0.010020489,,,,,,,,,,,,,107.50347,3.0,2.0,,,,,107.50347,0.4496887,0.09526959,107.50347,0.4496887,27.919188,107.50347,0.4496887,0.003175653,107.50347,0.4496887,0.032242812,107.50347,0.4496887,5.0,,,,,,,
107.50347,0.3897302,5.933036,107.50347,0.3897302,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.3897302,18984.928,107.50347,0.3897302,698.7024,,,,,,,,,,,,,,,,,107.50347,0.47966793,0.29617587,107.50347,0.47966793,0.0023498612,,,,,,,,,,,,,107.50347,4.0,0.0,,,,,107.50347,0.47966793,0.09419046,107.50347,0.47966793,27.914436,107.50347,0.47966793,0.0031396823,107.50347,0.47966793,0.007859403,107.50347,0.47966793,4.0,,,,,,,
107.50347,0.41970944,5.4090886,107.50347,0.41970944,0.1923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.41970944,17311.492,107.50347,0.41970944,616.5699,,,,,,,,,,,,,,,,,107.50347,0.5096472,0.29539174,107.50347,0.5096472,0.009460327,,,,,,,,,,,,,107.50347,4.0,1.0,,,,,107.50347,0.5096472,0.09480617,107.50347,0.5096472,27.917149,107.50347,0.5096472,0.0031602054,107.50347,0.5096472,0.0310312,107.50347,0.5096472,5.0,,,,,,,
107.50347,0.44968867,4.8872523,107.50347,0.44968867,0.17136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.44968867,15629.75,107.50347,0.44968867,549.1871,,,,,,,,,,,,,,,,,107.50347,0.5396264,0.29593164,107.50347,0.5396264,0.009448549,,,,,,,,,,,,,107.50347,4.0,2.0,,,,,107.50347,0.5396264,0.09608576,107.50347,0.5396264,27.922777,107.50347,0.5396264,0.0032028588,107.50347,0.5396264,0.030942312,107.50347,0.5396264,5.0,,,,,,,
107.50347,0.47966793,4.3399525,107.50347,0.47966793,0.1480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.47966793,13880.157,107.50347,0.47966793,474.351,,,,,,,,,,,,,,,,,107.50347,0.56960565,0.29655516,107.50347,0.56960565,0.009491518,,,,,,,,,,,,,107.50347,5.0,0.0,,,,,107.50347,0.56960565,0.09738803,107.50347,0.56960565,27.928505,107.50347,0.56960565,0.0032462676,107.50347,0.56960565,0.03100978,107.50347,0.56960565,5.0,,,,,,,
107.50347,0.5096472,3.8795776,107.50347,0.5096472,0.12964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.5096472,12412.301,107.50347,0.5096472,414.8591,,,,,,,,,,,,,,,,,107.50347,0.59958494,0.30217797,107.50347,0.59958494,0.009743984,,,,,,,,,,,,,107.50347,5.0,1.0,,,,,107.50347,0.59958494,0.1011394,107.50347,0.59958494,27.945015,107.50347,0.59958494,0.0033713132,107.50347,0.59958494,0.03123641,107.50347,0.59958494,5.0,,,,,,,
107.50347,0.5396264,3.5008478,107.50347,0.5396264,0.11771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.5396264,11202.199,107.50347,0.5396264,375.93787,,,,,,,,,,,,,,,,,107.50347,0.62956417,0.30931738,107.50347,0.62956417,0.00966459,,,,,,,,,,,,,107.50347,5.0,2.0,,,,,107.50347,0.62956417,0.10568246,107.50347,0.62956417,27.965002,107.50347,0.62956417,0.0035227488,107.50347,0.62956417,0.030288985,107.50347,0.62956417,5.0,,,,,,,
107.50347,0.56960565,3.184932,107.50347,0.56960565,0.10664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.56960565,10196.044,107.50347,0.56960565,341.38742,,,,,,,,,,,,,,,,,107.50347,0.6595434,0.31244966,107.50347,0.6595434,-0.002619305,,,,,,,,,,,,,107.50347,6.0,0.0,,,,,107.50347,0.6595434,0.10838579,107.50347,0.6595434,27.976898,107.50347,0.6595434,0.0036128599,107.50347,0.6595434,1.0000001e-07,107.50347,0.6595434,7.0,,,,,,,
107.50347,0.59958494,2.950885,107.50347,0.59958494,0.099732265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.59958494,9446.651,107.50347,0.59958494,319.75223,,,,,,,,,,,,,,,,,107.50347,0.6895227,0.31419602,107.50347,0.6895227,0.009950315,,,,,,,,,,,,,107.50347,6.0,1.0,,,,,107.50347,0.6895227,0.11046462,107.50347,0.6895227,27.986046,107.50347,0.6895227,0.0036821542,107.50347,0.6895227,0.030697823,107.50347,0.6895227,5.0,,,,,,,
107.50347,0.62956417,2.754693,107.50347,0.62956417,0.091536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.62956417,8819.858,107.50347,0.62956417,292.7261,,,,,,,,,,,,,,,,,107.50347,0.7195019,0.31498063,107.50347,0.7195019,0.0099550765,,,,,,,,,,,,,107.50347,6.0,2.0,,,,,107.50347,0.7195019,0.11208182,107.50347,0.7195019,27.993162,107.50347,0.7195019,0.003736061,107.50347,0.7195019,0.03063241,107.50347,0.7195019,5.0,,,,,,,
107.50347,0.6595434,2.561758,107.50347,0.6595434,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.6595434,8199.785,107.50347,0.6595434,279.82443,,,,,,,,,,,,,,,,,107.50347,0.74948114,0.31156886,107.50347,0.74948114,-0.0072304267,,,,,,,,,,,,,107.50347,7.0,0.0,,,,,107.50347,0.74948114,0.11164505,107.50347,0.74948114,27.991236,107.50347,0.74948114,0.0037215021,107.50347,0.74948114,1.0000001e-07,107.50347,0.74948114,7.0,,,,,,,
107.50347,0.6895226,2.3721254,107.50347,0.6895226,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.6895226,7592.809,107.50347,0.6895226,252.88275,,,,,,,,,,,,,,,,,107.50347,0.7794604,0.3058354,107.50347,0.7794604,0.009630974,,,,,,,,,,,,,107.50347,7.0,1.0,,,,,107.50347,0.7794604,0.110048,107.50347,0.7794604,27.984213,107.50347,0.7794604,0.0036682663,107.50347,0.7794604,0.03052292,107.50347,0.7794604,5.0,,,,,,,
107.50347,0.7195019,2.195508,107.50347,0.7195019,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.7195019,7026.9004,107.50347,0.7195019,236.36676,,,,,,,,,,,,,,,,,107.50347,0.80943966,0.30020988,107.50347,0.80943966,0.009521699,,,,,,,,,,,,,107.50347,7.0,2.0,,,,,107.50347,0.80943966,0.1084624,107.50347,0.80943966,27.977236,107.50347,0.80943966,0.0036154138,107.50347,0.80943966,0.030743161,107.50347,0.80943966,5.0,,,,,,,
107.50347,0.74948114,2.005682,107.50347,0.74948114,0.06998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.74948114,6419.0244,107.50347,0.74948114,222.60608,,,,,,,,,,,,,,,,,107.50347,0.8394189,0.30057433,107.50347,0.8394189,0.0036188376,,,,,,,,,,,,,107.50347,8.0,0.0,,,,,107.50347,0.8394189,0.109901085,107.50347,0.8394189,27.983564,107.50347,0.8394189,0.0036633695,107.50347,0.8394189,0.011897271,107.50347,0.8394189,5.0,,,,,,,
107.50347,0.7794604,1.8386285,107.50347,0.7794604,0.06172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.7794604,5886.1875,107.50347,0.7794604,195.63182,,,,,,,,,,,,,,,,,107.50347,0.8693981,0.29895812,107.50347,0.8693981,0.009902593,,,,,,,,,,,,,107.50347,8.0,1.0,,,,,107.50347,0.8693981,0.110302456,107.50347,0.8693981,27.98533,107.50347,0.8693981,0.0036767486,107.50347,0.8693981,0.03205467,107.50347,0.8693981,5.0,,,,,,,
107.50347,0.80943966,1.6944072,107.50347,0.80943966,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.80943966,5421.3647,107.50347,0.80943966,186.62083,,,,,,,,,,,,,,,,,107.50347,0.8993774,0.2986433,107.50347,0.8993774,0.009605828,,,,,,,,,,,,,107.50347,8.0,2.0,,,,,107.50347,0.8993774,0.11137736,107.50347,0.8993774,27.990059,107.50347,0.8993774,0.0037125787,107.50347,0.8993774,0.031160831,107.50347,0.8993774,5.0,,,,,,,
107.50347,0.8394189,1.5864495,107.50347,0.8394189,0.058351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.8394189,5076.349,107.50347,0.8394189,185.54675,,,,,,,,,,,,,,,,,107.50347,0.92935663,0.2943204,107.50347,0.92935663,0.008145299,,,,,,,,,,,,,107.50347,9.0,0.0,,,,,107.50347,0.92935663,0.110363714,107.50347,0.92935663,27.985601,107.50347,0.92935663,0.0036787908,107.50347,0.92935663,0.026925847,107.50347,0.92935663,5.0,,,,,,,
107.50347,0.8693981,1.4844861,107.50347,0.8693981,0.05287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.8693981,4748.817,107.50347,0.8693981,168.18585,,,,,,,,,,,,,,,,,107.50347,0.95933586,0.29204255,107.50347,0.95933586,0.00989714,,,,,,,,,,,,,107.50347,9.0,1.0,,,,,107.50347,0.95933586,0.11040443,107.50347,0.95933586,27.985779,107.50347,0.95933586,0.0036801477,107.50347,0.95933586,0.032772947,107.50347,0.95933586,5.0,,,,,,,
107.50347,0.89937735,1.3857951,107.50347,0.89937735,0.049189355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.89937735,4432.8306,107.50347,0.89937735,155.50351,,,,,,,,,,,,,,,,,107.50347,0.98931515,0.2914054,107.50347,0.98931515,0.01058055,,,,,,,,,,,,,107.50347,9.0,2.0,,,,,107.50347,0.98931515,0.111349545,107.50347,0.98931515,27.989937,107.50347,0.98931515,0.0037116515,107.50347,0.98931515,0.03502741,107.50347,0.98931515,5.0,,,,,,,
107.50347,0.92935663,1.2954187,107.50347,0.92935663,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.92935663,4146.832,107.50347,0.92935663,153.85733,,,,,,,,,,,,,,,,,107.50347,1.0192944,0.28695333,107.50347,1.0192944,0.010148506,,,,,,,,,,,,,,,,,,,,107.50347,1.0192944,0.110230274,107.50347,1.0192944,27.985012,107.50347,1.0192944,0.0036743428,107.50347,1.0192944,0.034163643,107.50347,1.0192944,5.0,,,,,,,
107.50347,0.95933586,1.2064258,107.50347,0.95933586,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.95933586,3861.066,107.50347,0.95933586,140.53645,,,,,,,,,,,,,,,,,107.50347,1.0492736,0.28391144,107.50347,1.0492736,0.009912092,,,,,,,,,,,,,,,,,,,,107.50347,1.0492736,0.10986322,107.50347,1.0492736,27.983395,107.50347,1.0492736,0.0036621073,107.50347,1.0492736,0.033736803,107.50347,1.0492736,5.0,,,,,,,
107.50347,0.9893151,1.1325301,107.50347,0.9893151,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,0.9893151,3621.9978,107.50347,0.9893151,140.34946,,,,,,,,,,,,,,,,,107.50347,1.0792528,0.28197446,107.50347,1.0792528,0.010227085,,,,,,,,,,,,,,,,,,,,107.50347,1.0792528,0.110008776,107.50347,1.0792528,27.98404,107.50347,1.0792528,0.0036669588,107.50347,1.0792528,0.035000846,107.50347,1.0792528,5.0,,,,,,,
107.50347,1.0192944,1.0632455,107.50347,1.0192944,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.0192944,3401.278,107.50347,1.0192944,129.54706,,,,,,,,,,,,,,,,,107.50347,1.1092321,0.27908668,107.50347,1.1092321,0.009809318,,,,,,,,,,,,,,,,,,,,107.50347,1.1092321,0.10968566,107.50347,1.1092321,27.982616,107.50347,1.1092321,0.0036561887,107.50347,1.1092321,0.033945516,107.50347,1.1092321,5.0,,,,,,,
107.50347,1.0492736,0.99970245,107.50347,1.0492736,0.037944365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.0492736,3197.0452,107.50347,1.0492736,119.67581,,,,,,,,,,,,,,,,,107.50347,1.1392113,0.27921247,107.50347,1.1392113,0.009603839,,,,,,,,,,,,,,,,,,,,107.50347,1.1392113,0.1109708,107.50347,1.1392113,27.988272,107.50347,1.1392113,0.0036990265,107.50347,1.1392113,0.03326319,107.50347,1.1392113,5.0,,,,,,,
107.50347,1.0792528,0.9382121,107.50347,1.0792528,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.0792528,3001.1755,107.50347,1.0792528,117.519135,,,,,,,,,,,,,,,,,107.50347,1.1691906,0.27881396,107.50347,1.1691906,0.009536567,,,,,,,,,,,,,,,,,,,,107.50347,1.1691906,0.11199105,107.50347,1.1691906,27.99276,107.50347,1.1691906,0.0037330347,107.50347,1.1691906,0.033069715,107.50347,1.1691906,5.0,,,,,,,
107.50347,1.1092321,0.88527447,107.50347,1.1092321,0.034106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.1092321,2831.3098,107.50347,1.1092321,107.06518,,,,,,,,,,,,,,,,,107.50347,1.1991699,0.27107584,107.50347,1.1991699,0.009411115,,,,,,,,,,,,,,,,,,,,107.50347,1.1991699,0.10896554,107.50347,1.1991699,27.979448,107.50347,1.1991699,0.0036321846,107.50347,1.1991699,0.033545014,107.50347,1.1991699,5.0,,,,,,,
107.50347,1.1392113,0.84206456,107.50347,1.1392113,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.1392113,2694.0603,107.50347,1.1392113,100.321625,,,,,,,,,,,,,,,,,107.50347,1.2291491,0.27054155,107.50347,1.2291491,0.0094407955,,,,,,,,,,,,,,,,,,,,107.50347,1.2291491,0.10985087,107.50347,1.2291491,27.983345,107.50347,1.2291491,0.0036616954,107.50347,1.2291491,0.033720076,107.50347,1.2291491,5.0,,,,,,,
107.50347,1.1691905,0.7996133,107.50347,1.1691905,0.030254355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.1691905,2557.5803,107.50347,1.1691905,95.02813,,,,,,,,,,,,,,,,,107.50347,1.2591283,0.26567483,107.50347,1.2591283,0.009018626,,,,,,,,,,,,,,,,,,,,107.50347,1.2591283,0.10831937,107.50347,1.2591283,27.976604,107.50347,1.2591283,0.0036106457,107.50347,1.2591283,0.032838307,107.50347,1.2591283,5.0,,,,,,,
107.50347,1.1991699,0.745679,107.50347,1.1991699,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.1991699,2383.9473,107.50347,1.1991699,89.68582,,,,,,,,,,,,,,,,,107.50347,1.2891076,0.26337972,107.50347,1.2891076,0.009266879,,,,,,,,,,,,,,,,,,,,107.50347,1.2891076,0.10824093,107.50347,1.2891076,27.976261,107.50347,1.2891076,0.003608031,107.50347,1.2891076,0.033985876,107.50347,1.2891076,5.0,,,,,,,
107.50347,1.2291491,0.70516145,107.50347,1.2291491,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.50347,1.2291491,2255.9348,107.50347,1.2291491,86.08066,,,,,,,,,,,,,,,,,107.50347,1.3190868,0.25932664,107.50347,1.3190868,0.008715023,,,,,,,,,,,,,,,,,,,,107.50347,1.3190868,0.10710295,107.50347,1.3190868,27.971254,107.50347,1.3190868,0.0035700984,107.50347,1.3190868,0.032519132,107.50347,1.3190868,5.0,,,,,,,
